"","V1","V2"
"12372",0.00691521903499667,0.401649646321322
"12373",0.00691521903499667,0.401649646321322
"12374",0.0262474550865561,0.358431725297133
"12375",0.0262474550865561,0.358431725297133
"12376",0.0262474550865561,0.358431725297133
"12377",-0.0056153446901619,0.446103518409665
"12378",-0.0056153446901619,0.446103518409665
"12379",-0.0056153446901619,0.446103518409665
"12380",0.0733344773761899,0.431571653857837
"12381",0.00212219301610893,0.369359043007727
"12382",0.00212219301610893,0.369359043007727
"12383",0.0376305782701791,0.459668021136905
"12384",-0.00891931308433706,0.372612817725177
"12385",-0.00891931308433706,0.372612817725177
"12386",0.00670325360260611,0.410919363796721
"12387",0.00670325360260611,0.410919363796721
"12388",0.00670325360260611,0.410919363796721
"12389",0.0520788840018184,0.341741075785841
"12390",-0.0318493866827368,0.355331243202101
"12391",-0.0318493866827368,0.355331243202101
"12392",0.011980094248426,0.410739737842242
"12393",0.011980094248426,0.410739737842242
"12394",-0.00954901981167787,0.452111400477598
"12395",0.0874822258017928,0.369872274249802
"12396",0.00918509420007176,0.309252485400076
"12397",0.00918509420007176,0.309252485400076
"12398",0.000978174339976975,0.266742703504871
"12399",0.000978174339976975,0.266742703504871
"12400",0.0203326400369377,0.335724148945893
"12401",0.0145671956241102,0.419085102248947
"12402",0.0145671956241102,0.419085102248947
"12403",0.0145671956241102,0.419085102248947
"12404",0.0145671956241102,0.419085102248947
"12405",0.0145671956241102,0.419085102248947
"12406",0.0194121371488989,0.425580519484366
"12407",0.0194121371488989,0.425580519484366
"12408",0.0156003775075049,0.429377763345848
"12409",0.0269395112525643,0.432048334833245
"12410",0.0269395112525643,0.432048334833245
"12411",0.0269395112525643,0.432048334833245
"12412",0.0385451082140178,0.440830359281982
"12413",0.0385451082140178,0.440830359281982
"12414",0.0385451082140178,0.440830359281982
"12415",0.0385451082140178,0.440830359281982
"12416",0.0385451082140178,0.440830359281982
"12417",0.0385451082140178,0.440830359281982
"12418",0.0385451082140178,0.440830359281982
"12419",0.0385451082140178,0.440830359281982
"12420",0.0385451082140178,0.440830359281982
"12421",0.0385451082140178,0.440830359281982
"12422",0.0385451082140178,0.440830359281982
"12423",0.0385451082140178,0.440830359281982
"12424",0.0434199501294614,0.374376954603951
"12425",0.0271779984701396,0.415143020870174
"12426",0.0271779984701396,0.415143020870174
"12427",0.0271779984701396,0.415143020870174
"12428",0.0271779984701396,0.415143020870174
"12429",0.0271779984701396,0.415143020870174
"12430",0.0271779984701396,0.415143020870174
"12431",0.0271779984701396,0.415143020870174
"12432",-0.0327514605596691,0.35857644835488
"12433",0.0574904147535533,0.385914676031108
"12434",0.0561968330759526,0.467237978661443
"12435",0.0561968330759526,0.467237978661443
"12436",0.0561968330759526,0.467237978661443
"12437",0.0183481685817213,0.394614824699248
"12438",0.0183481685817213,0.394614824699248
"12439",0.0430024796631158,0.408787648798908
"12440",0.0430024796631158,0.408787648798908
"12441",0.0430024796631158,0.408787648798908
"12442",0.0583407922182203,0.408196163596596
"12443",0.0183571665082098,0.474985993374149
"12444",0.0183571665082098,0.474985993374149
"12445",0.00456584063358314,0.418728595646109
"12446",0.0342804187443078,0.397911099996428
"12447",0.0342804187443078,0.397911099996428
"12448",0.0342804187443078,0.397911099996428
"12449",0.0130347242113174,0.494989699218432
"12450",0.0130347242113174,0.494989699218432
"12451",-0.0258026191964775,0.464287941297527
"12452",-0.0258026191964775,0.464287941297527
"12453",-0.000961004523563298,0.44472198211589
"12454",-0.000961004523563298,0.44472198211589
"12455",-0.000961004523563298,0.44472198211589
"12456",-0.000961004523563298,0.44472198211589
"12457",-0.000961004523563298,0.44472198211589
"12458",-0.000961004523563298,0.44472198211589
"12459",-0.000961004523563298,0.44472198211589
"12460",-0.000961004523563298,0.44472198211589
"12461",0.0700227888300986,0.418348427815373
"12462",0.0700227888300986,0.418348427815373
"12463",-0.0136555443983554,0.430821605212997
"12464",-0.0223406323231786,0.36624692962506
"12465",-0.0159266104921728,0.316773774242039
"12466",-0.0159266104921728,0.316773774242039
"12467",-0.023565874621275,0.388135456992324
"12468",-0.023565874621275,0.388135456992324
"12469",0.048758966755119,0.353071816777821
"12470",0.048758966755119,0.353071816777821
"12471",0.0308001197408856,0.310453545860956
"12472",0.0585423685610265,0.390109471650804
"12473",0.088825017772612,0.449304017098631
"12474",0.088825017772612,0.449304017098631
"12475",0.0595478692557633,0.43657896919177
"12476",0.0972234534099669,0.371348908450465
"12477",0.0972234534099669,0.371348908450465
"12478",0.0972234534099669,0.371348908450465
"12479",0.0578256993554503,0.428740407247107
"12480",0.0689509472344041,0.451599766872834
"12481",0.0825363285373867,0.356493631890054
"12482",-0.00959078622982201,0.373152831196795
"12483",0.0831050843000382,0.37484442787246
"12484",0.0831050843000382,0.37484442787246
"12485",0.0325774140190304,0.338574157143022
"12486",0.0325774140190304,0.338574157143022
"12487",0.0325774140190304,0.338574157143022
"12488",0.0450722469948203,0.371762200864042
"12489",0.067701169429344,0.275266517000283
"12490",-0.0134902264922887,0.309352404996763
"12491",-0.0134902264922887,0.309352404996763
"12492",-0.0134902264922887,0.309352404996763
"12493",-0.0134902264922887,0.309352404996763
"12494",-0.0134902264922887,0.309352404996763
"12495",-0.0134902264922887,0.309352404996763
"12496",-0.0134902264922887,0.309352404996763
"12497",0.00415453086606861,0.289718537498276
"12498",0.00415453086606861,0.289718537498276
"12499",0.00415453086606861,0.289718537498276
"12500",0.00996409719809592,0.329242915380757
"12501",-0.00354712242260873,0.416583358449872
"12502",-0.00354712242260873,0.416583358449872
"12503",0.00838382970541418,0.435127521259721
"12504",0.00838382970541418,0.435127521259721
"12505",0.00838382970541418,0.435127521259721
"12506",0.00838382970541418,0.435127521259721
"12507",0.00838382970541418,0.435127521259721
"12508",0.00838382970541418,0.435127521259721
"12509",0.0229584491346002,0.400312695140029
"12510",0.0229584491346002,0.400312695140029
"12511",0.0184078464750171,0.356677877111371
"12512",0.0184078464750171,0.356677877111371
"12513",0.079353385232386,0.433127756835903
"12514",0.0306698205880791,0.496548233274381
"12515",0.0217474579345405,0.511470262333761
"12516",0.0870659267064154,0.452072522509854
"12517",0.0870659267064154,0.452072522509854
"12518",0.0870659267064154,0.452072522509854
"12519",-0.0126163320150256,0.489119765954103
"12520",-0.04692274546251,0.402506417036067
"12521",-0.0162929008249223,0.406333442172046
"12522",-0.0162929008249223,0.406333442172046
"12523",-0.0162929008249223,0.406333442172046
"12524",0.0233174208551616,0.460209904797386
"12525",0.0233174208551616,0.460209904797386
"12526",0.0233174208551616,0.460209904797386
"12527",0.0233174208551616,0.460209904797386
"12528",0.0233174208551616,0.460209904797386
"12529",0.0233174208551616,0.460209904797386
"12530",0.0233174208551616,0.460209904797386
"12531",0.0276153787039191,0.526724970946099
"12532",0.0276153787039191,0.526724970946099
"12533",0.0276153787039191,0.526724970946099
"12534",0.0884089706465572,0.483993655256937
"12535",0.0884089706465572,0.483993655256937
"12536",0.0884089706465572,0.483993655256937
"12537",0.0371106993406981,0.480453924601908
"12538",0.0371106993406981,0.480453924601908
"12539",0.0844884876627445,0.472230172576393
"12540",0.0709386966191203,0.441636990569542
"12541",0.000766784045842309,0.461054985225211
"12542",0.0472845872864098,0.372235488006855
"12543",0.0472845872864098,0.372235488006855
"12544",-0.00299306269735394,0.369429307291295
"12545",-0.00299306269735394,0.369429307291295
"12546",-0.00305301877670285,0.342669210955511
"12547",0.033307511638847,0.35199598427863
"12548",0.0446740478277177,0.325865520164381
"12549",0.0446740478277177,0.325865520164381
"12550",0.0446740478277177,0.325865520164381
"12551",0.0446740478277177,0.325865520164381
"12552",-0.0460115345194965,0.402901847846816
"12553",0.00168604003265203,0.340148392273124
"12554",0.0123315474949747,0.399885483505215
"12555",0.0123315474949747,0.399885483505215
"12556",0.0123315474949747,0.399885483505215
"12557",0.0123315474949747,0.399885483505215
"12558",-0.026954088313508,0.471508799865852
"12559",0.0281297340523422,0.514830429805453
"12560",0.0462808758486032,0.47567619686016
"12561",0.0462808758486032,0.47567619686016
"12562",0.0261070607695699,0.446440060576434
"12563",0.0261070607695699,0.446440060576434
"12564",0.0261070607695699,0.446440060576434
"12565",0.0361899131908983,0.473478841688494
"12566",0.0361899131908983,0.473478841688494
"12567",0.0361899131908983,0.473478841688494
"12568",0.0138401530683011,0.4995319410693
"12569",0.0138401530683011,0.4995319410693
"12570",0.0138401530683011,0.4995319410693
"12571",0.0138401530683011,0.4995319410693
"12572",0.0138401530683011,0.4995319410693
"12573",0.00163591234013139,0.447915530810143
"12574",0.00163591234013139,0.447915530810143
"12575",0.00163591234013139,0.447915530810143
"12576",0.00163591234013139,0.447915530810143
"12577",0.0268024630844563,0.421134176803763
"12578",0.0268024630844563,0.421134176803763
"12579",0.0268024630844563,0.421134176803763
"12580",0.0268024630844563,0.421134176803763
"12581",0.0232513975352019,0.480649738153453
"12582",0.0232513975352019,0.480649738153453
"12583",0.0383392337709635,0.399634116282697
"12584",0.0383392337709635,0.399634116282697
"12585",0.0208721170201868,0.488592700613673
"12586",0.0208721170201868,0.488592700613673
"12587",0.0208721170201868,0.488592700613673
"12588",0.0208721170201868,0.488592700613673
"12589",0.0208721170201868,0.488592700613673
"12590",0.023213698528704,0.399946121685217
"12591",0.023213698528704,0.399946121685217
"12592",0.023213698528704,0.399946121685217
"12593",0.0491418452933401,0.34208923028783
"12594",0.02431774428114,0.417392417695384
"12595",0.0166245840489834,0.436161806294705
"12596",0.0166245840489834,0.436161806294705
"12597",-0.00220300923101904,0.382328415894891
"12598",-0.00220300923101904,0.382328415894891
"12599",0.0239295468199968,0.294764578389014
"12600",0.0239295468199968,0.294764578389014
"12601",0.00191038171760439,0.390975605882715
"12602",0.021131298923862,0.399681106954823
"12603",0.021131298923862,0.399681106954823
"12604",0.0688865638803661,0.473945424892019
"12605",0.00718272053636313,0.472318149218346
"12606",0.00718272053636313,0.472318149218346
"12607",0.00718272053636313,0.472318149218346
"12608",-0.0437403942458361,0.397516858996834
"12609",-0.0220528804697126,0.495826260792102
"12610",0.0565445541404158,0.518705935869376
"12611",0.0565445541404158,0.518705935869376
"12612",0.0565445541404158,0.518705935869376
"12613",0.100407051946965,0.454364084964628
"12614",0.0433663590811163,0.494588394556205
"12615",0.0433663590811163,0.494588394556205
"12616",0.0433663590811163,0.494588394556205
"12617",0.0125004108995169,0.48272285447457
"12618",-0.0459629521239579,0.387790215946744
"12619",-0.0459629521239579,0.387790215946744
"12620",-0.0459629521239579,0.387790215946744
"12621",-0.0101340747438401,0.339892913261439
"12622",-0.00146557455882727,0.339077878277759
"12623",-0.00146557455882727,0.339077878277759
"12624",-0.0019302990287572,0.383256783895205
"12625",0.0272954052314133,0.342035954911272
"12626",-0.00101554226130544,0.318116905121143
"12627",0.0524832141119957,0.341560995765041
"12628",0.0445881601422995,0.312925047706823
"12629",0.0445881601422995,0.312925047706823
"12630",0.0445881601422995,0.312925047706823
"12631",-0.0103682737797528,0.269293724466125
"12632",0.00861089117824734,0.315919099468748
"12633",0.00861089117824734,0.315919099468748
"12634",0.00861089117824734,0.315919099468748
"12635",0.00357492575421631,0.402691575326036
"12636",0.00357492575421631,0.402691575326036
"12637",-0.00046178693883419,0.436855222750465
"12638",-0.00046178693883419,0.436855222750465
"12639",0.0519648835994273,0.484337355289618
"12640",0.00906478217802643,0.460172797506685
"12641",0.00906478217802643,0.460172797506685
"12642",0.00906478217802643,0.460172797506685
"12643",0.00906478217802643,0.460172797506685
"12644",0.0704335099551797,0.487753132218505
"12645",0.0704335099551797,0.487753132218505
"12646",0.0704335099551797,0.487753132218505
"12647",0.0704335099551797,0.487753132218505
"12648",0.0704335099551797,0.487753132218505
"12649",0.0228833450004429,0.412312246672819
"12650",0.0228833450004429,0.412312246672819
"12651",0.0228833450004429,0.412312246672819
"12652",0.0228833450004429,0.412312246672819
"12653",0.0228833450004429,0.412312246672819
"12654",0.0228833450004429,0.412312246672819
"12655",0.0147921078372717,0.38796459925362
"12656",0.0162341536488354,0.460727496864284
"12657",0.047216706071046,0.366755962232138
"12658",0.047216706071046,0.366755962232138
"12659",-0.0499870820902318,0.424311447376395
"12660",-0.0288773368112773,0.423323820205415
"12661",0.0522780383937031,0.33594352779911
"12662",0.0522780383937031,0.33594352779911
"12663",0.0309667212422907,0.394511794112633
"12664",0.0309667212422907,0.394511794112633
"12665",0.0309667212422907,0.394511794112633
"12666",0.0309667212422907,0.394511794112633
"12667",0.0309667212422907,0.394511794112633
"12668",0.00757808461785018,0.359672616934414
"12669",0.0175530896056414,0.3510231812019
"12670",-0.0100909629836708,0.370242351014177
"12671",-0.0100909629836708,0.370242351014177
"12672",0.0123714772053033,0.34237834350207
"12673",0.0204059402924001,0.399964975845079
"12674",0.0213329292833775,0.430894249165441
"12675",0.0213329292833775,0.430894249165441
"12676",0.0213329292833775,0.430894249165441
"12677",0.0213329292833775,0.430894249165441
"12678",0.0213329292833775,0.430894249165441
"12679",0.0205407859291851,0.488398055220033
"12680",0.0205407859291851,0.488398055220033
"12681",0.0205407859291851,0.488398055220033
"12682",0.0205407859291851,0.488398055220033
"12683",0.0205407859291851,0.488398055220033
"12684",0.0812538347672641,0.459714791597809
"12685",0.0962298230268031,0.415368530107672
"12686",0.0962298230268031,0.415368530107672
"12687",0.00252814800478218,0.445245832297961
"12688",0.00252814800478218,0.445245832297961
"12689",0.00252814800478218,0.445245832297961
"12690",-0.00775483227335216,0.451897034607838
"12691",0.0336418566293984,0.439828258333738
"12692",0.0336418566293984,0.439828258333738
"12693",0.0336418566293984,0.439828258333738
"12694",0.0336418566293984,0.439828258333738
"12695",0.0336418566293984,0.439828258333738
"12696",0.0336418566293984,0.439828258333738
"12697",0.0336418566293984,0.439828258333738
"12698",0.0336418566293984,0.439828258333738
"12699",0.0754373566713154,0.520065076136972
"12700",-0.0147979133762449,0.535221441369514
"12701",0.0435550230555206,0.462167769996459
"12702",-0.0528951521031589,0.457054717838774
"12703",-0.0232022054027796,0.477857110695924
"12704",-0.0232022054027796,0.477857110695924
"12705",-0.0232022054027796,0.477857110695924
"12706",-0.0232022054027796,0.477857110695924
"12707",0.00188937867060003,0.383833014871935
"12708",0.0123043342493444,0.395096025522808
"12709",0.0123043342493444,0.395096025522808
"12710",0.0123043342493444,0.395096025522808
"12711",0.0123043342493444,0.395096025522808
"12712",0.0123043342493444,0.395096025522808
"12713",0.0276593868620664,0.382312922552238
"12714",0.0713111265096784,0.366667800396691
"12715",0.0713111265096784,0.366667800396691
"12716",0.0713111265096784,0.366667800396691
"12717",0.0713111265096784,0.366667800396691
"12718",-0.00549078979529739,0.323143136454756
"12719",-0.00549078979529739,0.323143136454756
"12720",-0.00549078979529739,0.323143136454756
"12721",-0.00539726591669322,0.413613690529029
"12722",-0.00539726591669322,0.413613690529029
"12723",0.0473043882288009,0.417597684636722
"12724",0.0586910583544493,0.408309773448865
"12725",0.0865300219040334,0.460488449642445
"12726",0.0865300219040334,0.460488449642445
"12727",0.0331282378639996,0.380964002944539
"12728",0.0331282378639996,0.380964002944539
"12729",0.0333037960343033,0.390982305584486
"12730",0.0333037960343033,0.390982305584486
"12731",0.0468407638370961,0.312930391402925
"12732",0.027183718373996,0.385797355044643
"12733",0.027183718373996,0.385797355044643
"12734",0.0251538323238462,0.387413071747879
"12735",0.0473116515204281,0.388586807157854
"12736",0.0871070618741185,0.470967826945717
"12737",0.0871070618741185,0.470967826945717
"12738",0.0806161270011187,0.415031222999106
"12739",0.0914193674456298,0.476163398521031
"12740",0.0914193674456298,0.476163398521031
"12741",0.0914193674456298,0.476163398521031
"12742",0.0914193674456298,0.476163398521031
"12743",0.0914193674456298,0.476163398521031
"12744",0.0914193674456298,0.476163398521031
"12745",0.0877133959904283,0.486957946466292
"12746",0.0590826182626158,0.401180585194389
"12747",-0.0279339771252155,0.393963022623221
"12748",-0.0279339771252155,0.393963022623221
"12749",-0.0279339771252155,0.393963022623221
"12750",0.00237501370720267,0.421862727031122
"12751",0.0942549999337614,0.503085506800572
"12752",0.0942549999337614,0.503085506800572
"12753",0.0942549999337614,0.503085506800572
"12754",0.0942549999337614,0.503085506800572
"12755",0.0031256978865683,0.465096745686616
"12756",0.00599046950228213,0.366340283118199
"12757",0.00599046950228213,0.366340283118199
"12758",0.00599046950228213,0.366340283118199
"12759",0.00599046950228213,0.366340283118199
"12760",0.00599046950228213,0.366340283118199
"12761",0.00599046950228213,0.366340283118199
"12762",0.00599046950228213,0.366340283118199
"12763",0.00599046950228213,0.366340283118199
"12764",0.00599046950228213,0.366340283118199
"12765",0.00599046950228213,0.366340283118199
"12766",0.00599046950228213,0.366340283118199
"12767",0.00599046950228213,0.366340283118199
"12768",0.00599046950228213,0.366340283118199
"12769",0.00599046950228213,0.366340283118199
"12770",0.0543310711160272,0.44494495484979
"12771",0.0543310711160272,0.44494495484979
"12772",0.0275590659119159,0.423354089446376
"12773",0.0330767931882262,0.342432047100748
"12774",0.0330767931882262,0.342432047100748
"12775",0.0330767931882262,0.342432047100748
"12776",0.0112328274641156,0.373938645608733
"12777",0.0583644563797831,0.295347800524915
"12778",0.0583644563797831,0.295347800524915
"12779",0.0583644563797831,0.295347800524915
"12780",-0.0138705344870717,0.346832991065468
"12781",0.0354672210290998,0.42342819548213
"12782",-0.0186920878011764,0.377437706943612
"12783",0.0430650718975782,0.474524797778587
"12784",0.0430650718975782,0.474524797778587
"12785",0.0430650718975782,0.474524797778587
"12786",0.0532506100833386,0.533099055476497
"12787",0.0532506100833386,0.533099055476497
"12788",0.0911120538134098,0.491715435544039
"12789",0.0911120538134098,0.491715435544039
"12790",0.0911120538134098,0.491715435544039
"12791",0.0975748355966031,0.416718847583989
"12792",0.0127141235861897,0.34905044240878
"12793",0.0127141235861897,0.34905044240878
"12794",0.0127141235861897,0.34905044240878
"12795",0.00148323574103114,0.289019196480523
"12796",-0.00818505412899259,0.332222038926567
"12797",0.00841084583662149,0.336720145493756
"12798",0.0111848398577392,0.343198993755515
"12799",0.025657112756741,0.378197505185391
"12800",0.0507500218227476,0.424445883650343
"12801",0.0507500218227476,0.424445883650343
"12802",0.0507500218227476,0.424445883650343
"12803",-0.00121961617842618,0.431197138270373
"12804",-0.0257007817272127,0.423502482846389
"12805",-0.0257007817272127,0.423502482846389
"12806",-0.0257007817272127,0.423502482846389
"12807",0.0428076917305559,0.44262417354622
"12808",0.0428076917305559,0.44262417354622
"12809",0.0428076917305559,0.44262417354622
"12810",0.0428076917305559,0.44262417354622
"12811",0.0428076917305559,0.44262417354622
"12812",0.0428076917305559,0.44262417354622
"12813",0.0428076917305559,0.44262417354622
"12814",0.0270122090820193,0.513867921335633
"12815",-0.00482756923884455,0.442324522556747
"12816",-0.00482756923884455,0.442324522556747
"12817",-0.00482756923884455,0.442324522556747
"12818",0.0416313639841944,0.460273757809783
"12819",0.0416313639841944,0.460273757809783
"12820",-0.000122879166159079,0.435567227052535
"12821",-0.000122879166159079,0.435567227052535
"12822",-0.000122879166159079,0.435567227052535
"12823",-0.000122879166159079,0.435567227052535
"12824",0.0405442371964424,0.465241846628497
"12825",0.0405442371964424,0.465241846628497
"12826",0.0405442371964424,0.465241846628497
"12827",0.0405442371964424,0.465241846628497
"12828",0.0405442371964424,0.465241846628497
"12829",0.0405442371964424,0.465241846628497
"12830",0.0381039811298221,0.366541448421786
"12831",0.0381039811298221,0.366541448421786
"12832",0.0493946506176113,0.455658490164216
"12833",0.0493946506176113,0.455658490164216
"12834",0.124388515437019,0.479030348593379
"12835",0.112713969312605,0.572393517894681
"12836",0.0206292413640737,0.573502524709339
"12837",-0.0243929758667976,0.524910118803392
"12838",-0.0158390287309915,0.563842386938642
"12839",-0.0158390287309915,0.563842386938642
"12840",-0.0158390287309915,0.563842386938642
"12841",0.0353374673053592,0.528915829397748
"12842",0.0604687719140172,0.452163853356625
"12843",0.0138164065778225,0.462542867288004
"12844",0.072963682282713,0.464244873961444
"12845",0.072963682282713,0.464244873961444
"12846",0.072963682282713,0.464244873961444
"12847",0.072963682282713,0.464244873961444
"12848",-0.0174005337525189,0.489292670879523
"12849",-0.0174005337525189,0.489292670879523
"12850",0.0674896298442006,0.481192331109206
"12851",0.0674896298442006,0.481192331109206
"12852",0.0674896298442006,0.481192331109206
"12853",0.0674896298442006,0.481192331109206
"12854",0.0440113693475693,0.534551327396194
"12855",0.0440113693475693,0.534551327396194
"12856",-0.0338116251397908,0.474699576292197
"12857",0.0173958679661124,0.392151945829402
"12858",0.0173958679661124,0.392151945829402
"12859",-0.01477302219719,0.314747020881633
"12860",-0.0385306111071289,0.364657385414476
"12861",-0.0385306111071289,0.364657385414476
"12862",-0.0385306111071289,0.364657385414476
"12863",0.0166251149494171,0.326994539797316
"12864",0.0166251149494171,0.326994539797316
"12865",0.0166251149494171,0.326994539797316
"12866",0.0166251149494171,0.326994539797316
"12867",0.0166251149494171,0.326994539797316
"12868",0.00954413786530194,0.400598297268162
"12869",0.00954413786530194,0.400598297268162
"12870",0.00954413786530194,0.400598297268162
"12871",0.00954413786530194,0.400598297268162
"12872",0.00954413786530194,0.400598297268162
"12873",0.00954413786530194,0.400598297268162
"12874",0.0295549939386516,0.411190334474678
"12875",0.0295549939386516,0.411190334474678
"12876",0.0841686885803908,0.367592477379377
"12877",0.0841686885803908,0.367592477379377
"12878",0.0673301499336928,0.442686754418547
"12879",0.0143154805060446,0.353388369688774
"12880",0.0356572098098665,0.353940364299352
"12881",0.0356572098098665,0.353940364299352
"12882",0.0436696086078852,0.302335141785453
"12883",0.0664965493138849,0.300030892342339
"12884",-0.016796204354617,0.297737111290927
"12885",0.0692379844374925,0.350275401864211
"12886",0.0643562106881261,0.338906179647903
"12887",0.0643562106881261,0.338906179647903
"12888",-0.0328102429397434,0.380425900081183
"12889",-0.0315532536245913,0.434146696003164
"12890",-0.00411466197111016,0.423125882213945
"12891",0.0506913953460723,0.427574396040301
"12892",0.0506913953460723,0.427574396040301
"12893",0.0506913953460723,0.427574396040301
"12894",0.0506913953460723,0.427574396040301
"12895",0.0506913953460723,0.427574396040301
"12896",0.0506913953460723,0.427574396040301
"12897",0.0506913953460723,0.427574396040301
"12898",0.0506913953460723,0.427574396040301
"12899",0.0492658438160985,0.437998641934256
"12900",0.0104249691124975,0.4965788725298
"12901",0.0104249691124975,0.4965788725298
"12902",0.0275945615954667,0.473832006426538
"12903",0.110397038469088,0.47502329107375
"12904",0.0622133411467045,0.395905801421042
"12905",0.0622133411467045,0.395905801421042
"12906",0.0622133411467045,0.395905801421042
"12907",0.057737855752927,0.346601041313271
"12908",0.036677304469046,0.305880939774225
"12909",0.036677304469046,0.305880939774225
"12910",0.0374065641313761,0.355203035380702
"12911",0.0374065641313761,0.355203035380702
"12912",0.0374065641313761,0.355203035380702
"12913",0.0374065641313761,0.355203035380702
"12914",0.0423012578859895,0.426911204727377
"12915",0.0423012578859895,0.426911204727377
"12916",0.0423012578859895,0.426911204727377
"12917",0.0423012578859895,0.426911204727377
"12918",0.0423012578859895,0.426911204727377
"12919",0.0423012578859895,0.426911204727377
"12920",0.0592289438936829,0.448325293511163
"12921",0.0592289438936829,0.448325293511163
"12922",0.0592289438936829,0.448325293511163
"12923",0.0160373536869853,0.412094591511424
"12924",0.0160373536869853,0.412094591511424
"12925",0.0160373536869853,0.412094591511424
"12926",0.0160373536869853,0.412094591511424
"12927",0.0268548808526218,0.414065442979346
"12928",0.0268548808526218,0.414065442979346
"12929",-0.0239995266310901,0.40398140642793
"12930",0.0589557667728483,0.3329827847425
"12931",0.0589557667728483,0.3329827847425
"12932",0.0288184035569399,0.300507156411196
"12933",-0.0590482160914719,0.330149291269491
"12934",-0.0484975285828144,0.349702097428973
"12935",-0.0484975285828144,0.349702097428973
"12936",0.0494238062761694,0.390947144199173
"12937",0.0494238062761694,0.390947144199173
"12938",0.0494238062761694,0.390947144199173
"12939",0.0494238062761694,0.390947144199173
"12940",0.0494238062761694,0.390947144199173
"12941",-0.0183567407075346,0.296105830883617
"12942",-0.0183567407075346,0.296105830883617
"12943",-0.0183567407075346,0.296105830883617
"12944",0.00164424250833391,0.351008630264561
"12945",0.0293160000350296,0.361959949368621
"12946",0.0293160000350296,0.361959949368621
"12947",0.0293160000350296,0.361959949368621
"12948",0.0683224859647423,0.455497600743557
"12949",0.0683224859647423,0.455497600743557
"12950",0.0683224859647423,0.455497600743557
"12951",0.0617533317301392,0.36682100398467
"12952",0.0617533317301392,0.36682100398467
"12953",0.037641830323261,0.309099064581106
"12954",-0.00520626553334596,0.393406491912912
"12955",0.0591542203444958,0.423268493358056
"12956",0.0379883209243387,0.373294828925292
"12957",0.0128389071673125,0.425548709696169
"12958",0.0128389071673125,0.425548709696169
"12959",0.0649503939319372,0.377517253533016
"12960",0.0649503939319372,0.377517253533016
"12961",0.0640865606255799,0.334125275351117
"12962",0.0640865606255799,0.334125275351117
"12963",-0.0224297588691146,0.30568694579416
"12964",-0.0328600687440515,0.286875006696219
"12965",-0.0328600687440515,0.286875006696219
"12966",-0.0328600687440515,0.286875006696219
"12967",-0.0328600687440515,0.286875006696219
"12968",0.0145686209667444,0.330065636103983
"12969",0.0145686209667444,0.330065636103983
"12970",-0.00387592022307517,0.373530241055424
"12971",-0.00387592022307517,0.373530241055424
"12972",-0.00387592022307517,0.373530241055424
"12973",-0.00387592022307517,0.373530241055424
"12974",0.0600734921637893,0.359631998324777
"12975",0.00847411137073933,0.359731837920855
"12976",0.00847411137073933,0.359731837920855
"12977",0.00847411137073933,0.359731837920855
"12978",0.00847411137073933,0.359731837920855
"12979",0.00847411137073933,0.359731837920855
"12980",0.00847411137073933,0.359731837920855
"12981",0.00847411137073933,0.359731837920855
"12982",0.0184705886524141,0.432102893665443
"12983",0.0184705886524141,0.432102893665443
"12984",0.0184705886524141,0.432102893665443
"12985",0.0184705886524141,0.432102893665443
"12986",0.0382761418353736,0.365336078358824
"12987",0.0459433315321773,0.404693102277826
"12988",0.0459433315321773,0.404693102277826
"12989",0.0459433315321773,0.404693102277826
"12990",0.0459433315321773,0.404693102277826
"12991",0.0459433315321773,0.404693102277826
"12992",0.0348081910982698,0.371246947534393
"12993",0.0298140129074424,0.31289487448522
"12994",0.0379322828259289,0.298269092896963
"12995",0.032419535657388,0.298693641228611
"12996",0.032419535657388,0.298693641228611
"12997",0.032419535657388,0.298693641228611
"12998",0.032419535657388,0.298693641228611
"12999",0.0262567503843427,0.372797225788246
"13000",0.0262567503843427,0.372797225788246
"13001",-0.0107125585898787,0.284528096485893
"13002",-0.0107125585898787,0.284528096485893
"13003",-0.0107125585898787,0.284528096485893
"13004",-0.0107125585898787,0.284528096485893
"13005",-0.0107125585898787,0.284528096485893
"13006",-0.014585479022938,0.283932770835246
"13007",-0.014585479022938,0.283932770835246
"13008",0.074084317823869,0.285947642475377
"13009",0.074084317823869,0.285947642475377
"13010",0.074084317823869,0.285947642475377
"13011",0.074084317823869,0.285947642475377
"13012",0.074084317823869,0.285947642475377
"13013",0.00257180840708016,0.247906200727458
"13014",-0.00621593273245098,0.253190754586841
"13015",0.0257097159977972,0.347200413420807
"13016",0.0257097159977972,0.347200413420807
"13017",0.0257097159977972,0.347200413420807
"13018",0.0257097159977972,0.347200413420807
"13019",0.0257097159977972,0.347200413420807
"13020",0.0257097159977972,0.347200413420807
"13021",0.0257097159977972,0.347200413420807
"13022",0.0257097159977972,0.347200413420807
"13023",0.0257097159977972,0.347200413420807
"13024",0.0899213679134816,0.300359891913841
"13025",0.0899213679134816,0.300359891913841
"13026",0.0899213679134816,0.300359891913841
"13027",0.0899213679134816,0.300359891913841
"13028",0.0899213679134816,0.300359891913841
"13029",0.0899213679134816,0.300359891913841
"13030",0.0684799860231548,0.371864664834003
"13031",0.0919083491899043,0.456908041844155
"13032",0.0953582908958167,0.481356173800315
"13033",0.0953582908958167,0.481356173800315
