"","V1","V2"
"13992",0.0152249004691816,0.450262200599541
"13993",0.0152249004691816,0.450262200599541
"13994",-0.0183581271674508,0.390950003732001
"13995",-0.0183581271674508,0.390950003732001
"13996",-0.0183581271674508,0.390950003732001
"13997",-0.0183581271674508,0.390950003732001
"13998",0.023033647285772,0.347753974422818
"13999",0.0363607628736621,0.354162625316536
"14000",0.0363607628736621,0.354162625316536
"14001",0.0363607628736621,0.354162625316536
"14002",0.0363607628736621,0.354162625316536
"14003",0.0363607628736621,0.354162625316536
"14004",0.0363607628736621,0.354162625316536
"14005",0.0363607628736621,0.354162625316536
"14006",0.0363607628736621,0.354162625316536
"14007",0.0363607628736621,0.354162625316536
"14008",0.0363607628736621,0.354162625316536
"14009",0.0363607628736621,0.354162625316536
"14010",0.0363607628736621,0.354162625316536
"14011",-0.00593955572694777,0.399265933642169
"14012",0.0261562481522536,0.448098644241696
"14013",-0.011388642387467,0.371851172298198
"14014",-0.011388642387467,0.371851172298198
"14015",-0.011388642387467,0.371851172298198
"14016",-0.011388642387467,0.371851172298198
"14017",-0.0227235577534908,0.434271243214612
"14018",-0.00423035267740725,0.339235382294287
"14019",-0.00423035267740725,0.339235382294287
"14020",-0.00423035267740725,0.339235382294287
"14021",-0.00423035267740725,0.339235382294287
"14022",-0.00423035267740725,0.339235382294287
"14023",-0.00423035267740725,0.339235382294287
"14024",-0.00423035267740725,0.339235382294287
"14025",-0.00423035267740725,0.339235382294287
"14026",-0.000972006982194767,0.370689838705589
"14027",-0.000972006982194767,0.370689838705589
"14028",-0.00166368624195694,0.340459411870693
"14029",-0.00166368624195694,0.340459411870693
"14030",-0.00166368624195694,0.340459411870693
"14031",0.0406846893951273,0.319419988011946
"14032",0.0327693073078966,0.298710376769309
"14033",0.0327693073078966,0.298710376769309
"14034",0.0327693073078966,0.298710376769309
"14035",0.0327693073078966,0.298710376769309
"14036",0.0327693073078966,0.298710376769309
"14037",0.0327693073078966,0.298710376769309
"14038",0.0327693073078966,0.298710376769309
"14039",0.0138923464808589,0.369607120100414
"14040",0.0138923464808589,0.369607120100414
"14041",0.000454960204658517,0.424475848674779
"14042",0.000454960204658517,0.424475848674779
"14043",0.000454960204658517,0.424475848674779
"14044",0.000454960204658517,0.424475848674779
"14045",0.000454960204658517,0.424475848674779
"14046",0.000454960204658517,0.424475848674779
"14047",0.000454960204658517,0.424475848674779
"14048",0.000454960204658517,0.424475848674779
"14049",0.000454960204658517,0.424475848674779
"14050",0.000454960204658517,0.424475848674779
"14051",0.00495924390852213,0.436723739467566
"14052",0.00495924390852213,0.436723739467566
"14053",0.00495924390852213,0.436723739467566
"14054",-0.00785027914680779,0.392706425860529
"14055",-0.00785027914680779,0.392706425860529
"14056",-0.00785027914680779,0.392706425860529
"14057",-0.00785027914680779,0.392706425860529
"14058",-0.00785027914680779,0.392706425860529
"14059",-0.00785027914680779,0.392706425860529
"14060",-0.00785027914680779,0.392706425860529
"14061",0.0128756577614671,0.364646005723631
"14062",0.0128756577614671,0.364646005723631
"14063",0.0128756577614671,0.364646005723631
"14064",0.0128756577614671,0.364646005723631
"14065",0.0128756577614671,0.364646005723631
"14066",0.0128756577614671,0.364646005723631
"14067",0.0128756577614671,0.364646005723631
"14068",0.0128756577614671,0.364646005723631
"14069",0.0128756577614671,0.364646005723631
"14070",0.0128756577614671,0.364646005723631
"14071",0.0128756577614671,0.364646005723631
"14072",0.00289633348583937,0.339589624479418
"14073",0.00289633348583937,0.339589624479418
"14074",-0.00710936235264181,0.343132411129778
"14075",-0.00710936235264181,0.343132411129778
"14076",-0.00710936235264181,0.343132411129778
"14077",0.000675509823483827,0.30546024376527
"14078",0.000675509823483827,0.30546024376527
"14079",0.000675509823483827,0.30546024376527
"14080",0.000675509823483827,0.30546024376527
"14081",0.000675509823483827,0.30546024376527
"14082",0.00907418229616941,0.320672471774747
"14083",0.00907418229616941,0.320672471774747
"14084",0.00907418229616941,0.320672471774747
"14085",0.00907418229616941,0.320672471774747
"14086",0.00365257193334163,0.344718131283303
"14087",0.0154612721409625,0.423875196138402
"14088",0.0154612721409625,0.423875196138402
"14089",0.0154612721409625,0.423875196138402
"14090",0.0154612721409625,0.423875196138402
"14091",0.0154612721409625,0.423875196138402
"14092",0.0154612721409625,0.423875196138402
"14093",0.0154612721409625,0.423875196138402
"14094",0.0154612721409625,0.423875196138402
"14095",0.0154612721409625,0.423875196138402
"14096",0.00951897795311869,0.44208384789527
"14097",0.00951897795311869,0.44208384789527
"14098",0.00951897795311869,0.44208384789527
"14099",0.00951897795311869,0.44208384789527
"14100",0.00951897795311869,0.44208384789527
"14101",0.00951897795311869,0.44208384789527
"14102",0.0174854764714813,0.471846928307792
"14103",0.0174854764714813,0.471846928307792
"14104",0.0174854764714813,0.471846928307792
"14105",0.0174854764714813,0.471846928307792
"14106",0.0107771599199599,0.470310041913768
"14107",0.0107771599199599,0.470310041913768
"14108",0.0107771599199599,0.470310041913768
"14109",0.00680239903740348,0.433203837461775
"14110",0.00680239903740348,0.433203837461775
"14111",0.00680239903740348,0.433203837461775
"14112",0.00680239903740348,0.433203837461775
"14113",0.00680239903740348,0.433203837461775
"14114",0.0374336899258173,0.391595352673908
"14115",0.024777571065349,0.304210134781902
"14116",0.024777571065349,0.304210134781902
"14117",0.024777571065349,0.304210134781902
"14118",0.024777571065349,0.304210134781902
"14119",0.024777571065349,0.304210134781902
"14120",0.024777571065349,0.304210134781902
"14121",-0.00690416302532194,0.361746117798617
"14122",-0.0158550126012438,0.374098938796674
"14123",-0.0158550126012438,0.374098938796674
"14124",-0.0158550126012438,0.374098938796674
"14125",-0.0144662255421305,0.417126069962984
"14126",0.037101026717571,0.367345302132895
"14127",0.00214995737187328,0.3060951597523
"14128",0.00214995737187328,0.3060951597523
"14129",0.00214995737187328,0.3060951597523
"14130",0.00214995737187328,0.3060951597523
"14131",0.00214995737187328,0.3060951597523
"14132",0.00214995737187328,0.3060951597523
"14133",0.00561178494244577,0.307971939910208
"14134",0.00561178494244577,0.307971939910208
"14135",0.00561178494244577,0.307971939910208
"14136",0.00561178494244577,0.307971939910208
"14137",0.00561178494244577,0.307971939910208
"14138",0.00561178494244577,0.307971939910208
"14139",0.00561178494244577,0.307971939910208
"14140",0.00561178494244577,0.307971939910208
"14141",0.00561178494244577,0.307971939910208
"14142",0.00561178494244577,0.307971939910208
"14143",0.00561178494244577,0.307971939910208
"14144",0.00561178494244577,0.307971939910208
"14145",0.00561178494244577,0.307971939910208
"14146",0.00561178494244577,0.307971939910208
"14147",0.00561178494244577,0.307971939910208
"14148",0.00561178494244577,0.307971939910208
"14149",0.00561178494244577,0.307971939910208
"14150",0.0370434965006984,0.383788041071971
"14151",0.0370434965006984,0.383788041071971
"14152",0.0300047753378725,0.410672112740581
"14153",0.0387661888264096,0.42526156129316
"14154",0.0387661888264096,0.42526156129316
"14155",0.0387661888264096,0.42526156129316
"14156",0.0387661888264096,0.42526156129316
"14157",0.0140837674029148,0.410789340874185
"14158",0.0140837674029148,0.410789340874185
"14159",0.0140837674029148,0.410789340874185
"14160",0.0140837674029148,0.410789340874185
"14161",0.0140837674029148,0.410789340874185
"14162",0.0140837674029148,0.410789340874185
"14163",0.0140837674029148,0.410789340874185
"14164",0.0140837674029148,0.410789340874185
"14165",0.0140837674029148,0.410789340874185
"14166",0.0140837674029148,0.410789340874185
"14167",0.0140837674029148,0.410789340874185
"14168",0.0140837674029148,0.410789340874185
"14169",0.0389643853995925,0.36155646545813
"14170",0.0389643853995925,0.36155646545813
"14171",0.0199927291832841,0.321653330605482
"14172",0.0199927291832841,0.321653330605482
"14173",0.0199927291832841,0.321653330605482
"14174",0.0199927291832841,0.321653330605482
"14175",0.022864211350677,0.279357287427416
"14176",0.022864211350677,0.279357287427416
"14177",0.00324876918457212,0.350191510468726
"14178",0.00918169841170074,0.314484073314821
"14179",0.00918169841170074,0.314484073314821
"14180",0.00918169841170074,0.314484073314821
"14181",0.000402521947396414,0.313742887787526
"14182",0.000402521947396414,0.313742887787526
"14183",0.000402521947396414,0.313742887787526
"14184",0.000402521947396414,0.313742887787526
"14185",0.000402521947396414,0.313742887787526
"14186",0.000402521947396414,0.313742887787526
"14187",-0.0206139382906282,0.342969011887913
"14188",0.0689364385791099,0.42134180264548
"14189",0.0689364385791099,0.42134180264548
"14190",0.0740223960485286,0.355643477756535
"14191",0.0740223960485286,0.355643477756535
"14192",-0.00408938634209571,0.277895289333542
"14193",-0.00408938634209571,0.277895289333542
"14194",-0.00408938634209571,0.277895289333542
"14195",-0.00618617869913815,0.279143721191218
"14196",-0.00618617869913815,0.279143721191218
"14197",0.00458043729886176,0.251419054390868
"14198",0.00458043729886176,0.251419054390868
"14199",0.00458043729886176,0.251419054390868
"14200",0.00458043729886176,0.251419054390868
"14201",0.00458043729886176,0.251419054390868
"14202",0.00458043729886176,0.251419054390868
"14203",0.00458043729886176,0.251419054390868
"14204",0.00458043729886176,0.251419054390868
"14205",0.00458043729886176,0.251419054390868
"14206",0.00458043729886176,0.251419054390868
"14207",0.00459050680510463,0.303421022463595
"14208",0.00459050680510463,0.303421022463595
"14209",0.00459050680510463,0.303421022463595
"14210",0.0374614228960103,0.290916331484919
"14211",0.0374614228960103,0.290916331484919
"14212",0.0374614228960103,0.290916331484919
"14213",-0.000919686863201243,0.289354562619706
"14214",0.00110757066868009,0.318247083621105
"14215",0.00110757066868009,0.318247083621105
"14216",0.00110757066868009,0.318247083621105
"14217",0.00110757066868009,0.318247083621105
"14218",0.00110757066868009,0.318247083621105
"14219",0.00110757066868009,0.318247083621105
"14220",0.00110757066868009,0.318247083621105
"14221",0.00110757066868009,0.318247083621105
"14222",0.00110757066868009,0.318247083621105
"14223",0.00110757066868009,0.318247083621105
"14224",0.00110757066868009,0.318247083621105
"14225",0.00110757066868009,0.318247083621105
"14226",0.00110757066868009,0.318247083621105
"14227",0.00110757066868009,0.318247083621105
"14228",0.0594081114511913,0.310043165786197
"14229",0.0594081114511913,0.310043165786197
"14230",0.0310876999050355,0.239468875154858
"14231",0.0310876999050355,0.239468875154858
"14232",0.0638966652099019,0.308515108609577
"14233",0.0638966652099019,0.308515108609577
"14234",0.0430648359935707,0.385838489793246
"14235",-0.0324390080291801,0.37699084184133
"14236",-0.00164725594222781,0.295269993087282
"14237",-0.00164725594222781,0.295269993087282
"14238",-0.00164725594222781,0.295269993087282
"14239",0.0125475253909803,0.367096258047973
"14240",0.00733985872938994,0.419244153192272
"14241",0.00733985872938994,0.419244153192272
"14242",0.00733985872938994,0.419244153192272
"14243",0.00733985872938994,0.419244153192272
"14244",0.00733985872938994,0.419244153192272
"14245",0.00733985872938994,0.419244153192272
"14246",0.00733985872938994,0.419244153192272
"14247",0.0367518368642754,0.409170462097978
"14248",0.0367518368642754,0.409170462097978
"14249",0.0367518368642754,0.409170462097978
"14250",0.0305775467306352,0.44469912690111
"14251",0.0305775467306352,0.44469912690111
"14252",0.0438729799352563,0.431727950228383
"14253",0.0438729799352563,0.431727950228383
"14254",-0.00430836402811344,0.465851903893059
"14255",-0.00430836402811344,0.465851903893059
"14256",-0.00430836402811344,0.465851903893059
"14257",-0.00430836402811344,0.465851903893059
"14258",-0.00430836402811344,0.465851903893059
"14259",-0.00430836402811344,0.465851903893059
"14260",-0.00430836402811344,0.465851903893059
"14261",-0.00430836402811344,0.465851903893059
"14262",-0.00430836402811344,0.465851903893059
"14263",-0.00430836402811344,0.465851903893059
"14264",-0.00430836402811344,0.465851903893059
"14265",0.01175835188478,0.471968169091274
"14266",0.01175835188478,0.471968169091274
"14267",-0.0165730153210485,0.377145662019034
"14268",-0.0165730153210485,0.377145662019034
"14269",0.00213801302015547,0.295231377379974
"14270",0.00213801302015547,0.295231377379974
"14271",0.00213801302015547,0.295231377379974
"14272",0.00213801302015547,0.295231377379974
"14273",0.00213801302015547,0.295231377379974
"14274",0.0162985762115544,0.277750522224238
"14275",0.0162985762115544,0.277750522224238
"14276",0.0162985762115544,0.277750522224238
"14277",0.0162985762115544,0.277750522224238
"14278",0.0321063495241082,0.219099241355439
"14279",0.0029677450191206,0.295184375671675
"14280",0.0029677450191206,0.295184375671675
"14281",0.0029677450191206,0.295184375671675
"14282",0.0029677450191206,0.295184375671675
"14283",0.0029677450191206,0.295184375671675
"14284",0.0029677450191206,0.295184375671675
"14285",0.0029677450191206,0.295184375671675
"14286",0.0029677450191206,0.295184375671675
"14287",0.0029677450191206,0.295184375671675
"14288",0.0029677450191206,0.295184375671675
"14289",0.0029677450191206,0.295184375671675
"14290",0.0029677450191206,0.295184375671675
"14291",0.0029677450191206,0.295184375671675
"14292",0.019290612172333,0.279566610185434
"14293",0.0194093984086043,0.295858563622465
"14294",0.0194093984086043,0.295858563622465
"14295",0.0222397943958617,0.302118075639014
"14296",-0.0282126064412319,0.357768831169238
"14297",-0.0225050381384814,0.290166357718413
"14298",-0.00200681691058216,0.320371197257196
"14299",-0.00200681691058216,0.320371197257196
"14300",-0.00200681691058216,0.320371197257196
"14301",0.00373614151030544,0.315177474962552
"14302",0.00373614151030544,0.315177474962552
"14303",0.00373614151030544,0.315177474962552
"14304",0.00373614151030544,0.315177474962552
"14305",0.00373614151030544,0.315177474962552
"14306",0.00373614151030544,0.315177474962552
"14307",0.00373614151030544,0.315177474962552
"14308",0.00373614151030544,0.315177474962552
"14309",0.00373614151030544,0.315177474962552
"14310",0.00373614151030544,0.315177474962552
"14311",0.00373614151030544,0.315177474962552
"14312",0.00373614151030544,0.315177474962552
"14313",0.00373614151030544,0.315177474962552
"14314",0.00373614151030544,0.315177474962552
"14315",0.00373614151030544,0.315177474962552
"14316",0.0414915113244182,0.383928419835871
"14317",0.0414915113244182,0.383928419835871
"14318",0.0414915113244182,0.383928419835871
"14319",0.0414915113244182,0.383928419835871
"14320",0.0190827873535431,0.404319232562562
"14321",0.0190827873535431,0.404319232562562
"14322",0.0190827873535431,0.404319232562562
"14323",0.0190827873535431,0.404319232562562
"14324",0.0190827873535431,0.404319232562562
"14325",0.0190827873535431,0.404319232562562
"14326",0.0190827873535431,0.404319232562562
"14327",0.0548367543611652,0.308401330793281
"14328",-0.0151207724586153,0.296843140432616
"14329",-0.0151207724586153,0.296843140432616
"14330",0.04768922133371,0.362630599970003
"14331",0.0537788479123241,0.314835200784733
"14332",0.0152797048445768,0.290942881908273
"14333",0.00657174563966457,0.248496503476059
"14334",0.00768984500318531,0.270745387161156
"14335",0.00768984500318531,0.270745387161156
"14336",0.00768984500318531,0.270745387161156
"14337",0.00768984500318531,0.270745387161156
"14338",-0.0212128689978295,0.356947362376382
"14339",-0.0212128689978295,0.356947362376382
"14340",-0.0212128689978295,0.356947362376382
"14341",0.00856314240954582,0.26128612607718
"14342",0.00856314240954582,0.26128612607718
"14343",0.00856314240954582,0.26128612607718
"14344",0.00856314240954582,0.26128612607718
"14345",0.00856314240954582,0.26128612607718
"14346",0.00856314240954582,0.26128612607718
"14347",0.00856314240954582,0.26128612607718
"14348",0.00856314240954582,0.26128612607718
"14349",0.00856314240954582,0.26128612607718
"14350",0.00856314240954582,0.26128612607718
"14351",0.025607679923994,0.278463061014195
"14352",0.0484244304243452,0.325028580334043
"14353",0.0484244304243452,0.325028580334043
"14354",0.0484244304243452,0.325028580334043
"14355",0.0484244304243452,0.325028580334043
"14356",0.0294674047734565,0.308555525261914
"14357",0.0294674047734565,0.308555525261914
"14358",0.0294674047734565,0.308555525261914
"14359",0.0294674047734565,0.308555525261914
"14360",0.0255929234903282,0.39088941183873
"14361",0.0255929234903282,0.39088941183873
"14362",0.0252729427069402,0.443160965852444
"14363",0.0252729427069402,0.443160965852444
"14364",0.00874443966895107,0.46038208068349
"14365",0.00874443966895107,0.46038208068349
"14366",0.00874443966895107,0.46038208068349
"14367",0.00874443966895107,0.46038208068349
"14368",0.00874443966895107,0.46038208068349
"14369",0.0358413799200184,0.403034728625794
"14370",0.0358413799200184,0.403034728625794
"14371",0.0358413799200184,0.403034728625794
"14372",0.0358413799200184,0.403034728625794
"14373",0.0358413799200184,0.403034728625794
"14374",0.0358413799200184,0.403034728625794
"14375",0.0358413799200184,0.403034728625794
"14376",0.0358413799200184,0.403034728625794
"14377",-0.0116590876597934,0.309210412716498
"14378",0.0462615831755078,0.382353399507706
"14379",0.0608535668812669,0.406359681393956
"14380",0.0369008554145671,0.437547562131663
"14381",0.0369008554145671,0.437547562131663
"14382",0.00270732478238409,0.389574070554232
"14383",0.0292054883204377,0.403584412159403
"14384",0.0416435611899919,0.439243524381896
"14385",0.0416435611899919,0.439243524381896
"14386",0.0416435611899919,0.439243524381896
"14387",0.0416435611899919,0.439243524381896
"14388",0.0475634452421195,0.34613892929629
"14389",0.0475634452421195,0.34613892929629
"14390",0.0475634452421195,0.34613892929629
"14391",0.0475634452421195,0.34613892929629
"14392",0.0475634452421195,0.34613892929629
"14393",0.0475634452421195,0.34613892929629
"14394",0.0315335549414134,0.303244999935856
"14395",0.0315335549414134,0.303244999935856
"14396",0.0315335549414134,0.303244999935856
"14397",0.0106054874602682,0.296047911047941
"14398",0.0106054874602682,0.296047911047941
"14399",0.0106054874602682,0.296047911047941
"14400",0.0106054874602682,0.296047911047941
"14401",0.0106054874602682,0.296047911047941
"14402",0.0106054874602682,0.296047911047941
"14403",0.0106054874602682,0.296047911047941
"14404",0.0106054874602682,0.296047911047941
"14405",0.0106054874602682,0.296047911047941
"14406",0.0106054874602682,0.296047911047941
"14407",0.0106054874602682,0.296047911047941
"14408",0.00727292741648618,0.336846795678144
"14409",0.00727292741648618,0.336846795678144
"14410",0.00727292741648618,0.336846795678144
"14411",0.00727292741648618,0.336846795678144
"14412",-0.00132099785842236,0.411992296855902
"14413",-0.00132099785842236,0.411992296855902
"14414",-0.00132099785842236,0.411992296855902
"14415",-0.00132099785842236,0.411992296855902
"14416",-0.0274917463772022,0.414374491106724
"14417",0.0682861678302265,0.43380656074733
"14418",0.0682861678302265,0.43380656074733
"14419",0.0682861678302265,0.43380656074733
"14420",0.0682861678302265,0.43380656074733
"14421",0.00369403427466516,0.383604588778695
"14422",0.0300511609762884,0.473604229558264
"14423",0.0168250870890892,0.393468302814295
"14424",0.0168250870890892,0.393468302814295
"14425",0.0168250870890892,0.393468302814295
"14426",0.0168250870890892,0.393468302814295
"14427",0.0136148708872474,0.370600838726391
"14428",0.0136148708872474,0.370600838726391
"14429",0.0136148708872474,0.370600838726391
"14430",0.0136148708872474,0.370600838726391
"14431",0.0136148708872474,0.370600838726391
"14432",0.0136148708872474,0.370600838726391
"14433",0.0136148708872474,0.370600838726391
"14434",-0.002942982502284,0.418166401330387
"14435",-0.002942982502284,0.418166401330387
"14436",-0.002942982502284,0.418166401330387
"14437",-0.002942982502284,0.418166401330387
"14438",-0.002942982502284,0.418166401330387
"14439",-0.002942982502284,0.418166401330387
"14440",-0.002942982502284,0.418166401330387
"14441",-0.002942982502284,0.418166401330387
"14442",-0.002942982502284,0.418166401330387
"14443",-0.0109275519382232,0.377964186854666
"14444",-0.0109275519382232,0.377964186854666
"14445",-0.0109275519382232,0.377964186854666
"14446",-0.0109275519382232,0.377964186854666
"14447",-0.0109275519382232,0.377964186854666
"14448",-0.0102305351290875,0.350447301100945
"14449",-0.0102305351290875,0.350447301100945
"14450",0.0144936270546145,0.431360286241402
"14451",0.0312424412462837,0.414730685949331
"14452",0.0312424412462837,0.414730685949331
"14453",0.0465603467076993,0.384413980226969
"14454",0.0465603467076993,0.384413980226969
"14455",0.0465603467076993,0.384413980226969
"14456",0.0017512153834081,0.408998586190869
"14457",0.0017512153834081,0.408998586190869
"14458",0.0017512153834081,0.408998586190869
"14459",0.0017512153834081,0.408998586190869
"14460",0.0017512153834081,0.408998586190869
"14461",0.0017512153834081,0.408998586190869
"14462",0.0017512153834081,0.408998586190869
"14463",0.0017512153834081,0.408998586190869
"14464",0.0017512153834081,0.408998586190869
"14465",0.0017512153834081,0.408998586190869
"14466",0.0017512153834081,0.408998586190869
"14467",0.0017512153834081,0.408998586190869
"14468",0.0180882314685709,0.446833161497494
"14469",0.0180882314685709,0.446833161497494
"14470",0.0180882314685709,0.446833161497494
"14471",0.0180882314685709,0.446833161497494
"14472",-0.00214610793628034,0.421893374109646
"14473",-0.00214610793628034,0.421893374109646
"14474",-0.00214610793628034,0.421893374109646
"14475",-0.00214610793628034,0.421893374109646
"14476",-0.00214610793628034,0.421893374109646
"14477",-0.00214610793628034,0.421893374109646
"14478",-0.00214610793628034,0.421893374109646
"14479",-0.00835670940578219,0.390207292744895
"14480",-0.00835670940578219,0.390207292744895
"14481",-0.0188414209056669,0.430371096031745
"14482",-0.0188414209056669,0.430371096031745
"14483",-0.0188414209056669,0.430371096031745
"14484",0.0130582772195316,0.365484832227235
"14485",0.0130582772195316,0.365484832227235
"14486",0.00188812622800236,0.417728385794913
"14487",0.00188812622800236,0.417728385794913
"14488",0.00188812622800236,0.417728385794913
"14489",0.00188812622800236,0.417728385794913
"14490",0.00188812622800236,0.417728385794913
"14491",0.0237119017168856,0.397401823569094
"14492",0.0237119017168856,0.397401823569094
"14493",-0.0064104745164537,0.3890929711517
"14494",-0.0064104745164537,0.3890929711517
"14495",-0.0064104745164537,0.3890929711517
"14496",0.0187594281509495,0.485693746013572
"14497",0.0187594281509495,0.485693746013572
"14498",0.0187594281509495,0.485693746013572
"14499",0.0187594281509495,0.485693746013572
"14500",0.0187594281509495,0.485693746013572
"14501",0.0187594281509495,0.485693746013572
"14502",0.0450498281046725,0.419971197051932
"14503",0.0267388449050463,0.493431158503522
"14504",0.0267388449050463,0.493431158503522
"14505",0.0267388449050463,0.493431158503522
"14506",0.0231734153348929,0.505919971177359
"14507",0.0361373723018891,0.467857167450716
"14508",0.0361373723018891,0.467857167450716
"14509",0.0361373723018891,0.467857167450716
"14510",0.0361373723018891,0.467857167450716
"14511",0.0361373723018891,0.467857167450716
"14512",0.0361373723018891,0.467857167450716
"14513",0.0732707502320385,0.396448004711424
"14514",0.0508532838430232,0.443216530559589
"14515",0.0279477389529324,0.462216150015598
"14516",0.0279477389529324,0.462216150015598
"14517",0.0279477389529324,0.462216150015598
"14518",0.0279477389529324,0.462216150015598
"14519",0.0279477389529324,0.462216150015598
"14520",0.0279477389529324,0.462216150015598
"14521",0.0279477389529324,0.462216150015598
"14522",0.0279477389529324,0.462216150015598
"14523",0.0261431280057854,0.441969175590207
"14524",0.0261431280057854,0.441969175590207
"14525",0.0144243084825552,0.462969365715985
"14526",0.0144243084825552,0.462969365715985
"14527",0.0144243084825552,0.462969365715985
"14528",0.0144243084825552,0.462969365715985
"14529",0.0144243084825552,0.462969365715985
"14530",0.0144243084825552,0.462969365715985
"14531",0.0144243084825552,0.462969365715985
"14532",0.0144243084825552,0.462969365715985
"14533",0.0144243084825552,0.462969365715985
"14534",0.0144243084825552,0.462969365715985
"14535",0.0144243084825552,0.462969365715985
"14536",0.0144243084825552,0.462969365715985
"14537",0.0544193931855238,0.499009841773664
"14538",0.0544193931855238,0.499009841773664
"14539",0.0544193931855238,0.499009841773664
"14540",0.0544193931855238,0.499009841773664
"14541",0.0544193931855238,0.499009841773664
"14542",0.0544193931855238,0.499009841773664
"14543",0.0544193931855238,0.499009841773664
"14544",0.0544193931855238,0.499009841773664
"14545",0.0544193931855238,0.499009841773664
"14546",-0.00671489136293768,0.464775240188469
"14547",0.0488917339127487,0.431031461060052
"14548",0.0488917339127487,0.431031461060052
"14549",0.0488917339127487,0.431031461060052
"14550",0.0284422439057356,0.39920711847954
"14551",0.0284422439057356,0.39920711847954
"14552",0.0770164812915003,0.333927091164519
"14553",0.0343183816876239,0.309468528302391
"14554",0.0343183816876239,0.309468528302391
"14555",0.0343183816876239,0.309468528302391
"14556",0.0343183816876239,0.309468528302391
"14557",0.0343183816876239,0.309468528302391
"14558",0.043769109388811,0.360272295493637
"14559",0.043769109388811,0.360272295493637
"14560",0.043769109388811,0.360272295493637
"14561",0.0132573551963991,0.375534342415636
"14562",0.0132573551963991,0.375534342415636
"14563",-0.00619968143292011,0.450810315785935
"14564",-0.00619968143292011,0.450810315785935
"14565",-0.00619968143292011,0.450810315785935
"14566",-0.00619968143292011,0.450810315785935
"14567",-0.00619968143292011,0.450810315785935
"14568",-0.00711716823280097,0.412709166482096
"14569",-0.00711716823280097,0.412709166482096
"14570",-0.00711716823280097,0.412709166482096
"14571",-0.00711716823280097,0.412709166482096
"14572",0.00137981534935295,0.356476598884915
"14573",0.00137981534935295,0.356476598884915
"14574",0.00137981534935295,0.356476598884915
"14575",0.0542018502950644,0.375286857504403
"14576",-0.0184868331532949,0.333467389084404
"14577",-0.00938417650759459,0.283411405654629
"14578",-0.00938417650759459,0.283411405654629
"14579",-0.00938417650759459,0.283411405654629
"14580",-0.00938417650759459,0.283411405654629
"14581",0.0142343447543657,0.336661030258988
"14582",0.0142343447543657,0.336661030258988
"14583",0.0142343447543657,0.336661030258988
"14584",0.0142343447543657,0.336661030258988
"14585",0.0142343447543657,0.336661030258988
"14586",0.00656042336486041,0.329704158380633
"14587",0.0162865633144951,0.345070217875769
"14588",0.0162865633144951,0.345070217875769
"14589",0.0162865633144951,0.345070217875769
"14590",0.0162865633144951,0.345070217875769
"14591",0.00671460903249441,0.42131379381754
"14592",0.00671460903249441,0.42131379381754
"14593",0.00671460903249441,0.42131379381754
"14594",0.00671460903249441,0.42131379381754
"14595",-0.00261464696377755,0.42571917623282
"14596",-0.00261464696377755,0.42571917623282
"14597",-0.00261464696377755,0.42571917623282
"14598",-0.00261464696377755,0.42571917623282
"14599",-0.00261464696377755,0.42571917623282
"14600",-0.00261464696377755,0.42571917623282
"14601",-0.00261464696377755,0.42571917623282
"14602",-0.00261464696377755,0.42571917623282
"14603",-0.018647104268896,0.437908479198818
"14604",0.0229771576356119,0.474817465292295
"14605",0.040935220289973,0.473230203986173
"14606",0.040935220289973,0.473230203986173
"14607",0.0403987495228624,0.400795698305597
"14608",0.0403987495228624,0.400795698305597
"14609",0.0403987495228624,0.400795698305597
"14610",0.0403987495228624,0.400795698305597
"14611",0.0120614959858334,0.319141158135613
"14612",0.0120614959858334,0.319141158135613
"14613",0.0120614959858334,0.319141158135613
"14614",0.002149759046731,0.385487952502449
"14615",0.002149759046731,0.385487952502449
"14616",0.002149759046731,0.385487952502449
"14617",0.0235849932301766,0.439075718168174
"14618",0.0235849932301766,0.439075718168174
"14619",0.00804604664444687,0.519653623877098
"14620",0.00804604664444687,0.519653623877098
"14621",0.0294118530116952,0.44828495685943
"14622",0.0294118530116952,0.44828495685943
"14623",0.0140020370949036,0.418824217747902
"14624",0.0140020370949036,0.418824217747902
"14625",0.0140020370949036,0.418824217747902
"14626",0.0140020370949036,0.418824217747902
"14627",0.0140020370949036,0.418824217747902
"14628",0.0140020370949036,0.418824217747902
"14629",0.0140020370949036,0.418824217747902
"14630",0.0266121975146211,0.401038363948469
"14631",0.0266121975146211,0.401038363948469
"14632",0.0266121975146211,0.401038363948469
"14633",0.0266121975146211,0.401038363948469
"14634",0.0266121975146211,0.401038363948469
"14635",0.0326262637972808,0.467029113322502
"14636",0.0484349059872306,0.397074492136022
"14637",0.0484349059872306,0.397074492136022
"14638",0.057657867716623,0.407236208347609
"14639",0.051624080771578,0.477572304755454
"14640",0.051624080771578,0.477572304755454
"14641",-0.00374229983426867,0.412009134795522
"14642",-0.00374229983426867,0.412009134795522
"14643",-0.00374229983426867,0.412009134795522
"14644",-0.00374229983426867,0.412009134795522
"14645",-0.00374229983426867,0.412009134795522
"14646",-0.00374229983426867,0.412009134795522
"14647",-0.00374229983426867,0.412009134795522
"14648",-0.00374229983426867,0.412009134795522
"14649",-0.00374229983426867,0.412009134795522
"14650",-0.00374229983426867,0.412009134795522
"14651",-0.00374229983426867,0.412009134795522
"14652",0.0105467459186888,0.452359938854357
