"","V1","V2"
"10758",0.0266574341803756,0.432347445841885
"10759",0.0266574341803756,0.432347445841885
"10760",0.0266574341803756,0.432347445841885
"10761",0.0266574341803756,0.432347445841885
"10762",0.0266574341803756,0.432347445841885
"10763",0.0350236193276909,0.403709112899385
"10764",0.0350236193276909,0.403709112899385
"10765",0.0350236193276909,0.403709112899385
"10766",0.0350236193276909,0.403709112899385
"10767",0.0350236193276909,0.403709112899385
"10768",0.0638794183265385,0.399464442441247
"10769",0.0615848148241606,0.36967971990817
"10770",0.0615848148241606,0.36967971990817
"10771",0.0912913357838955,0.420690137846402
"10772",0.0167937945574489,0.392449285555638
"10773",0.0773933963850107,0.44427189598792
"10774",0.0179260590113666,0.48038864471019
"10775",0.0179260590113666,0.48038864471019
"10776",0.0918650574982133,0.459068746166311
"10777",0.0918650574982133,0.459068746166311
"10778",0.0918650574982133,0.459068746166311
"10779",0.0918650574982133,0.459068746166311
"10780",-0.0039690337143872,0.532840520469479
"10781",0.0477764048147913,0.540737790474675
"10782",0.0230716026388075,0.474470066744841
"10783",0.0230716026388075,0.474470066744841
"10784",0.0460446330718663,0.486987642198808
"10785",0.0460446330718663,0.486987642198808
"10786",0.0460446330718663,0.486987642198808
"10787",0.0460446330718663,0.486987642198808
"10788",0.0460446330718663,0.486987642198808
"10789",0.0393784789834138,0.433578795054934
"10790",0.0393784789834138,0.433578795054934
"10791",0.0409747518599,0.405227444786585
"10792",0.0409747518599,0.405227444786585
"10793",0.0409747518599,0.405227444786585
"10794",0.0409747518599,0.405227444786585
"10795",0.0409747518599,0.405227444786585
"10796",0.024902273714539,0.460672709951184
"10797",0.024902273714539,0.460672709951184
"10798",-0.0195492327213321,0.478571782819934
"10799",-0.0195492327213321,0.478571782819934
"10800",-0.0195492327213321,0.478571782819934
"10801",-0.0195492327213321,0.478571782819934
"10802",-0.0195492327213321,0.478571782819934
"10803",-0.0195492327213321,0.478571782819934
"10804",-0.0195492327213321,0.478571782819934
"10805",0.0775749112479355,0.458678689366213
"10806",0.0359783793333884,0.481994443899027
"10807",0.0359783793333884,0.481994443899027
"10808",0.0359783793333884,0.481994443899027
"10809",0.0359783793333884,0.481994443899027
"10810",0.0620526191778447,0.455448605772115
"10811",0.0620526191778447,0.455448605772115
"10812",0.0690826402977076,0.492916340753443
"10813",0.00777058959938251,0.419804359972484
"10814",0.00777058959938251,0.419804359972484
"10815",-0.0191263187676702,0.357269689394168
"10816",0.0353972936514732,0.445393928466372
"10817",0.0353972936514732,0.445393928466372
"10818",0.0353972936514732,0.445393928466372
"10819",-0.0041963458526913,0.351293076714508
"10820",0.0614114866126295,0.445145074650652
"10821",0.0614114866126295,0.445145074650652
"10822",0.0614114866126295,0.445145074650652
"10823",0.0614114866126295,0.445145074650652
"10824",0.0614114866126295,0.445145074650652
"10825",0.0614114866126295,0.445145074650652
"10826",0.0614114866126295,0.445145074650652
"10827",0.0614114866126295,0.445145074650652
"10828",0.0614114866126295,0.445145074650652
"10829",-0.0176327819936011,0.400481022382162
"10830",-0.0161669592373106,0.392917855270214
"10831",-0.00318870833143925,0.337994171446196
"10832",0.0296244593337145,0.433513867249719
"10833",0.0296244593337145,0.433513867249719
"10834",0.0296244593337145,0.433513867249719
"10835",0.0296244593337145,0.433513867249719
"10836",0.0296244593337145,0.433513867249719
"10837",0.0296244593337145,0.433513867249719
"10838",0.0296244593337145,0.433513867249719
"10839",0.0296244593337145,0.433513867249719
"10840",0.0296244593337145,0.433513867249719
"10841",0.0296244593337145,0.433513867249719
"10842",0.0296244593337145,0.433513867249719
"10843",0.0296244593337145,0.433513867249719
"10844",0.0296244593337145,0.433513867249719
"10845",0.0432858474552598,0.421459517907358
"10846",0.0432858474552598,0.421459517907358
"10847",0.0432858474552598,0.421459517907358
"10848",0.0123333805240657,0.487256369413815
"10849",0.0123333805240657,0.487256369413815
"10850",0.0430470320396092,0.503127287002287
"10851",0.0430470320396092,0.503127287002287
"10852",0.0430470320396092,0.503127287002287
"10853",0.0430470320396092,0.503127287002287
"10854",0.0430470320396092,0.503127287002287
"10855",0.0430470320396092,0.503127287002287
"10856",0.0430470320396092,0.503127287002287
"10857",0.0705905923154172,0.403894193563617
"10858",-0.00908562373370267,0.360463652713231
"10859",-0.00908562373370267,0.360463652713231
"10860",-0.00908562373370267,0.360463652713231
"10861",0.064988981839266,0.399114137561999
"10862",0.064988981839266,0.399114137561999
"10863",0.048147142725062,0.452355376165367
"10864",0.048147142725062,0.452355376165367
"10865",0.0435866896994378,0.481957493396483
"10866",0.0658165803179111,0.489980453625328
"10867",-0.0125126042868976,0.434031289629645
"10868",-0.0125126042868976,0.434031289629645
"10869",-0.0125126042868976,0.434031289629645
"10870",-0.028121936367828,0.336797679262243
"10871",-0.0192359850276295,0.389227468892939
"10872",0.0171440147794749,0.446569790644578
"10873",0.0171440147794749,0.446569790644578
"10874",0.0171440147794749,0.446569790644578
"10875",0.0171440147794749,0.446569790644578
"10876",-0.0132976377382908,0.383212628308691
"10877",0.0319475830532577,0.312345786020167
"10878",0.0319475830532577,0.312345786020167
"10879",0.0506513428408619,0.346511762542657
"10880",0.00597722604870458,0.44505756772124
"10881",0.00597722604870458,0.44505756772124
"10882",0.00597722604870458,0.44505756772124
"10883",0.00597722604870458,0.44505756772124
"10884",0.00597722604870458,0.44505756772124
"10885",-0.0120769724249874,0.533320557186387
"10886",0.00643783123232086,0.571914025954909
"10887",0.102639640774574,0.51432738266886
"10888",0.0925707213114913,0.421171275898821
"10889",0.0835270946379717,0.428021203400574
"10890",0.0881615081336315,0.409273262135691
"10891",0.0137908250559088,0.472475545760251
"10892",0.0767307301983204,0.437622989062227
"10893",0.0767307301983204,0.437622989062227
"10894",0.0767307301983204,0.437622989062227
"10895",0.0659107429441031,0.449887445243082
"10896",0.0659107429441031,0.449887445243082
"10897",0.0758438980206814,0.436537588248036
"10898",0.0758438980206814,0.436537588248036
"10899",0.042025976348665,0.440204866370193
"10900",0.042025976348665,0.440204866370193
"10901",0.042025976348665,0.440204866370193
"10902",0.042025976348665,0.440204866370193
"10903",0.0537083754315939,0.442093591019518
"10904",0.0313045709859546,0.416337330918766
"10905",0.0313045709859546,0.416337330918766
"10906",0.0313045709859546,0.416337330918766
"10907",0.0313045709859546,0.416337330918766
"10908",0.0313045709859546,0.416337330918766
"10909",0.0313045709859546,0.416337330918766
"10910",0.0606169462669607,0.365017202310271
"10911",0.0606169462669607,0.365017202310271
"10912",0.0606169462669607,0.365017202310271
"10913",0.0606169462669607,0.365017202310271
"10914",0.0883971663191881,0.431866597943015
"10915",0.0984249435365167,0.463834461290396
"10916",0.0984249435365167,0.463834461290396
"10917",0.0984249435365167,0.463834461290396
"10918",-0.00107889301143922,0.540594517719008
"10919",-0.00107889301143922,0.540594517719008
"10920",0.0236921388190206,0.604181564413018
"10921",-0.0596587640699033,0.562471920158721
"10922",-0.0596587640699033,0.562471920158721
"10923",-0.0596587640699033,0.562471920158721
"10924",-0.053033208753917,0.582890670141212
"10925",-0.0680018427781794,0.510046730190522
"10926",-0.0765871752053533,0.421270338725306
"10927",-0.0765871752053533,0.421270338725306
"10928",-0.0765871752053533,0.421270338725306
"10929",-0.00581884458661415,0.467544360458858
"10930",0.0726353122852709,0.428068152954809
"10931",0.0726353122852709,0.428068152954809
"10932",0.0726353122852709,0.428068152954809
"10933",-0.0235947017557953,0.45075323139318
"10934",-0.0235947017557953,0.45075323139318
"10935",-0.053621009550992,0.429752678330995
"10936",-0.053621009550992,0.429752678330995
"10937",-0.0607489252928678,0.368628491600982
"10938",-0.0607489252928678,0.368628491600982
"10939",-0.0607489252928678,0.368628491600982
"10940",-0.0607489252928678,0.368628491600982
"10941",-0.0745258929673616,0.444256346952177
"10942",-0.00437890305184165,0.438496037339799
"10943",-0.00437890305184165,0.438496037339799
"10944",0.0213900056667592,0.429806093964733
"10945",-0.0329789356328581,0.330043775867678
"10946",0.0260209111962434,0.392082581156872
"10947",0.0260209111962434,0.392082581156872
"10948",0.0260209111962434,0.392082581156872
"10949",0.0401063764467802,0.386351440288134
"10950",0.00868769157677554,0.423189997719608
"10951",-0.0193947945721481,0.360537383472554
"10952",0.0646117981988903,0.332169668329887
"10953",0.0279438123106923,0.346203172858812
"10954",0.0279438123106923,0.346203172858812
"10955",0.0279438123106923,0.346203172858812
"10956",0.0279438123106923,0.346203172858812
"10957",0.0424599501769956,0.374912063730888
"10958",0.0424599501769956,0.374912063730888
"10959",0.0424599501769956,0.374912063730888
"10960",0.0318209721241113,0.390573094459258
"10961",0.0318209721241113,0.390573094459258
"10962",0.0318209721241113,0.390573094459258
"10963",0.0255802247207578,0.359414375480271
"10964",0.0255802247207578,0.359414375480271
"10965",0.0255802247207578,0.359414375480271
"10966",0.0255802247207578,0.359414375480271
"10967",0.0255802247207578,0.359414375480271
"10968",0.00296525298617445,0.411924984399236
"10969",0.00296525298617445,0.411924984399236
"10970",0.0666709613520619,0.424836809514098
"10971",0.0666709613520619,0.424836809514098
"10972",0.0666709613520619,0.424836809514098
"10973",0.0666709613520619,0.424836809514098
"10974",0.0666709613520619,0.424836809514098
"10975",0.0666709613520619,0.424836809514098
"10976",0.0375691532157328,0.41570392460563
"10977",0.0375691532157328,0.41570392460563
"10978",0.00423570349812172,0.408017259696506
"10979",0.00423570349812172,0.408017259696506
"10980",0.00423570349812172,0.408017259696506
"10981",0.00423570349812172,0.408017259696506
"10982",0.00423570349812172,0.408017259696506
"10983",0.00423570349812172,0.408017259696506
"10984",-0.0363023382611606,0.386148441396661
"10985",-0.0363023382611606,0.386148441396661
"10986",-0.0363023382611606,0.386148441396661
"10987",0.035398526396599,0.413388628978289
"10988",-0.00929435235448517,0.428710797009997
"10989",0.0428012106567588,0.42758890725673
"10990",0.0428012106567588,0.42758890725673
"10991",0.0428012106567588,0.42758890725673
"10992",-0.00873470567167142,0.374472897499807
"10993",-0.021486052218828,0.444202802563093
"10994",-0.021486052218828,0.444202802563093
"10995",-0.021486052218828,0.444202802563093
"10996",-0.00882893209345974,0.42434816076421
"10997",-0.00882893209345974,0.42434816076421
"10998",-0.00882893209345974,0.42434816076421
"10999",0.0204776469152387,0.392341334046803
"11000",0.0204776469152387,0.392341334046803
"11001",0.104371739644554,0.453829692304141
"11002",0.0894748350139674,0.437553720781587
"11003",0.0614594723563608,0.433135962998502
"11004",0.0614594723563608,0.433135962998502
"11005",0.0574655567761477,0.390035050176091
"11006",0.0574655567761477,0.390035050176091
"11007",0.0574655567761477,0.390035050176091
"11008",0.0574655567761477,0.390035050176091
"11009",0.0475735539104756,0.466625630529604
"11010",0.0475735539104756,0.466625630529604
"11011",0.0475735539104756,0.466625630529604
"11012",-0.0243600373156403,0.388254933757715
"11013",0.0535299977753278,0.342454905295752
"11014",0.0195686635095592,0.36546566574835
"11015",0.0195686635095592,0.36546566574835
"11016",0.0195686635095592,0.36546566574835
"11017",-0.00806994652375917,0.370702189905576
"11018",-0.00806994652375917,0.370702189905576
"11019",-0.00806994652375917,0.370702189905576
"11020",-0.00806994652375917,0.370702189905576
"11021",-0.00806994652375917,0.370702189905576
"11022",-0.00806994652375917,0.370702189905576
"11023",-0.00448207873851399,0.355761516094215
"11024",-0.00448207873851399,0.355761516094215
"11025",-0.0109775442164425,0.38023827904836
"11026",0.0631371906492825,0.326294874353341
"11027",0.092799692926925,0.368719716230414
"11028",0.000789801403876744,0.37384459651076
"11029",0.000789801403876744,0.37384459651076
"11030",0.0107095209415968,0.332279398944236
"11031",0.0541322446428206,0.391341906320311
"11032",0.0541322446428206,0.391341906320311
"11033",0.0541322446428206,0.391341906320311
"11034",0.0541322446428206,0.391341906320311
"11035",0.0541322446428206,0.391341906320311
"11036",0.0541322446428206,0.391341906320311
"11037",0.0420159082859721,0.385859827185057
"11038",0.0420159082859721,0.385859827185057
"11039",0.0420159082859721,0.385859827185057
"11040",0.0285218807868626,0.354235262377195
"11041",-0.0552763410843942,0.409116700012244
"11042",0.0354291320778396,0.373630934534602
"11043",0.0354291320778396,0.373630934534602
"11044",0.0803652042522993,0.355562267266221
"11045",0.0431609215680476,0.265882215043537
"11046",-0.0184159728698466,0.30205215741881
"11047",0.0232884335331585,0.276971113495536
"11048",0.0232884335331585,0.276971113495536
"11049",0.0232884335331585,0.276971113495536
"11050",0.0891447012778338,0.374441126221798
"11051",0.0686393830925193,0.347832858003683
"11052",0.0686393830925193,0.347832858003683
"11053",0.0686393830925193,0.347832858003683
"11054",0.0880452610552277,0.356427074596293
"11055",-0.0116041235160116,0.344331359583892
"11056",-0.0116041235160116,0.344331359583892
"11057",-0.0116041235160116,0.344331359583892
"11058",0.0518537284806337,0.288919711345814
"11059",0.0996460935100879,0.315506578609354
"11060",0.132384642120447,0.358485733019195
"11061",0.0774272182490643,0.40446111410857
"11062",0.0932933009229567,0.353604218456901
"11063",0.0131684412248399,0.394620939064778
"11064",-0.0193592464085702,0.486372393323116
"11065",0.00960475201718171,0.46146274572239
"11066",0.0625643346924301,0.493221505684785
"11067",0.00896279364823957,0.432131124800078
"11068",-0.0217834523413364,0.403577090427287
"11069",-0.0217834523413364,0.403577090427287
"11070",-0.0217834523413364,0.403577090427287
"11071",0.0446665769908544,0.409726575715474
"11072",0.117049932945516,0.418454198027037
"11073",0.117049932945516,0.418454198027037
"11074",0.0776984070893343,0.497543463436894
"11075",0.0505190819967504,0.444711602851756
"11076",0.0610992088448223,0.424812739854686
"11077",-0.0104604115709696,0.426224224036567
"11078",-0.0104604115709696,0.426224224036567
"11079",0.0308420860674199,0.347946369461722
"11080",0.054324273485687,0.337252225633718
"11081",0.054324273485687,0.337252225633718
"11082",0.054324273485687,0.337252225633718
"11083",0.0701232160441544,0.434849759470678
"11084",-0.013769132131714,0.388909612968571
"11085",-0.0273231156170402,0.350743184238679
"11086",0.0592641336377677,0.419043868919842
"11087",0.0592641336377677,0.419043868919842
"11088",-0.0231570370029692,0.32184220217169
"11089",0.0758304430171814,0.346224742056809
"11090",0.0758304430171814,0.346224742056809
"11091",-0.0143102667760138,0.398503223294399
"11092",-0.0143102667760138,0.398503223294399
"11093",0.0655905019491877,0.491591302491732
"11094",0.0360437348019298,0.499185473751284
"11095",0.0360437348019298,0.499185473751284
"11096",0.0360437348019298,0.499185473751284
"11097",-0.00566287948750297,0.412199856154628
"11098",0.0228038564790006,0.424833025550477
"11099",0.0228038564790006,0.424833025550477
"11100",0.0228038564790006,0.424833025550477
"11101",0.0228038564790006,0.424833025550477
"11102",0.0228038564790006,0.424833025550477
"11103",0.0621003529056873,0.359018746623777
"11104",0.0621003529056873,0.359018746623777
"11105",0.0460739969275858,0.449189651571221
"11106",0.0460739969275858,0.449189651571221
"11107",0.0210816416889395,0.457752309506766
"11108",0.0210816416889395,0.457752309506766
"11109",0.068313920544457,0.420234115608044
"11110",0.068313920544457,0.420234115608044
"11111",0.068313920544457,0.420234115608044
"11112",0.068313920544457,0.420234115608044
"11113",0.068313920544457,0.420234115608044
"11114",0.0150710536632653,0.389319803752012
"11115",-0.0155197860207442,0.380853532347835
"11116",0.0044324458576705,0.294818350719295
"11117",-0.00798508487642149,0.241745945392184
"11118",-0.00798508487642149,0.241745945392184
"11119",-0.00798508487642149,0.241745945392184
"11120",-0.0600989671889726,0.31057963655331
"11121",-0.0600989671889726,0.31057963655331
"11122",-0.0256191800814156,0.217904193140573
"11123",-0.0256191800814156,0.217904193140573
"11124",0.0158803543075885,0.298979905387394
"11125",0.0158803543075885,0.298979905387394
"11126",0.0158803543075885,0.298979905387394
"11127",0.0158803543075885,0.298979905387394
"11128",0.010082488507029,0.27752681020648
"11129",0.0795095914974775,0.333513162424795
"11130",-0.0203109918627922,0.423341341735802
"11131",-0.0203109918627922,0.423341341735802
"11132",-0.0203109918627922,0.423341341735802
"11133",-0.0203109918627922,0.423341341735802
"11134",0.0539811225607958,0.346465104911484
"11135",0.0539811225607958,0.346465104911484
"11136",0.0539811225607958,0.346465104911484
"11137",0.0539811225607958,0.346465104911484
"11138",0.0539811225607958,0.346465104911484
"11139",0.0539811225607958,0.346465104911484
"11140",0.0542029535397854,0.403688354231424
"11141",0.0256888327188756,0.392923179036013
"11142",0.00826628329231999,0.409328309074051
"11143",0.00826628329231999,0.409328309074051
"11144",0.00826628329231999,0.409328309074051
"11145",0.00826628329231999,0.409328309074051
"11146",0.00826628329231999,0.409328309074051
"11147",0.0188497708644684,0.420590515015654
"11148",0.0188497708644684,0.420590515015654
"11149",0.0188497708644684,0.420590515015654
"11150",0.0188497708644684,0.420590515015654
"11151",0.0188497708644684,0.420590515015654
"11152",0.0188497708644684,0.420590515015654
"11153",0.0188497708644684,0.420590515015654
"11154",0.0647249114699628,0.381698913220323
"11155",0.0647249114699628,0.381698913220323
"11156",0.0523471708409455,0.450554686086259
"11157",0.0523471708409455,0.450554686086259
"11158",0.0523471708409455,0.450554686086259
"11159",0.0523471708409455,0.450554686086259
"11160",0.0523471708409455,0.450554686086259
"11161",0.0523471708409455,0.450554686086259
"11162",0.0523471708409455,0.450554686086259
"11163",0.0523471708409455,0.450554686086259
"11164",-0.0214741720818017,0.388849434908487
"11165",0.0302181527949836,0.424375590216376
"11166",0.0302181527949836,0.424375590216376
"11167",0.0302181527949836,0.424375590216376
"11168",0.0302181527949836,0.424375590216376
"11169",0.0302181527949836,0.424375590216376
"11170",0.0302181527949836,0.424375590216376
"11171",0.0302181527949836,0.424375590216376
"11172",0.00927575575187468,0.377379578351982
"11173",0.00927575575187468,0.377379578351982
"11174",0.00927575575187468,0.377379578351982
"11175",0.0471948041114923,0.433933522226296
"11176",0.0471948041114923,0.433933522226296
"11177",0.0471948041114923,0.433933522226296
"11178",0.0471948041114923,0.433933522226296
"11179",0.0471948041114923,0.433933522226296
"11180",0.0471948041114923,0.433933522226296
"11181",0.0471948041114923,0.433933522226296
"11182",0.0471948041114923,0.433933522226296
"11183",0.0593506796285477,0.369209686387337
"11184",0.0593506796285477,0.369209686387337
"11185",0.0593506796285477,0.369209686387337
"11186",0.0593506796285477,0.369209686387337
"11187",0.0593506796285477,0.369209686387337
"11188",0.0593506796285477,0.369209686387337
"11189",0.0264887567609515,0.296383125847213
"11190",0.0264887567609515,0.296383125847213
"11191",0.0264887567609515,0.296383125847213
"11192",0.0264887567609515,0.296383125847213
"11193",0.0264887567609515,0.296383125847213
"11194",0.0186790182255175,0.297991243470467
"11195",0.0186790182255175,0.297991243470467
"11196",-0.0253360097762231,0.292395290313296
"11197",-0.0253360097762231,0.292395290313296
"11198",0.057491401582953,0.288464312581353
"11199",0.057491401582953,0.288464312581353
"11200",0.057491401582953,0.288464312581353
"11201",0.0774729727301713,0.310111963935204
"11202",0.0774729727301713,0.310111963935204
"11203",0.0774729727301713,0.310111963935204
"11204",0.0774729727301713,0.310111963935204
"11205",0.0774729727301713,0.310111963935204
"11206",0.0774729727301713,0.310111963935204
"11207",0.0774729727301713,0.310111963935204
"11208",0.0289177217986401,0.265536595275633
"11209",0.0289177217986401,0.265536595275633
"11210",0.0289177217986401,0.265536595275633
"11211",-0.00694855516776777,0.2663370596245
"11212",-0.00694855516776777,0.2663370596245
"11213",-0.00694855516776777,0.2663370596245
"11214",-0.00694855516776777,0.2663370596245
"11215",0.0443710962776061,0.329465992050253
"11216",0.0670754817314413,0.402012674557052
"11217",-0.00680291135795749,0.427377436542891
"11218",-0.00680291135795749,0.427377436542891
"11219",-0.00680291135795749,0.427377436542891
"11220",-0.0444525489117984,0.368950905045502
"11221",-0.0444525489117984,0.368950905045502
"11222",0.0488548598717865,0.427252344833694
"11223",0.0488548598717865,0.427252344833694
"11224",0.106996895931658,0.4592495485209
"11225",0.100550692249086,0.367514555156238
"11226",0.100550692249086,0.367514555156238
"11227",0.127543557947498,0.299169300869115
"11228",0.127543557947498,0.299169300869115
"11229",0.127543557947498,0.299169300869115
"11230",0.0305074729956653,0.354119414230816
"11231",0.0305074729956653,0.354119414230816
"11232",0.0305074729956653,0.354119414230816
"11233",0.0305074729956653,0.354119414230816
"11234",0.0175834712572362,0.382790793292232
"11235",0.0175834712572362,0.382790793292232
"11236",0.0175834712572362,0.382790793292232
"11237",0.0175834712572362,0.382790793292232
"11238",0.00449662217870019,0.344589816685773
"11239",0.00449662217870019,0.344589816685773
"11240",0.00449662217870019,0.344589816685773
"11241",0.0358796611893889,0.417704993532978
"11242",0.0358796611893889,0.417704993532978
"11243",0.0358796611893889,0.417704993532978
"11244",0.0358796611893889,0.417704993532978
"11245",0.0387049958575483,0.340102179255344
"11246",0.0387049958575483,0.340102179255344
"11247",0.0122050788719174,0.439737467514358
"11248",-0.0124563722405616,0.378984612692155
"11249",-0.0102907685097341,0.332122719706975
"11250",-0.0614383092615787,0.4305926127825
"11251",-0.0614383092615787,0.4305926127825
"11252",-0.0614383092615787,0.4305926127825
"11253",-0.0614383092615787,0.4305926127825
"11254",-0.0614383092615787,0.4305926127825
"11255",-0.0614383092615787,0.4305926127825
"11256",0.00981996441259644,0.40572904529982
"11257",0.0422456388361719,0.354415313247599
"11258",0.0422456388361719,0.354415313247599
"11259",-0.0443623150233213,0.346319000702359
"11260",-0.0205440696328912,0.276928456919275
"11261",0.0252496840897914,0.218947522016249
"11262",0.0252496840897914,0.218947522016249
"11263",0.051743553485718,0.265168340969838
"11264",0.00491400402970277,0.266744389012463
"11265",0.00491400402970277,0.266744389012463
"11266",0.00491400402970277,0.266744389012463
"11267",0.00491400402970277,0.266744389012463
"11268",0.00491400402970277,0.266744389012463
"11269",0.00491400402970277,0.266744389012463
"11270",0.00491400402970277,0.266744389012463
"11271",0.00491400402970277,0.266744389012463
"11272",0.00491400402970277,0.266744389012463
"11273",0.00491400402970277,0.266744389012463
"11274",0.00491400402970277,0.266744389012463
"11275",-0.0588930129073594,0.301064623333521
"11276",-0.0588930129073594,0.301064623333521
"11277",-0.0588930129073594,0.301064623333521
"11278",-0.0588930129073594,0.301064623333521
"11279",0.0406599076464739,0.281062991544611
"11280",0.0406599076464739,0.281062991544611
"11281",-0.00774432220496572,0.325706087565057
"11282",-0.00774432220496572,0.325706087565057
"11283",-0.00774432220496572,0.325706087565057
"11284",0.0305059649515863,0.308305535605184
"11285",0.0305059649515863,0.308305535605184
"11286",0.0579794981051203,0.372142569953583
"11287",0.0579794981051203,0.372142569953583
"11288",0.0579794981051203,0.372142569953583
"11289",0.0579794981051203,0.372142569953583
"11290",0.0608427632134374,0.41847379505635
"11291",0.0287566439714249,0.411955093080185
"11292",0.0287566439714249,0.411955093080185
"11293",0.0333445959258791,0.343670799164109
"11294",0.032304478762668,0.27834310121835
"11295",0.032304478762668,0.27834310121835
"11296",0.032304478762668,0.27834310121835
"11297",0.032304478762668,0.27834310121835
"11298",0.032304478762668,0.27834310121835
"11299",0.00328740971162579,0.358480115141727
"11300",0.00328740971162579,0.358480115141727
"11301",0.0520464539993521,0.428061887249358
"11302",0.0516274183988538,0.469050354091458
"11303",0.0597921216394719,0.469590406678624
"11304",0.0597921216394719,0.469590406678624
"11305",0.0597921216394719,0.469590406678624
"11306",0.0597921216394719,0.469590406678624
"11307",-0.0083993709646199,0.453146918350838
"11308",-0.0083993709646199,0.453146918350838
"11309",0.0197050812188502,0.408697975706316
"11310",0.0197050812188502,0.408697975706316
"11311",0.0309563917107847,0.339194161910571
"11312",0.0309563917107847,0.339194161910571
"11313",0.0309563917107847,0.339194161910571
"11314",0.0309563917107847,0.339194161910571
"11315",0.0309563917107847,0.339194161910571
"11316",0.0826604742556777,0.344549245992683
"11317",0.0826604742556777,0.344549245992683
"11318",0.0826604742556777,0.344549245992683
"11319",0.0195074172224816,0.407671800721444
"11320",0.0195074172224816,0.407671800721444
"11321",0.0270946821197834,0.340037565119572
"11322",0.0270946821197834,0.340037565119572
"11323",-0.0149966180324588,0.411157661536716
"11324",-0.0149966180324588,0.411157661536716
"11325",-0.0149966180324588,0.411157661536716
"11326",0.0498698094859686,0.407405410101644
"11327",0.0109680655878004,0.506307910988115
"11328",0.0773748827166822,0.481642969883986
"11329",0.0825197841506418,0.406737719289966
"11330",-0.00700725219212807,0.347318551829092
"11331",-0.00700725219212807,0.347318551829092
"11332",-0.00700725219212807,0.347318551829092
"11333",-0.00700725219212807,0.347318551829092
"11334",0.019797562807795,0.303032820904635
"11335",0.00788974626920781,0.33506065518596
"11336",0.00788974626920781,0.33506065518596
"11337",-0.0255720281507854,0.394348726980395
"11338",-0.0255720281507854,0.394348726980395
"11339",0.0704196287319031,0.39239746937529
"11340",0.0704196287319031,0.39239746937529
"11341",0.0704196287319031,0.39239746937529
"11342",0.0704196287319031,0.39239746937529
"11343",0.0704196287319031,0.39239746937529
"11344",0.0704196287319031,0.39239746937529
"11345",-0.0228053890634362,0.342950671212755
"11346",-0.0228053890634362,0.342950671212755
"11347",-0.0228053890634362,0.342950671212755
"11348",-0.0420320746954564,0.37624716502615
"11349",-0.0420320746954564,0.37624716502615
"11350",-0.0420320746954564,0.37624716502615
"11351",-0.0420320746954564,0.37624716502615
"11352",0.0527254051994499,0.462486283294864
"11353",-0.031362189073119,0.420008894894279
"11354",-0.031362189073119,0.420008894894279
"11355",-0.00364519329741934,0.330892481515191
"11356",-0.0109306516591493,0.35983729548753
"11357",-0.0297792871017043,0.418055900139741
"11358",0.010820592474189,0.419363511446871
"11359",0.010820592474189,0.419363511446871
"11360",0.0422858488280292,0.399516158737249
"11361",0.0422858488280292,0.399516158737249
"11362",0.0116614859085496,0.496608089050285
"11363",0.0116614859085496,0.496608089050285
"11364",0.0116614859085496,0.496608089050285
"11365",0.0116614859085496,0.496608089050285
"11366",0.0418378044851091,0.515156739531092
"11367",0.0418378044851091,0.515156739531092
"11368",0.0418378044851091,0.515156739531092
"11369",0.0132628809660639,0.497804313246168
"11370",0.0132628809660639,0.497804313246168
"11371",0.0132628809660639,0.497804313246168
"11372",0.0132628809660639,0.497804313246168
"11373",0.0650633093435284,0.508713862765588
"11374",0.0650633093435284,0.508713862765588
"11375",0.0650633093435284,0.508713862765588
"11376",0.0370997231453624,0.462491173809401
"11377",0.0370997231453624,0.462491173809401
"11378",0.0370997231453624,0.462491173809401
"11379",0.0134131630416926,0.394408638309695
"11380",0.0134131630416926,0.394408638309695
"11381",0.0329070392996039,0.380197891360156
"11382",0.0329070392996039,0.380197891360156
"11383",0.0354832868091729,0.39063565903344
"11384",0.0352656693663415,0.374010248202838
"11385",0.0352656693663415,0.374010248202838
"11386",-0.0106522364076261,0.332931609591476
"11387",-0.0106522364076261,0.332931609591476
"11388",-0.0106522364076261,0.332931609591476
"11389",-0.0106522364076261,0.332931609591476
"11390",-0.00266091320664026,0.301056470954798
"11391",0.0416314596775886,0.326585198799155
"11392",0.0564791426528212,0.37510244506412
"11393",0.0564791426528212,0.37510244506412
"11394",0.0564791426528212,0.37510244506412
"11395",0.0627168868668344,0.396744476212196
"11396",0.0675435276702013,0.406756540667273
"11397",0.0675435276702013,0.406756540667273
"11398",0.0675435276702013,0.406756540667273
"11399",0.0675435276702013,0.406756540667273
"11400",0.0675435276702013,0.406756540667273
"11401",0.0675435276702013,0.406756540667273
"11402",0.0675435276702013,0.406756540667273
"11403",0.0675435276702013,0.406756540667273
"11404",0.0609539788216319,0.426034689461819
"11405",-0.00573631683364847,0.349354473175488
"11406",-0.0309352006297592,0.395795302465565
"11407",-0.0155527786351774,0.40054084989243
"11408",-0.0155527786351774,0.40054084989243
"11409",-0.0155527786351774,0.40054084989243
"11410",-0.0155527786351774,0.40054084989243
"11411",-0.0155527786351774,0.40054084989243
"11412",-0.0155527786351774,0.40054084989243
"11413",-0.00416041784920136,0.315262900572277
"11414",0.0287635888438638,0.379977851128213
"11415",-0.00841170847416262,0.415759986732162
"11416",0.0718738058581914,0.442250272724785
"11417",0.0718738058581914,0.442250272724785
"11418",0.0718738058581914,0.442250272724785
