"","V1","V2"
"13248",-0.0156042392831326,0.396936101466423
"13249",0.0147145448252528,0.361330521851784
"13250",0.0147145448252528,0.361330521851784
"13251",0.0147145448252528,0.361330521851784
"13252",0.0147145448252528,0.361330521851784
"13253",-0.0118475383147628,0.41687228782103
"13254",-0.0118475383147628,0.41687228782103
"13255",-0.0118475383147628,0.41687228782103
"13256",-0.0118475383147628,0.41687228782103
"13257",-0.0118475383147628,0.41687228782103
"13258",-0.0118475383147628,0.41687228782103
"13259",-0.0118475383147628,0.41687228782103
"13260",-0.0118475383147628,0.41687228782103
"13261",0.0434577035251974,0.367656387435278
"13262",0.0434577035251974,0.367656387435278
"13263",0.0434577035251974,0.367656387435278
"13264",-0.00455564092845032,0.313203251129022
"13265",-0.00455564092845032,0.313203251129022
"13266",-0.00455564092845032,0.313203251129022
"13267",-0.0283480480313332,0.287465100735432
"13268",-0.0283480480313332,0.287465100735432
"13269",-0.0283480480313332,0.287465100735432
"13270",0.000422402890396016,0.306189094018197
"13271",0.000422402890396016,0.306189094018197
"13272",0.0270268713589727,0.333541848650208
"13273",0.0270268713589727,0.333541848650208
"13274",0.0109793215990036,0.411451644031337
"13275",0.0109793215990036,0.411451644031337
"13276",0.0570249219890653,0.500220937095588
"13277",0.0570249219890653,0.500220937095588
"13278",0.0137099210638522,0.561792002711451
"13279",0.0137099210638522,0.561792002711451
"13280",0.00806843503378023,0.504052728600806
"13281",0.00806843503378023,0.504052728600806
"13282",0.00126931099220802,0.499475812027237
"13283",0.00126931099220802,0.499475812027237
"13284",0.00126931099220802,0.499475812027237
"13285",0.071414777310562,0.414031323976821
"13286",0.071414777310562,0.414031323976821
"13287",-0.0181384652387381,0.421846393821767
"13288",-0.0181384652387381,0.421846393821767
"13289",0.0196121201850443,0.367642360506585
"13290",0.0196121201850443,0.367642360506585
"13291",0.0196121201850443,0.367642360506585
"13292",0.0196121201850443,0.367642360506585
"13293",-0.0395205262117119,0.340651811240247
"13294",-0.0395205262117119,0.340651811240247
"13295",0.00565544487908174,0.274806308979174
"13296",0.00565544487908174,0.274806308979174
"13297",0.00565544487908174,0.274806308979174
"13298",0.0230207172688066,0.333267904911196
"13299",0.0230207172688066,0.333267904911196
"13300",0.0230207172688066,0.333267904911196
"13301",0.0230207172688066,0.333267904911196
"13302",0.0410938964690982,0.37247231197544
"13303",0.0410938964690982,0.37247231197544
"13304",0.00272466884925653,0.423579151323071
"13305",0.00272466884925653,0.423579151323071
"13306",0.00272466884925653,0.423579151323071
"13307",0.00272466884925653,0.423579151323071
"13308",0.00272466884925653,0.423579151323071
"13309",0.00272466884925653,0.423579151323071
"13310",0.00272466884925653,0.423579151323071
"13311",0.00272466884925653,0.423579151323071
"13312",0.00272466884925653,0.423579151323071
"13313",0.00272466884925653,0.423579151323071
"13314",0.00272466884925653,0.423579151323071
"13315",0.00272466884925653,0.423579151323071
"13316",0.00272466884925653,0.423579151323071
"13317",0.00272466884925653,0.423579151323071
"13318",-0.020091046486053,0.446910431236035
"13319",0.0546820568386434,0.449984958954161
"13320",0.0442281358875303,0.395358155248692
"13321",0.0442281358875303,0.395358155248692
"13322",0.0110341366380422,0.456187562178826
"13323",0.0110341366380422,0.456187562178826
"13324",-0.0216248384211243,0.402708816295495
"13325",-0.0216248384211243,0.402708816295495
"13326",-0.00733661530539702,0.38929868987762
"13327",-0.00733661530539702,0.38929868987762
"13328",-0.00733661530539702,0.38929868987762
"13329",-0.00733661530539702,0.38929868987762
"13330",-0.00733661530539702,0.38929868987762
"13331",-0.00733661530539702,0.38929868987762
"13332",-0.00733661530539702,0.38929868987762
"13333",-0.00733661530539702,0.38929868987762
"13334",-0.00733661530539702,0.38929868987762
"13335",0.0578816178254752,0.390585216507321
"13336",0.0578816178254752,0.390585216507321
"13337",0.0503966706339239,0.42050705933944
"13338",0.0503966706339239,0.42050705933944
"13339",0.0503966706339239,0.42050705933944
"13340",0.0282803456764637,0.394269120274117
"13341",0.0282803456764637,0.394269120274117
"13342",0.0282803456764637,0.394269120274117
"13343",0.0282803456764637,0.394269120274117
"13344",0.0282803456764637,0.394269120274117
"13345",0.0282803456764637,0.394269120274117
"13346",0.0282803456764637,0.394269120274117
"13347",0.0282803456764637,0.394269120274117
"13348",0.0282803456764637,0.394269120274117
"13349",0.0282803456764637,0.394269120274117
"13350",0.0282803456764637,0.394269120274117
"13351",0.0282803456764637,0.394269120274117
"13352",0.0282803456764637,0.394269120274117
"13353",-0.0337756828870655,0.314797238353646
"13354",-0.0337756828870655,0.314797238353646
"13355",-0.0337756828870655,0.314797238353646
"13356",-0.0337756828870655,0.314797238353646
"13357",-0.0337756828870655,0.314797238353646
"13358",-0.0337756828870655,0.314797238353646
"13359",-0.000864673266190399,0.250091325351974
"13360",-0.000864673266190399,0.250091325351974
"13361",-0.000864673266190399,0.250091325351974
"13362",-0.000864673266190399,0.250091325351974
"13363",-0.000864673266190399,0.250091325351974
"13364",-0.000864673266190399,0.250091325351974
"13365",-0.000864673266190399,0.250091325351974
"13366",-0.000864673266190399,0.250091325351974
"13367",-0.000864673266190399,0.250091325351974
"13368",-0.000864673266190399,0.250091325351974
"13369",-0.00219729254022549,0.210802748007706
"13370",-0.029440631531182,0.288028123509145
"13371",0.0137174671981453,0.23953207978048
"13372",0.0137174671981453,0.23953207978048
"13373",0.0137174671981453,0.23953207978048
"13374",0.0137174671981453,0.23953207978048
"13375",0.0137174671981453,0.23953207978048
"13376",0.0203816873021393,0.241483288118622
"13377",0.0203816873021393,0.241483288118622
"13378",0.0203816873021393,0.241483288118622
"13379",0.0447505610994964,0.291163749713456
"13380",0.0151347390376001,0.195251765660947
"13381",0.0151347390376001,0.195251765660947
"13382",0.0151347390376001,0.195251765660947
"13383",-0.0434539200272442,0.28238485534676
"13384",0.0360637936275422,0.276367853488779
"13385",0.0360637936275422,0.276367853488779
"13386",0.0360637936275422,0.276367853488779
"13387",0.0360637936275422,0.276367853488779
"13388",0.0360637936275422,0.276367853488779
"13389",0.0360637936275422,0.276367853488779
"13390",0.0360637936275422,0.276367853488779
"13391",0.0360637936275422,0.276367853488779
"13392",-0.00637335460633348,0.364130470436072
"13393",-0.0139041881542684,0.31157387248241
"13394",0.0193528150673925,0.299266576068482
"13395",0.0193528150673925,0.299266576068482
"13396",0.0193528150673925,0.299266576068482
"13397",0.0193528150673925,0.299266576068482
"13398",0.0303871328011124,0.276577971735975
"13399",0.0303871328011124,0.276577971735975
"13400",0.0113095592707365,0.257099422207108
"13401",0.0113095592707365,0.257099422207108
"13402",0.0113095592707365,0.257099422207108
"13403",-0.00533178020268986,0.279406205378479
"13404",-0.00533178020268986,0.279406205378479
"13405",-0.00533178020268986,0.279406205378479
"13406",-0.00533178020268986,0.279406205378479
"13407",-0.00711099910550127,0.338503403402871
"13408",-0.0261281547602297,0.314151759864768
"13409",0.0151872226502715,0.324559792736551
"13410",0.0151872226502715,0.324559792736551
"13411",0.0151872226502715,0.324559792736551
"13412",-0.00469015920535039,0.326406988594687
"13413",-0.00469015920535039,0.326406988594687
"13414",-0.00469015920535039,0.326406988594687
"13415",-0.00469015920535039,0.326406988594687
"13416",-0.00469015920535039,0.326406988594687
"13417",-0.00469015920535039,0.326406988594687
"13418",-0.00891601806506824,0.328922446258372
"13419",-0.00891601806506824,0.328922446258372
"13420",-0.00891601806506824,0.328922446258372
"13421",-0.00891601806506824,0.328922446258372
"13422",0.0124799193814366,0.349320292146882
"13423",0.000635489402335779,0.373186518019071
"13424",-0.00414689118042896,0.374098549596971
"13425",-0.00414689118042896,0.374098549596971
"13426",-0.00414689118042896,0.374098549596971
"13427",-0.00414689118042896,0.374098549596971
"13428",0.00674364031292191,0.357734401058411
"13429",0.00674364031292191,0.357734401058411
"13430",0.00674364031292191,0.357734401058411
"13431",0.00674364031292191,0.357734401058411
"13432",0.0392224733717709,0.262202477222314
"13433",0.0392224733717709,0.262202477222314
"13434",-0.0026136418338896,0.299956933641812
"13435",-0.0026136418338896,0.299956933641812
"13436",-0.0026136418338896,0.299956933641812
"13437",-0.0026136418338896,0.299956933641812
"13438",-0.0026136418338896,0.299956933641812
"13439",-0.0026136418338896,0.299956933641812
"13440",-0.0026136418338896,0.299956933641812
"13441",-0.0026136418338896,0.299956933641812
"13442",-0.0026136418338896,0.299956933641812
"13443",-0.0026136418338896,0.299956933641812
"13444",-0.0026136418338896,0.299956933641812
"13445",-0.0026136418338896,0.299956933641812
"13446",0.0268287320155619,0.397638099966577
"13447",0.0268287320155619,0.397638099966577
"13448",0.0268287320155619,0.397638099966577
"13449",0.0268287320155619,0.397638099966577
"13450",0.0268287320155619,0.397638099966577
"13451",0.0268287320155619,0.397638099966577
"13452",-0.0148221951443733,0.441853645304224
"13453",-0.0148221951443733,0.441853645304224
"13454",0.0046791685745089,0.403153546107939
"13455",0.0046791685745089,0.403153546107939
"13456",0.0046791685745089,0.403153546107939
"13457",0.0046791685745089,0.403153546107939
"13458",0.0046791685745089,0.403153546107939
"13459",0.0046791685745089,0.403153546107939
"13460",0.0046791685745089,0.403153546107939
"13461",0.0046791685745089,0.403153546107939
"13462",0.0046791685745089,0.403153546107939
"13463",0.0046791685745089,0.403153546107939
"13464",0.0046791685745089,0.403153546107939
"13465",0.0046791685745089,0.403153546107939
"13466",0.0046791685745089,0.403153546107939
"13467",0.0046791685745089,0.403153546107939
"13468",0.0046791685745089,0.403153546107939
"13469",0.0046791685745089,0.403153546107939
"13470",0.0046791685745089,0.403153546107939
"13471",0.0046791685745089,0.403153546107939
"13472",0.0046791685745089,0.403153546107939
"13473",0.0046791685745089,0.403153546107939
"13474",0.0046791685745089,0.403153546107939
"13475",0.0046791685745089,0.403153546107939
"13476",0.0046791685745089,0.403153546107939
"13477",0.0299248528666763,0.456327551091096
"13478",0.0299248528666763,0.456327551091096
"13479",0.0299248528666763,0.456327551091096
"13480",0.0299248528666763,0.456327551091096
"13481",0.0299248528666763,0.456327551091096
"13482",0.0239607842639057,0.396808631066239
"13483",0.0239607842639057,0.396808631066239
"13484",0.0239607842639057,0.396808631066239
"13485",0.0239607842639057,0.396808631066239
"13486",0.0239607842639057,0.396808631066239
"13487",0.0239607842639057,0.396808631066239
"13488",0.0239607842639057,0.396808631066239
"13489",0.0239607842639057,0.396808631066239
"13490",0.0239607842639057,0.396808631066239
"13491",0.0239607842639057,0.396808631066239
"13492",0.0239607842639057,0.396808631066239
"13493",0.0239607842639057,0.396808631066239
"13494",0.0239607842639057,0.396808631066239
"13495",0.0239607842639057,0.396808631066239
"13496",0.0239607842639057,0.396808631066239
"13497",0.0239607842639057,0.396808631066239
"13498",0.0239607842639057,0.396808631066239
"13499",0.0239607842639057,0.396808631066239
"13500",0.0239607842639057,0.396808631066239
"13501",0.0239607842639057,0.396808631066239
"13502",0.0308732695877521,0.301326896017423
"13503",0.00870867334305928,0.291314958268782
"13504",0.00870867334305928,0.291314958268782
"13505",0.00870867334305928,0.291314958268782
"13506",0.00870867334305928,0.291314958268782
"13507",0.00870867334305928,0.291314958268782
"13508",0.00870867334305928,0.291314958268782
"13509",0.00870867334305928,0.291314958268782
"13510",0.00870867334305928,0.291314958268782
"13511",0.00870867334305928,0.291314958268782
"13512",0.0128519279416619,0.347579626971862
"13513",0.0128519279416619,0.347579626971862
"13514",0.0128519279416619,0.347579626971862
"13515",0.0128519279416619,0.347579626971862
"13516",0.0128519279416619,0.347579626971862
"13517",0.0128519279416619,0.347579626971862
"13518",0.0128519279416619,0.347579626971862
"13519",0.0128519279416619,0.347579626971862
"13520",0.0128519279416619,0.347579626971862
"13521",0.0128519279416619,0.347579626971862
"13522",0.0128519279416619,0.347579626971862
"13523",0.0128519279416619,0.347579626971862
"13524",0.0128519279416619,0.347579626971862
"13525",0.0128519279416619,0.347579626971862
"13526",0.0128519279416619,0.347579626971862
"13527",0.0128519279416619,0.347579626971862
"13528",0.0366742141079126,0.397061573201796
"13529",0.0366742141079126,0.397061573201796
"13530",0.0211684023030071,0.359674024954444
"13531",0.0235479570459543,0.426385414227849
"13532",0.0235479570459543,0.426385414227849
"13533",0.0235479570459543,0.426385414227849
"13534",0.0235479570459543,0.426385414227849
"13535",0.0235479570459543,0.426385414227849
"13536",0.0235479570459543,0.426385414227849
"13537",0.0235479570459543,0.426385414227849
"13538",0.0210724257864027,0.361387451598427
"13539",0.0210724257864027,0.361387451598427
"13540",0.0210724257864027,0.361387451598427
"13541",0.0210724257864027,0.361387451598427
"13542",0.0210724257864027,0.361387451598427
"13543",0.0210724257864027,0.361387451598427
"13544",0.0348373000044344,0.400401347223675
"13545",0.0223379214759885,0.31643114299514
"13546",0.0223379214759885,0.31643114299514
"13547",0.0223379214759885,0.31643114299514
"13548",0.0223379214759885,0.31643114299514
"13549",0.0223379214759885,0.31643114299514
"13550",0.0223379214759885,0.31643114299514
"13551",0.0478613034356354,0.276766685815534
"13552",0.0478613034356354,0.276766685815534
"13553",0.00789830321445747,0.215411779889843
"13554",0.00789830321445747,0.215411779889843
"13555",0.00789830321445747,0.215411779889843
"13556",0.00088035026564881,0.267577723506844
"13557",0.00088035026564881,0.267577723506844
"13558",0.00088035026564881,0.267577723506844
"13559",0.00088035026564881,0.267577723506844
"13560",0.00088035026564881,0.267577723506844
"13561",0.00088035026564881,0.267577723506844
"13562",0.00088035026564881,0.267577723506844
"13563",0.00088035026564881,0.267577723506844
"13564",0.00088035026564881,0.267577723506844
"13565",0.00088035026564881,0.267577723506844
"13566",0.00088035026564881,0.267577723506844
"13567",0.00088035026564881,0.267577723506844
"13568",0.00088035026564881,0.267577723506844
"13569",0.00879152910783573,0.277553518209612
"13570",0.0266750035341798,0.279180876258767
"13571",0.0266750035341798,0.279180876258767
"13572",0.0266750035341798,0.279180876258767
"13573",0.0266750035341798,0.279180876258767
"13574",-0.015376850590113,0.309606704488402
"13575",0.0260067059192775,0.252905907994142
"13576",0.0260067059192775,0.252905907994142
"13577",0.0260067059192775,0.252905907994142
"13578",0.0193969323299794,0.254621228110051
"13579",0.0193969323299794,0.254621228110051
"13580",0.0193969323299794,0.254621228110051
"13581",0.0319668570999025,0.328485830966389
"13582",0.0319668570999025,0.328485830966389
"13583",0.0319668570999025,0.328485830966389
"13584",0.0319668570999025,0.328485830966389
"13585",0.0319668570999025,0.328485830966389
"13586",0.0468373975250839,0.427108420850715
"13587",0.0485964777879386,0.334309055143973
"13588",0.0485964777879386,0.334309055143973
"13589",-0.00236758086830692,0.267573914770043
"13590",-0.016368379443887,0.347382517624652
"13591",-0.016368379443887,0.347382517624652
"13592",-0.016368379443887,0.347382517624652
"13593",-0.016368379443887,0.347382517624652
"13594",0.0159511852078108,0.393431447772315
"13595",0.0159511852078108,0.393431447772315
"13596",0.0159511852078108,0.393431447772315
"13597",0.0159511852078108,0.393431447772315
"13598",0.0159511852078108,0.393431447772315
"13599",0.0159511852078108,0.393431447772315
"13600",0.0159511852078108,0.393431447772315
"13601",0.0159511852078108,0.393431447772315
"13602",0.0159511852078108,0.393431447772315
"13603",0.00896143047138735,0.428883472317836
"13604",0.00896143047138735,0.428883472317836
"13605",0.00896143047138735,0.428883472317836
"13606",0.00896143047138735,0.428883472317836
"13607",0.0235354321077435,0.421417917124933
"13608",0.0235354321077435,0.421417917124933
"13609",0.0235354321077435,0.421417917124933
"13610",0.0235354321077435,0.421417917124933
"13611",0.0235354321077435,0.421417917124933
"13612",0.0235354321077435,0.421417917124933
"13613",0.0235354321077435,0.421417917124933
"13614",0.0235354321077435,0.421417917124933
"13615",0.0090622704941748,0.354527567559859
"13616",0.0090622704941748,0.354527567559859
"13617",0.0090622704941748,0.354527567559859
"13618",0.0090622704941748,0.354527567559859
"13619",-0.00106911007315234,0.321094005461788
"13620",-0.00106911007315234,0.321094005461788
"13621",-0.00106911007315234,0.321094005461788
"13622",-0.00106911007315234,0.321094005461788
"13623",-0.00106911007315234,0.321094005461788
"13624",-0.00106911007315234,0.321094005461788
"13625",-0.00106911007315234,0.321094005461788
"13626",-0.00106911007315234,0.321094005461788
"13627",-0.00106911007315234,0.321094005461788
"13628",0.0382902982644705,0.418369607534265
"13629",0.0441508625168322,0.328084166022024
"13630",-0.0204948083031954,0.425220079394063
"13631",-0.0204948083031954,0.425220079394063
"13632",-0.0204948083031954,0.425220079394063
"13633",0.01775461551733,0.356508878897881
"13634",0.01775461551733,0.356508878897881
"13635",0.0463073639664768,0.341813174076384
"13636",0.0100254771299629,0.289676476595929
"13637",0.0100254771299629,0.289676476595929
"13638",0.0100254771299629,0.289676476595929
"13639",0.0258204529061882,0.243573867389938
"13640",0.0258204529061882,0.243573867389938
"13641",0.0636515708640186,0.25718631604687
"13642",0.0125565392896501,0.321161476708955
"13643",0.0125565392896501,0.321161476708955
"13644",0.00924104833975117,0.417365678213543
"13645",0.00924104833975117,0.417365678213543
"13646",0.00924104833975117,0.417365678213543
"13647",0.00924104833975117,0.417365678213543
"13648",0.00924104833975117,0.417365678213543
"13649",0.0271023844368724,0.392243468435487
"13650",0.0296764855273036,0.460751444613567
"13651",0.0296764855273036,0.460751444613567
"13652",0.0296764855273036,0.460751444613567
"13653",0.0296764855273036,0.460751444613567
"13654",-0.00255478685722073,0.423483604704967
"13655",-0.00255478685722073,0.423483604704967
"13656",-0.00255478685722073,0.423483604704967
"13657",-0.00255478685722073,0.423483604704967
"13658",0.0420865775085954,0.32993342382834
"13659",0.0420865775085954,0.32993342382834
"13660",0.0420865775085954,0.32993342382834
"13661",0.00235181082971076,0.296401861589408
"13662",0.00235181082971076,0.296401861589408
"13663",0.00235181082971076,0.296401861589408
"13664",0.00235181082971076,0.296401861589408
"13665",0.00235181082971076,0.296401861589408
"13666",-0.0122487918939473,0.390125341247773
"13667",-0.0122487918939473,0.390125341247773
"13668",-0.0080360102932932,0.426309386035433
"13669",0.00710365367121677,0.356185580743483
"13670",0.0157027800101755,0.418916960945359
"13671",0.0157027800101755,0.418916960945359
"13672",0.0157027800101755,0.418916960945359
"13673",0.0157027800101755,0.418916960945359
"13674",0.0157027800101755,0.418916960945359
"13675",0.0157027800101755,0.418916960945359
"13676",-0.0294440902769597,0.355296662636107
"13677",0.0220664213411478,0.328834415646276
"13678",0.0220664213411478,0.328834415646276
"13679",0.0220664213411478,0.328834415646276
"13680",-0.00885988413356562,0.386161804059526
"13681",-0.00885988413356562,0.386161804059526
"13682",-0.00885988413356562,0.386161804059526
"13683",-0.00885988413356562,0.386161804059526
"13684",-0.0152660937979849,0.422375920647761
"13685",0.0253273307345776,0.449237395823008
"13686",0.0253273307345776,0.449237395823008
"13687",0.0253273307345776,0.449237395823008
"13688",0.0253273307345776,0.449237395823008
"13689",0.0253273307345776,0.449237395823008
"13690",0.0253273307345776,0.449237395823008
"13691",0.0253273307345776,0.449237395823008
"13692",0.0253273307345776,0.449237395823008
"13693",0.0253273307345776,0.449237395823008
"13694",0.0253273307345776,0.449237395823008
"13695",0.0253273307345776,0.449237395823008
"13696",0.0253273307345776,0.449237395823008
"13697",0.0253273307345776,0.449237395823008
"13698",0.0253273307345776,0.449237395823008
"13699",0.0253273307345776,0.449237395823008
"13700",0.0253273307345776,0.449237395823008
"13701",0.0253273307345776,0.449237395823008
"13702",0.0253273307345776,0.449237395823008
"13703",0.0253273307345776,0.449237395823008
"13704",0.00850170189514438,0.443508867034695
"13705",0.0469301466830043,0.358350140322006
"13706",0.0469301466830043,0.358350140322006
"13707",0.0514215940143881,0.289645039616159
"13708",0.0480872227810291,0.387342026922858
"13709",0.0480872227810291,0.387342026922858
"13710",0.0480872227810291,0.387342026922858
"13711",-0.030280382698405,0.398021636391065
"13712",-0.030280382698405,0.398021636391065
"13713",-0.0239396309014442,0.466404541814706
"13714",-0.0239396309014442,0.466404541814706
"13715",-0.0184266875032367,0.498823252879089
"13716",0.0388601151760636,0.403985429508618
"13717",0.0130539207719235,0.446628888743004
"13718",0.0130539207719235,0.446628888743004
"13719",0.0130539207719235,0.446628888743004
"13720",0.0130539207719235,0.446628888743004
"13721",0.0130539207719235,0.446628888743004
"13722",0.0130539207719235,0.446628888743004
"13723",0.0130539207719235,0.446628888743004
"13724",0.0130539207719235,0.446628888743004
"13725",0.0273902753367988,0.448384764418012
"13726",0.0273902753367988,0.448384764418012
"13727",0.0273902753367988,0.448384764418012
"13728",-0.0127472236286881,0.435426520090556
"13729",-0.0127472236286881,0.435426520090556
"13730",-0.0127472236286881,0.435426520090556
"13731",-0.0127472236286881,0.435426520090556
"13732",0.0467522644903479,0.410694857593632
"13733",-0.0377131434623184,0.419872568221769
"13734",-0.0377131434623184,0.419872568221769
"13735",-0.0377131434623184,0.419872568221769
"13736",-0.0417342826258423,0.362753953225917
"13737",-0.0417342826258423,0.362753953225917
"13738",-0.0417342826258423,0.362753953225917
"13739",-0.0417342826258423,0.362753953225917
"13740",-0.0417342826258423,0.362753953225917
"13741",0.0245948273222862,0.303875151509425
"13742",0.0245948273222862,0.303875151509425
"13743",0.0245948273222862,0.303875151509425
"13744",0.0245948273222862,0.303875151509425
"13745",0.0245948273222862,0.303875151509425
"13746",0.0245948273222862,0.303875151509425
"13747",0.043537223106247,0.287715754564858
"13748",0.043537223106247,0.287715754564858
"13749",0.043537223106247,0.287715754564858
"13750",0.043537223106247,0.287715754564858
"13751",0.043537223106247,0.287715754564858
"13752",0.043537223106247,0.287715754564858
"13753",0.043537223106247,0.287715754564858
"13754",0.043537223106247,0.287715754564858
"13755",0.043537223106247,0.287715754564858
"13756",0.043537223106247,0.287715754564858
"13757",-0.0126885121688279,0.270324442628777
"13758",-0.0126885121688279,0.270324442628777
"13759",-0.0126885121688279,0.270324442628777
"13760",-0.0126885121688279,0.270324442628777
"13761",0.0391001638490675,0.323758047400049
"13762",0.00039103333837967,0.264174500200904
"13763",0.0197694340720741,0.291993694147101
"13764",0.0197694340720741,0.291993694147101
"13765",0.0197694340720741,0.291993694147101
"13766",0.0197694340720741,0.291993694147101
"13767",0.0197694340720741,0.291993694147101
"13768",0.0364491505548326,0.34027591263876
"13769",0.0364491505548326,0.34027591263876
"13770",0.0109559718053756,0.380134843289858
"13771",0.0109559718053756,0.380134843289858
"13772",0.0361797782592444,0.366284512449062
"13773",0.0361797782592444,0.366284512449062
"13774",0.0361797782592444,0.366284512449062
"13775",0.0361797782592444,0.366284512449062
"13776",0.0361797782592444,0.366284512449062
"13777",0.0252590859308807,0.413751143543056
"13778",0.0252590859308807,0.413751143543056
"13779",0.0252590859308807,0.413751143543056
"13780",0.0252590859308807,0.413751143543056
"13781",0.0252590859308807,0.413751143543056
"13782",0.0252590859308807,0.413751143543056
"13783",0.0252590859308807,0.413751143543056
"13784",0.0252590859308807,0.413751143543056
"13785",0.0252590859308807,0.413751143543056
"13786",0.0252590859308807,0.413751143543056
"13787",0.0252590859308807,0.413751143543056
"13788",0.0252590859308807,0.413751143543056
"13789",0.0512093256693302,0.339907044125727
"13790",0.0512093256693302,0.339907044125727
"13791",0.0512093256693302,0.339907044125727
"13792",0.0512093256693302,0.339907044125727
"13793",0.00857697166502158,0.242205957835546
"13794",0.00857697166502158,0.242205957835546
"13795",0.00857697166502158,0.242205957835546
"13796",-0.00593313146382888,0.302857219334698
"13797",-0.00593313146382888,0.302857219334698
"13798",-0.00593313146382888,0.302857219334698
"13799",-0.00593313146382888,0.302857219334698
"13800",-0.00593313146382888,0.302857219334698
"13801",-0.00593313146382888,0.302857219334698
"13802",0.0175181466620384,0.38410843564198
"13803",0.0175181466620384,0.38410843564198
"13804",0.0175181466620384,0.38410843564198
"13805",0.0188264505006341,0.393404476111761
"13806",0.0188264505006341,0.393404476111761
"13807",0.0188264505006341,0.393404476111761
"13808",0.0675181918311832,0.381782186776406
"13809",0.0305918188299952,0.335035598557449
"13810",0.0305918188299952,0.335035598557449
"13811",0.0305918188299952,0.335035598557449
"13812",0.0305918188299952,0.335035598557449
"13813",0.0305918188299952,0.335035598557449
"13814",0.00945186875760237,0.423579876683659
"13815",-0.0105182248167725,0.363592656236148
"13816",0.0263776550535081,0.365918157622224
"13817",0.0263776550535081,0.365918157622224
"13818",0.0263776550535081,0.365918157622224
"13819",-0.0104534568730774,0.305031772656372
"13820",-0.0104534568730774,0.305031772656372
"13821",-0.0104534568730774,0.305031772656372
"13822",-0.0104534568730774,0.305031772656372
"13823",-0.0104534568730774,0.305031772656372
"13824",-0.0104534568730774,0.305031772656372
"13825",-0.0104534568730774,0.305031772656372
"13826",-0.0104534568730774,0.305031772656372
"13827",-0.0104534568730774,0.305031772656372
"13828",-0.0104534568730774,0.305031772656372
"13829",-0.0104534568730774,0.305031772656372
"13830",0.0173810604959694,0.261215169308713
"13831",0.000589214265343335,0.348150676721713
"13832",0.000589214265343335,0.348150676721713
"13833",0.000589214265343335,0.348150676721713
"13834",0.000589214265343335,0.348150676721713
"13835",0.000589214265343335,0.348150676721713
"13836",0.000589214265343335,0.348150676721713
"13837",0.000589214265343335,0.348150676721713
"13838",0.0119784195907382,0.310638711042708
"13839",-0.00344702736474893,0.300779268192134
"13840",-0.00344702736474893,0.300779268192134
"13841",-0.00344702736474893,0.300779268192134
"13842",0.00888416995294072,0.360430934838957
"13843",0.00888416995294072,0.360430934838957
"13844",-0.00741424369626068,0.325008939532569
"13845",-0.00741424369626068,0.325008939532569
"13846",-0.00741424369626068,0.325008939532569
"13847",-0.00741424369626068,0.325008939532569
"13848",-0.00741424369626068,0.325008939532569
"13849",-0.0210070136003228,0.321633344190201
"13850",-0.0210070136003228,0.321633344190201
"13851",-0.0210070136003228,0.321633344190201
"13852",-0.0210070136003228,0.321633344190201
"13853",-0.0210070136003228,0.321633344190201
"13854",-0.0210070136003228,0.321633344190201
"13855",-0.0210070136003228,0.321633344190201
"13856",-0.0230921357404473,0.35823124372401
"13857",-0.0230921357404473,0.35823124372401
"13858",0.0422694620676307,0.368027892475954
"13859",0.0389898147433964,0.365787200210622
"13860",0.0389898147433964,0.365787200210622
"13861",-0.0305403086822512,0.39943315768615
"13862",-0.037408455135304,0.451524693518883
"13863",-0.037408455135304,0.451524693518883
"13864",-0.037408455135304,0.451524693518883
"13865",-0.0155766775365951,0.400935974484316
"13866",-0.0155766775365951,0.400935974484316
"13867",-0.0143051814753594,0.400304929353303
"13868",-0.0143051814753594,0.400304929353303
"13869",-0.0143051814753594,0.400304929353303
"13870",-0.0128461439628186,0.312701122509322
"13871",-0.0128461439628186,0.312701122509322
"13872",-0.0128461439628186,0.312701122509322
"13873",-0.0128461439628186,0.312701122509322
"13874",-0.0128461439628186,0.312701122509322
"13875",-0.0128461439628186,0.312701122509322
"13876",-0.0128461439628186,0.312701122509322
"13877",-0.0128461439628186,0.312701122509322
"13878",-0.0137103523593428,0.365852421615279
"13879",-0.00524231460877084,0.35782195711509
"13880",-0.00524231460877084,0.35782195711509
"13881",-0.00524231460877084,0.35782195711509
"13882",-0.00414433139376663,0.421219460247091
"13883",0.024955522874367,0.337661066697917
"13884",0.024955522874367,0.337661066697917
"13885",0.024955522874367,0.337661066697917
"13886",0.024955522874367,0.337661066697917
"13887",0.024955522874367,0.337661066697917
"13888",0.024955522874367,0.337661066697917
"13889",0.024955522874367,0.337661066697917
"13890",0.0331619963515518,0.416330967936671
"13891",0.0331619963515518,0.416330967936671
"13892",0.0331619963515518,0.416330967936671
"13893",0.0331619963515518,0.416330967936671
"13894",0.0387999514583466,0.379782706312841
"13895",0.0387999514583466,0.379782706312841
"13896",0.00816781809553183,0.433322540810338
"13897",0.0254120049998132,0.406059096381074
"13898",0.0254120049998132,0.406059096381074
"13899",0.0254120049998132,0.406059096381074
"13900",0.0254120049998132,0.406059096381074
"13901",0.0267162848729608,0.423334694188094
"13902",0.0267162848729608,0.423334694188094
"13903",0.0267030658200351,0.381053972244269
"13904",0.0267030658200351,0.381053972244269
"13905",0.0267030658200351,0.381053972244269
