"","V1","V2"
"13774",0.00959878009743637,0.440318434825169
"13775",0.00959878009743637,0.440318434825169
"13776",0.00959878009743637,0.440318434825169
"13777",-0.0254074120428448,0.343659254861998
"13778",-0.0111715546809172,0.255432972172277
"13779",-0.0111715546809172,0.255432972172277
"13780",-0.0082712240982836,0.316322444938125
"13781",0.0377533943392301,0.350740449363368
"13782",0.0377533943392301,0.350740449363368
"13783",0.0377533943392301,0.350740449363368
"13784",0.0377533943392301,0.350740449363368
"13785",0.0377533943392301,0.350740449363368
"13786",0.0242785630747641,0.358850627439099
"13787",0.0242785630747641,0.358850627439099
"13788",0.0242785630747641,0.358850627439099
"13789",0.0242785630747641,0.358850627439099
"13790",0.0242785630747641,0.358850627439099
"13791",0.0242785630747641,0.358850627439099
"13792",0.0242785630747641,0.358850627439099
"13793",0.0242785630747641,0.358850627439099
"13794",0.0242785630747641,0.358850627439099
"13795",0.0242785630747641,0.358850627439099
"13796",0.0242785630747641,0.358850627439099
"13797",0.0242785630747641,0.358850627439099
"13798",0.0242785630747641,0.358850627439099
"13799",0.0242785630747641,0.358850627439099
"13800",0.0242785630747641,0.358850627439099
"13801",-0.00464761722833272,0.370984253566714
"13802",-0.00464761722833272,0.370984253566714
"13803",0.010026877233755,0.420545350853356
"13804",0.010026877233755,0.420545350853356
"13805",0.010026877233755,0.420545350853356
"13806",0.010026877233755,0.420545350853356
"13807",0.010026877233755,0.420545350853356
"13808",0.010026877233755,0.420545350853356
"13809",0.010026877233755,0.420545350853356
"13810",0.010026877233755,0.420545350853356
"13811",0.010026877233755,0.420545350853356
"13812",0.010026877233755,0.420545350853356
"13813",0.010026877233755,0.420545350853356
"13814",0.010026877233755,0.420545350853356
"13815",0.010026877233755,0.420545350853356
"13816",0.010026877233755,0.420545350853356
"13817",0.010026877233755,0.420545350853356
"13818",0.010026877233755,0.420545350853356
"13819",0.010026877233755,0.420545350853356
"13820",0.0240531329065526,0.415773020545023
"13821",0.0240531329065526,0.415773020545023
"13822",0.0240531329065526,0.415773020545023
"13823",-0.00166536145843919,0.398074961500245
"13824",-0.00166536145843919,0.398074961500245
"13825",-0.00166536145843919,0.398074961500245
"13826",0.00556728397495691,0.390734940255063
"13827",0.00556728397495691,0.390734940255063
"13828",0.00556728397495691,0.390734940255063
"13829",0.00556728397495691,0.390734940255063
"13830",0.00556728397495691,0.390734940255063
"13831",0.0494304188992793,0.456177033763381
"13832",0.0236926985438878,0.476683119451629
"13833",0.0236926985438878,0.476683119451629
"13834",0.0236926985438878,0.476683119451629
"13835",0.0236926985438878,0.476683119451629
"13836",0.0236926985438878,0.476683119451629
"13837",0.0236926985438878,0.476683119451629
"13838",0.0236926985438878,0.476683119451629
"13839",0.0126158892642671,0.389267424074935
"13840",0.0126158892642671,0.389267424074935
"13841",0.0442547444719786,0.349367322446781
"13842",-0.0221139681059903,0.417868850426751
"13843",-0.0221139681059903,0.417868850426751
"13844",-0.0221139681059903,0.417868850426751
"13845",0.0569078752770985,0.478349552350121
"13846",0.0569078752770985,0.478349552350121
"13847",0.0569078752770985,0.478349552350121
"13848",0.0569078752770985,0.478349552350121
"13849",-0.0283882573712653,0.441466352948921
"13850",-0.0283882573712653,0.441466352948921
"13851",-0.0283882573712653,0.441466352948921
"13852",0.0693148661404813,0.511256483430045
"13853",-0.00993587761186418,0.48294380148873
"13854",0.0703455968294257,0.403355218004437
"13855",0.0703455968294257,0.403355218004437
"13856",-0.00937607209198531,0.32908746050671
"13857",-0.00937607209198531,0.32908746050671
"13858",-0.00937607209198531,0.32908746050671
"13859",-0.00937607209198531,0.32908746050671
"13860",-0.00937607209198531,0.32908746050671
"13861",-0.00937607209198531,0.32908746050671
"13862",-0.00937607209198531,0.32908746050671
"13863",-0.00937607209198531,0.32908746050671
"13864",-0.00937607209198531,0.32908746050671
"13865",-0.00937607209198531,0.32908746050671
"13866",-0.00937607209198531,0.32908746050671
"13867",0.012542906403538,0.260366820404308
"13868",0.012542906403538,0.260366820404308
"13869",0.012542906403538,0.260366820404308
"13870",0.012542906403538,0.260366820404308
"13871",0.012542906403538,0.260366820404308
"13872",0.0540323153138125,0.3425580191426
"13873",0.0540323153138125,0.3425580191426
"13874",-0.0180232268758154,0.374631334794687
"13875",-0.0180232268758154,0.374631334794687
"13876",0.0226510646287316,0.342583823250609
"13877",0.0226510646287316,0.342583823250609
"13878",0.0166777636855805,0.349216476362201
"13879",-0.000152576994154441,0.333686131006109
"13880",-0.000152576994154441,0.333686131006109
"13881",-0.000152576994154441,0.333686131006109
"13882",-0.000152576994154441,0.333686131006109
"13883",-0.000152576994154441,0.333686131006109
"13884",0.0101908126380259,0.431348820822316
"13885",0.0101908126380259,0.431348820822316
"13886",0.0101908126380259,0.431348820822316
"13887",0.0101908126380259,0.431348820822316
"13888",0.0101908126380259,0.431348820822316
"13889",0.0101908126380259,0.431348820822316
"13890",0.0101908126380259,0.431348820822316
"13891",0.0101908126380259,0.431348820822316
"13892",0.00237958612851442,0.412252327101307
"13893",0.0138831411022657,0.361459536105397
"13894",0.0138831411022657,0.361459536105397
"13895",0.0138831411022657,0.361459536105397
"13896",0.0138831411022657,0.361459536105397
"13897",0.0312038344796711,0.414893697202208
"13898",0.000850651366632593,0.455455687269571
"13899",0.000850651366632593,0.455455687269571
"13900",0.000850651366632593,0.455455687269571
"13901",-0.0108467389829492,0.38337031058036
"13902",-0.0102826712187415,0.393521765014159
"13903",-0.0102826712187415,0.393521765014159
"13904",-0.0102826712187415,0.393521765014159
"13905",-0.0239782410208171,0.486155010061341
"13906",0.0257131834514404,0.454237348446625
"13907",0.0257131834514404,0.454237348446625
"13908",0.0152587635442579,0.439747084118428
"13909",0.0152587635442579,0.439747084118428
"13910",0.0280158618930692,0.502795570716264
"13911",0.0280158618930692,0.502795570716264
"13912",0.0280158618930692,0.502795570716264
"13913",0.0280158618930692,0.502795570716264
"13914",0.0280158618930692,0.502795570716264
"13915",0.0280158618930692,0.502795570716264
"13916",0.0280158618930692,0.502795570716264
"13917",0.0309355051722342,0.464642333285885
"13918",0.0133289995603228,0.422084463108333
"13919",0.0133289995603228,0.422084463108333
"13920",0.0133289995603228,0.422084463108333
"13921",0.0133289995603228,0.422084463108333
"13922",0.0133289995603228,0.422084463108333
"13923",0.0133289995603228,0.422084463108333
"13924",0.0133289995603228,0.422084463108333
"13925",0.0133289995603228,0.422084463108333
"13926",0.0133289995603228,0.422084463108333
"13927",-0.0136795302853024,0.46410782444291
"13928",-0.0136795302853024,0.46410782444291
"13929",-0.0136795302853024,0.46410782444291
"13930",-0.0136795302853024,0.46410782444291
"13931",-0.0136795302853024,0.46410782444291
"13932",-0.0235111508518493,0.442476809071379
"13933",0.0353123495355213,0.411211512610318
"13934",0.0353123495355213,0.411211512610318
"13935",-0.00445838021114828,0.380425382219257
"13936",-0.022788529284302,0.356369984755295
"13937",-0.022788529284302,0.356369984755295
"13938",-0.022788529284302,0.356369984755295
"13939",-0.022788529284302,0.356369984755295
"13940",-0.022788529284302,0.356369984755295
"13941",-0.022788529284302,0.356369984755295
"13942",-0.022788529284302,0.356369984755295
"13943",0.00813174243084726,0.26932713640854
"13944",0.00813174243084726,0.26932713640854
"13945",-0.0129024127963966,0.328450381942096
"13946",-0.0129024127963966,0.328450381942096
"13947",-0.0129024127963966,0.328450381942096
"13948",-0.0129024127963966,0.328450381942096
"13949",-0.0129024127963966,0.328450381942096
"13950",-0.0129024127963966,0.328450381942096
"13951",-0.0129024127963966,0.328450381942096
"13952",-0.0210402756463772,0.235400075092914
"13953",-0.0210402756463772,0.235400075092914
"13954",-0.0210402756463772,0.235400075092914
"13955",-0.0210402756463772,0.235400075092914
"13956",0.00752938501536486,0.273123468551787
"13957",0.00752938501536486,0.273123468551787
"13958",0.00752938501536486,0.273123468551787
"13959",0.00752938501536486,0.273123468551787
"13960",0.00752938501536486,0.273123468551787
"13961",0.00752938501536486,0.273123468551787
"13962",0.00752938501536486,0.273123468551787
"13963",0.00752938501536486,0.273123468551787
"13964",0.00752938501536486,0.273123468551787
"13965",0.00752938501536486,0.273123468551787
"13966",0.00752938501536486,0.273123468551787
"13967",0.0316431674174928,0.348794366093355
"13968",0.0316431674174928,0.348794366093355
"13969",0.004039119696241,0.36455649007112
"13970",0.0209422952495479,0.409210466314109
"13971",0.0209422952495479,0.409210466314109
"13972",-0.015638738404963,0.43306360463612
"13973",-0.0204210867174006,0.457757827080788
"13974",0.00581109030171868,0.446186232101174
"13975",0.00581109030171868,0.446186232101174
"13976",0.00581109030171868,0.446186232101174
"13977",0.00581109030171868,0.446186232101174
"13978",0.00581109030171868,0.446186232101174
"13979",0.00581109030171868,0.446186232101174
"13980",0.00581109030171868,0.446186232101174
"13981",0.0341064673382753,0.464262393675747
"13982",0.0341064673382753,0.464262393675747
"13983",0.0341064673382753,0.464262393675747
"13984",0.0341064673382753,0.464262393675747
"13985",0.0341064673382753,0.464262393675747
"13986",0.0341064673382753,0.464262393675747
"13987",0.0341064673382753,0.464262393675747
"13988",0.0341064673382753,0.464262393675747
"13989",-0.00732555883005622,0.497175313811751
"13990",-0.00732555883005622,0.497175313811751
"13991",-0.00732555883005622,0.497175313811751
"13992",-0.00732555883005622,0.497175313811751
"13993",0.0640101137571001,0.492391415312888
"13994",0.0640101137571001,0.492391415312888
"13995",-0.0174973553512281,0.503134966827931
"13996",0.055090505164113,0.424791604001077
"13997",0.055090505164113,0.424791604001077
"13998",-0.0352107453625685,0.360077135125177
"13999",-0.0352107453625685,0.360077135125177
"14000",-0.0352107453625685,0.360077135125177
"14001",-0.0102910255081988,0.328942011110487
"14002",-0.000779241649437573,0.358628965262326
"14003",-0.000779241649437573,0.358628965262326
"14004",-0.000779241649437573,0.358628965262326
"14005",0.0179956733249092,0.413490670500325
"14006",0.0200495003722572,0.438907244708391
"14007",0.0200495003722572,0.438907244708391
"14008",0.0200495003722572,0.438907244708391
"14009",0.0200495003722572,0.438907244708391
"14010",0.0200495003722572,0.438907244708391
"14011",0.0568544765468651,0.462348503386604
"14012",0.0568544765468651,0.462348503386604
"14013",0.0568544765468651,0.462348503386604
"14014",0.0568544765468651,0.462348503386604
"14015",0.0568544765468651,0.462348503386604
"14016",0.0568544765468651,0.462348503386604
"14017",0.0568544765468651,0.462348503386604
"14018",0.0568544765468651,0.462348503386604
"14019",-0.00252822162583831,0.494427424063908
"14020",-0.00252822162583831,0.494427424063908
"14021",-0.00252822162583831,0.494427424063908
"14022",-0.00252822162583831,0.494427424063908
"14023",-0.00252822162583831,0.494427424063908
"14024",0.0488238887861335,0.456527686305346
"14025",0.0829039731994235,0.476303820591422
"14026",0.00200671963393328,0.490250553842636
"14027",0.00200671963393328,0.490250553842636
"14028",0.00200671963393328,0.490250553842636
"14029",0.00200671963393328,0.490250553842636
"14030",0.0353770565241539,0.424761437391865
"14031",-0.0120917374733871,0.339865078451114
"14032",-0.0120917374733871,0.339865078451114
"14033",0.0339335858356172,0.326002874411645
"14034",0.0339335858356172,0.326002874411645
"14035",0.0339335858356172,0.326002874411645
"14036",-0.00459618079476419,0.367144610360267
"14037",-0.00987580539659026,0.442521206336098
"14038",-0.00987580539659026,0.442521206336098
"14039",0.0382889130618387,0.444455591775479
"14040",0.0382889130618387,0.444455591775479
"14041",0.0382889130618387,0.444455591775479
"14042",-0.0108054054435379,0.454081899812447
"14043",-0.0152052717749065,0.423551295977088
"14044",0.0699359606485778,0.489651513239371
"14045",0.0380758261308038,0.404057117225605
"14046",-0.0121002425905353,0.410996944643559
"14047",0.055020703049373,0.35154584492557
"14048",0.055020703049373,0.35154584492557
"14049",0.055020703049373,0.35154584492557
"14050",0.055020703049373,0.35154584492557
"14051",0.055020703049373,0.35154584492557
"14052",0.055020703049373,0.35154584492557
"14053",0.0116278719622606,0.284739132737743
"14054",0.0116278719622606,0.284739132737743
"14055",0.0116278719622606,0.284739132737743
"14056",0.0116278719622606,0.284739132737743
"14057",0.0116278719622606,0.284739132737743
"14058",-0.0262212868314272,0.331442898558455
"14059",0.000705633452158537,0.359051130712035
"14060",0.000705633452158537,0.359051130712035
"14061",0.000705633452158537,0.359051130712035
"14062",0.000705633452158537,0.359051130712035
"14063",0.00751122850924369,0.348440205166119
"14064",0.00751122850924369,0.348440205166119
"14065",0.00751122850924369,0.348440205166119
"14066",0.00751122850924369,0.348440205166119
"14067",0.00751122850924369,0.348440205166119
"14068",0.0283527252264285,0.383430568221959
"14069",0.0283527252264285,0.383430568221959
"14070",0.0283527252264285,0.383430568221959
"14071",0.0283527252264285,0.383430568221959
"14072",0.0124765567481482,0.369114548200744
"14073",0.0124765567481482,0.369114548200744
"14074",0.0124765567481482,0.369114548200744
"14075",0.0124765567481482,0.369114548200744
"14076",0.0124765567481482,0.369114548200744
"14077",0.0124765567481482,0.369114548200744
"14078",0.00710608065127966,0.330827479436996
"14079",0.0233886598609352,0.357759421877565
"14080",0.0233886598609352,0.357759421877565
"14081",0.0233886598609352,0.357759421877565
"14082",0.0233886598609352,0.357759421877565
"14083",0.0233886598609352,0.357759421877565
"14084",0.0233886598609352,0.357759421877565
"14085",0.00202359091490147,0.321956165041777
"14086",0.00202359091490147,0.321956165041777
"14087",0.00202359091490147,0.321956165041777
"14088",0.00202359091490147,0.321956165041777
"14089",0.00202359091490147,0.321956165041777
"14090",0.00202359091490147,0.321956165041777
"14091",0.00202359091490147,0.321956165041777
"14092",0.0223663812968844,0.296285901498052
"14093",-0.0343115003313905,0.328016737848522
"14094",-0.0343115003313905,0.328016737848522
"14095",-0.028537666611377,0.398979722475635
"14096",-0.0230006454046852,0.396842542244124
"14097",-0.00561412191018822,0.352881799824538
"14098",-0.00561412191018822,0.352881799824538
"14099",-0.0158652897924221,0.413850417872893
"14100",-0.0158652897924221,0.413850417872893
"14101",-0.0158652897924221,0.413850417872893
"14102",-0.0158652897924221,0.413850417872893
"14103",-0.0158652897924221,0.413850417872893
"14104",-0.0158652897924221,0.413850417872893
"14105",0.0445990129373932,0.417943046707662
"14106",0.0445990129373932,0.417943046707662
"14107",0.0445990129373932,0.417943046707662
"14108",0.0376818779855931,0.38748949649744
"14109",0.00461599449626744,0.401985041052105
"14110",0.00461599449626744,0.401985041052105
"14111",0.03179174661636,0.423406616225841
"14112",0.03179174661636,0.423406616225841
"14113",0.0559936312958562,0.427369146281855
"14114",0.0559936312958562,0.427369146281855
"14115",0.0559936312958562,0.427369146281855
"14116",0.0559936312958562,0.427369146281855
"14117",0.0559936312958562,0.427369146281855
"14118",0.0233472350519115,0.451616904838013
"14119",0.0233472350519115,0.451616904838013
"14120",0.0201837333850527,0.43121380992234
"14121",0.00653603258542359,0.343553720274942
"14122",0.00267514386213958,0.329890302801507
"14123",0.00267514386213958,0.329890302801507
"14124",0.00267514386213958,0.329890302801507
"14125",0.00267514386213958,0.329890302801507
"14126",0.00267514386213958,0.329890302801507
"14127",0.00267514386213958,0.329890302801507
"14128",0.00267514386213958,0.329890302801507
"14129",-0.000133180292326805,0.419166152877735
"14130",-0.000133180292326805,0.419166152877735
"14131",-0.000133180292326805,0.419166152877735
"14132",-0.000133180292326805,0.419166152877735
"14133",-0.000133180292326805,0.419166152877735
"14134",-0.000133180292326805,0.419166152877735
"14135",-0.000133180292326805,0.419166152877735
"14136",-0.0110100868623739,0.380829772725704
"14137",0.0306587914004886,0.393886078987273
"14138",0.0306587914004886,0.393886078987273
"14139",0.0306587914004886,0.393886078987273
"14140",0.0306587914004886,0.393886078987273
"14141",0.0306587914004886,0.393886078987273
"14142",0.0306587914004886,0.393886078987273
"14143",0.0306587914004886,0.393886078987273
"14144",0.0306587914004886,0.393886078987273
"14145",0.0306587914004886,0.393886078987273
"14146",0.0306587914004886,0.393886078987273
"14147",0.0306587914004886,0.393886078987273
"14148",0.0306587914004886,0.393886078987273
"14149",0.0306587914004886,0.393886078987273
"14150",0.018712935643267,0.331149305682632
"14151",0.0222536224871838,0.305430377041923
"14152",0.0222536224871838,0.305430377041923
"14153",-0.00667577781714857,0.370645974343645
"14154",-0.00667577781714857,0.370645974343645
"14155",-0.00667577781714857,0.370645974343645
"14156",-0.00667577781714857,0.370645974343645
"14157",-0.00667577781714857,0.370645974343645
"14158",-0.00667577781714857,0.370645974343645
"14159",-0.00667577781714857,0.370645974343645
"14160",-0.00667577781714857,0.370645974343645
"14161",-0.00667577781714857,0.370645974343645
"14162",0.0347558021079713,0.400026603508743
"14163",0.0347558021079713,0.400026603508743
"14164",0.0407837188802624,0.453735013632106
"14165",0.0407837188802624,0.453735013632106
"14166",0.0407837188802624,0.453735013632106
"14167",0.0407837188802624,0.453735013632106
"14168",0.0407837188802624,0.453735013632106
"14169",0.00481650978326437,0.449943423829975
"14170",0.00481650978326437,0.449943423829975
"14171",0.00481650978326437,0.449943423829975
"14172",0.00481650978326437,0.449943423829975
"14173",0.00481650978326437,0.449943423829975
"14174",0.00481650978326437,0.449943423829975
"14175",0.00481650978326437,0.449943423829975
"14176",0.00481650978326437,0.449943423829975
"14177",-0.0181591058615631,0.402571997698399
"14178",-0.0181591058615631,0.402571997698399
"14179",0.00741643859073159,0.449503858201208
"14180",0.00741643859073159,0.449503858201208
"14181",0.00741643859073159,0.449503858201208
"14182",0.00741643859073159,0.449503858201208
"14183",0.00741643859073159,0.449503858201208
"14184",0.00741643859073159,0.449503858201208
"14185",0.00741643859073159,0.449503858201208
"14186",-0.00284742596559587,0.381532379006969
"14187",0.00674661505035695,0.407181252399462
"14188",0.00674661505035695,0.407181252399462
"14189",0.00674661505035695,0.407181252399462
"14190",0.00674661505035695,0.407181252399462
"14191",0.00674661505035695,0.407181252399462
"14192",0.00674661505035695,0.407181252399462
"14193",0.00674661505035695,0.407181252399462
"14194",0.00674661505035695,0.407181252399462
"14195",0.00674661505035695,0.407181252399462
"14196",0.00674661505035695,0.407181252399462
"14197",0.0311432480812037,0.35398760782555
"14198",0.0311432480812037,0.35398760782555
"14199",0.0311432480812037,0.35398760782555
"14200",0.0311432480812037,0.35398760782555
"14201",0.0311432480812037,0.35398760782555
"14202",0.0645785602275246,0.364828264527025
"14203",0.0556295282673055,0.438001360185447
"14204",0.0556295282673055,0.438001360185447
"14205",0.0556295282673055,0.438001360185447
"14206",0.0556295282673055,0.438001360185447
"14207",0.0556295282673055,0.438001360185447
"14208",0.00346385040320096,0.445827540941539
"14209",0.00346385040320096,0.445827540941539
"14210",0.00346385040320096,0.445827540941539
"14211",0.00346385040320096,0.445827540941539
"14212",0.00346385040320096,0.445827540941539
"14213",0.00346385040320096,0.445827540941539
"14214",0.00346385040320096,0.445827540941539
"14215",0.00346385040320096,0.445827540941539
"14216",-0.00770632019266846,0.412732159532609
"14217",0.00496408920734761,0.362695229379462
"14218",0.00496408920734761,0.362695229379462
"14219",0.00496408920734761,0.362695229379462
"14220",0.00496408920734761,0.362695229379462
"14221",0.00496408920734761,0.362695229379462
"14222",0.00868538934737084,0.39076358266175
"14223",0.00868538934737084,0.39076358266175
"14224",0.0326190149877184,0.322108049225064
"14225",0.0366628376301342,0.319332709815355
"14226",0.0366628376301342,0.319332709815355
"14227",0.0366628376301342,0.319332709815355
"14228",0.0366628376301342,0.319332709815355
"14229",0.0366628376301342,0.319332709815355
"14230",0.0480365086346829,0.391737439250576
"14231",0.0480365086346829,0.391737439250576
"14232",0.0480365086346829,0.391737439250576
"14233",-0.0131233633961565,0.32497575893067
"14234",-0.0123851381242311,0.419324057921769
"14235",-0.0123851381242311,0.419324057921769
"14236",-0.0123851381242311,0.419324057921769
"14237",-0.0123851381242311,0.419324057921769
"14238",0.0421871880069339,0.358084179926666
"14239",0.0421871880069339,0.358084179926666
"14240",0.0421871880069339,0.358084179926666
"14241",0.0407735460437798,0.335942622041332
"14242",0.0174687519669497,0.390565417800101
"14243",0.0174687519669497,0.390565417800101
"14244",0.0174687519669497,0.390565417800101
"14245",0.0174687519669497,0.390565417800101
"14246",0.0174687519669497,0.390565417800101
"14247",0.0174687519669497,0.390565417800101
"14248",0.0118815436027908,0.341966753080489
"14249",0.0118815436027908,0.341966753080489
"14250",0.0118815436027908,0.341966753080489
"14251",0.00333704221993324,0.433155006775635
"14252",0.00333704221993324,0.433155006775635
"14253",0.00333704221993324,0.433155006775635
"14254",0.032523638941344,0.430520427599551
"14255",0.0524725889787042,0.367399900266903
"14256",0.0461694819387012,0.356091120652857
"14257",0.0461694819387012,0.356091120652857
"14258",-0.00865752776153748,0.353796194912868
"14259",-0.00865752776153748,0.353796194912868
"14260",-0.00865752776153748,0.353796194912868
"14261",-0.00865752776153748,0.353796194912868
"14262",-0.00865752776153748,0.353796194912868
"14263",-0.00865752776153748,0.353796194912868
"14264",-0.00865752776153748,0.353796194912868
"14265",-0.00865752776153748,0.353796194912868
"14266",0.00700770104303593,0.445187976118179
"14267",0.00700770104303593,0.445187976118179
"14268",0.00870899474247927,0.424116772878917
"14269",0.00870899474247927,0.424116772878917
"14270",0.00870899474247927,0.424116772878917
"14271",0.00870899474247927,0.424116772878917
"14272",0.00870899474247927,0.424116772878917
"14273",0.00870899474247927,0.424116772878917
"14274",0.00870899474247927,0.424116772878917
"14275",0.0654582262504809,0.343741142749789
"14276",0.0654582262504809,0.343741142749789
"14277",0.0217212239280307,0.265092390216889
"14278",0.0217212239280307,0.265092390216889
"14279",0.0373200626578146,0.257820788770916
"14280",0.0373200626578146,0.257820788770916
"14281",0.0373200626578146,0.257820788770916
"14282",0.0495619844645225,0.297385043464603
"14283",0.0495619844645225,0.297385043464603
"14284",-0.0292087744921482,0.284748460724952
"14285",-0.0292087744921482,0.284748460724952
"14286",-0.0292087744921482,0.284748460724952
"14287",-0.018666992615912,0.300770917674529
"14288",-0.018666992615912,0.300770917674529
"14289",-0.018666992615912,0.300770917674529
"14290",-0.018666992615912,0.300770917674529
"14291",-0.018666992615912,0.300770917674529
"14292",0.0466298372484707,0.35407705572434
"14293",-0.0046260250732339,0.351733047142627
"14294",-0.0046260250732339,0.351733047142627
"14295",-0.0046260250732339,0.351733047142627
"14296",-0.0046260250732339,0.351733047142627
"14297",-0.0046260250732339,0.351733047142627
"14298",-0.0046260250732339,0.351733047142627
"14299",0.0358554156962746,0.396753728622573
"14300",0.0358554156962746,0.396753728622573
"14301",0.0358554156962746,0.396753728622573
"14302",0.0358554156962746,0.396753728622573
"14303",0.0358554156962746,0.396753728622573
"14304",0.0358554156962746,0.396753728622573
"14305",0.0358554156962746,0.396753728622573
"14306",0.0358554156962746,0.396753728622573
"14307",0.0358554156962746,0.396753728622573
"14308",0.0336460516322368,0.375989129254597
"14309",0.0336460516322368,0.375989129254597
"14310",0.0336460516322368,0.375989129254597
"14311",0.0336460516322368,0.375989129254597
"14312",0.0336460516322368,0.375989129254597
"14313",0.0336460516322368,0.375989129254597
"14314",-0.0244588609319216,0.401328200241553
"14315",0.047627954045307,0.336322133848446
"14316",0.0198620996437931,0.423001652210953
"14317",0.0198620996437931,0.423001652210953
"14318",0.0198620996437931,0.423001652210953
"14319",0.0198620996437931,0.423001652210953
"14320",-0.0241752570960707,0.402893089689317
"14321",0.0122771150432491,0.363609061995523
"14322",0.0122771150432491,0.363609061995523
"14323",0.0122771150432491,0.363609061995523
"14324",0.0122771150432491,0.363609061995523
"14325",0.0122771150432491,0.363609061995523
"14326",0.0483383558224851,0.375716732861476
"14327",0.0457283323164993,0.420469138631599
"14328",0.0457283323164993,0.420469138631599
"14329",0.0457283323164993,0.420469138631599
"14330",0.0457283323164993,0.420469138631599
"14331",0.0457283323164993,0.420469138631599
"14332",0.0362843990791553,0.44496915061027
"14333",0.0362843990791553,0.44496915061027
"14334",0.0362843990791553,0.44496915061027
"14335",0.0362843990791553,0.44496915061027
"14336",0.0362843990791553,0.44496915061027
"14337",0.0362843990791553,0.44496915061027
"14338",0.0283887762576305,0.507350490568208
"14339",0.0283887762576305,0.507350490568208
"14340",0.00572776878252264,0.4916427933611
"14341",0.00572776878252264,0.4916427933611
"14342",0.00572776878252264,0.4916427933611
"14343",0.00572776878252264,0.4916427933611
"14344",0.00572776878252264,0.4916427933611
"14345",0.00572776878252264,0.4916427933611
"14346",0.00572776878252264,0.4916427933611
"14347",0.0156819088384473,0.453161398041996
"14348",0.0156819088384473,0.453161398041996
"14349",0.0156819088384473,0.453161398041996
"14350",0.0156819088384473,0.453161398041996
"14351",0.0156819088384473,0.453161398041996
"14352",0.0156819088384473,0.453161398041996
"14353",0.0232330526225233,0.400943503202873
"14354",-0.0126133703626728,0.466042699199172
"14355",-0.0126133703626728,0.466042699199172
"14356",-0.0126133703626728,0.466042699199172
"14357",-0.0126133703626728,0.466042699199172
"14358",-0.0126133703626728,0.466042699199172
"14359",0.0474845171906018,0.41166744520888
"14360",-0.00469438205473487,0.406168959615754
"14361",0.0317262133117729,0.419041014695542
"14362",0.0317262133117729,0.419041014695542
"14363",0.0317262133117729,0.419041014695542
"14364",0.0317262133117729,0.419041014695542
"14365",0.0296015574596786,0.375475574145096
"14366",0.0185425583273136,0.473473701672631
"14367",0.0185425583273136,0.473473701672631
"14368",0.0185425583273136,0.473473701672631
"14369",0.0185425583273136,0.473473701672631
"14370",0.0185425583273136,0.473473701672631
"14371",0.0185425583273136,0.473473701672631
"14372",-0.0211586475838012,0.3800105270464
"14373",0.0235151298344099,0.44307935968973
"14374",0.0235151298344099,0.44307935968973
"14375",0.0235151298344099,0.44307935968973
"14376",0.0235151298344099,0.44307935968973
"14377",0.0235151298344099,0.44307935968973
"14378",0.0235151298344099,0.44307935968973
"14379",0.019690951239314,0.401856422657149
"14380",0.019690951239314,0.401856422657149
"14381",0.019690951239314,0.401856422657149
"14382",0.019690951239314,0.401856422657149
"14383",0.019690951239314,0.401856422657149
"14384",0.019690951239314,0.401856422657149
"14385",0.019690951239314,0.401856422657149
"14386",0.019690951239314,0.401856422657149
"14387",0.019690951239314,0.401856422657149
"14388",0.019690951239314,0.401856422657149
"14389",0.0244472436606848,0.307718952745201
"14390",0.0244472436606848,0.307718952745201
"14391",0.0244472436606848,0.307718952745201
"14392",0.0244472436606848,0.307718952745201
"14393",0.0244472436606848,0.307718952745201
"14394",0.0355667091440373,0.318098044069486
"14395",0.0355667091440373,0.318098044069486
"14396",0.0355667091440373,0.318098044069486
"14397",0.0403325926046782,0.306753392331304
"14398",0.0403325926046782,0.306753392331304
"14399",0.0403325926046782,0.306753392331304
"14400",-0.0161944742780215,0.365364261297511
"14401",-0.0161944742780215,0.365364261297511
"14402",-0.0177878323476798,0.311961826495828
"14403",-0.0177878323476798,0.311961826495828
"14404",-0.0177878323476798,0.311961826495828
"14405",-0.0177878323476798,0.311961826495828
"14406",-0.0177878323476798,0.311961826495828
"14407",-0.0177878323476798,0.311961826495828
"14408",-0.0177878323476798,0.311961826495828
"14409",-0.0177878323476798,0.311961826495828
"14410",-0.00654650777578716,0.270854326756673
"14411",-0.0139180733356661,0.342545206425714
"14412",-0.0139180733356661,0.342545206425714
"14413",-0.0139180733356661,0.342545206425714
"14414",-0.0139180733356661,0.342545206425714
"14415",-0.0139180733356661,0.342545206425714
"14416",0.00709211444481844,0.314173484640198
"14417",0.00709211444481844,0.314173484640198
"14418",0.00709211444481844,0.314173484640198
"14419",0.00709211444481844,0.314173484640198
"14420",0.00709211444481844,0.314173484640198
"14421",0.00709211444481844,0.314173484640198
"14422",0.00709211444481844,0.314173484640198
"14423",0.00709211444481844,0.314173484640198
"14424",0.00709211444481844,0.314173484640198
"14425",0.00709211444481844,0.314173484640198
"14426",0.00709211444481844,0.314173484640198
"14427",0.00709211444481844,0.314173484640198
"14428",0.00709211444481844,0.314173484640198
"14429",0.00709211444481844,0.314173484640198
"14430",0.0378199416212701,0.397101305611434
"14431",0.0182723420206421,0.401337705692279
"14432",0.0182723420206421,0.401337705692279
"14433",0.0182723420206421,0.401337705692279
