"","V1","V2"
"11283",0.084581051161509,0.402228072332223
"11284",0.0179283137898855,0.484160181228077
"11285",-0.0265460555907376,0.389097995776688
"11286",0.0157331227324866,0.367846325272699
"11287",0.000806898484002783,0.4055215807166
"11288",0.000806898484002783,0.4055215807166
"11289",0.0534463408403061,0.412925728037959
"11290",0.0534463408403061,0.412925728037959
"11291",-0.00149364499375599,0.31736278161407
"11292",-0.00149364499375599,0.31736278161407
"11293",0.0332689286209605,0.36482936777175
"11294",0.0332689286209605,0.36482936777175
"11295",0.0332689286209605,0.36482936777175
"11296",0.0277245007455311,0.371527366200467
"11297",0.0277245007455311,0.371527366200467
"11298",0.0277245007455311,0.371527366200467
"11299",0.0277245007455311,0.371527366200467
"11300",0.0592679096385799,0.360575432050978
"11301",0.068901109741997,0.272488328907644
"11302",0.068901109741997,0.272488328907644
"11303",0.0265049980021976,0.22368970913813
"11304",0.0265049980021976,0.22368970913813
"11305",0.0265049980021976,0.22368970913813
"11306",0.0265049980021976,0.22368970913813
"11307",-0.0072885734494813,0.27399659780786
"11308",-0.0072885734494813,0.27399659780786
"11309",-0.0072885734494813,0.27399659780786
"11310",-0.0342239103745707,0.362822630302986
"11311",-0.0185883963480629,0.320680822199216
"11312",0.0531920366454832,0.371865326352423
"11313",0.0531920366454832,0.371865326352423
"11314",0.00990679259411616,0.31939834314399
"11315",0.00990679259411616,0.31939834314399
"11316",0.00990679259411616,0.31939834314399
"11317",0.0341563796624504,0.386930497828876
"11318",-0.00930613102391737,0.349142140615737
"11319",0.0784256578888707,0.444801958510658
"11320",0.0784256578888707,0.444801958510658
"11321",0.0784256578888707,0.444801958510658
"11322",0.0784256578888707,0.444801958510658
"11323",-0.0199558899272271,0.498228114331146
"11324",-0.0199558899272271,0.498228114331146
"11325",-0.0460608966648616,0.406717210682114
"11326",0.0415339106228165,0.448424206301575
"11327",0.0494335617404394,0.367872807243844
"11328",0.0494335617404394,0.367872807243844
"11329",-0.00676640700549261,0.290594091452663
"11330",-0.00676640700549261,0.290594091452663
"11331",-0.00676640700549261,0.290594091452663
"11332",0.0275834810920022,0.236095621576538
"11333",0.0275834810920022,0.236095621576538
"11334",0.022920567635443,0.188960702484479
"11335",0.0399646559264474,0.224384026415651
"11336",-0.00357032353058831,0.3025991877541
"11337",-0.00357032353058831,0.3025991877541
"11338",0.0330671472009234,0.362549385940661
"11339",0.0330671472009234,0.362549385940661
"11340",0.0330671472009234,0.362549385940661
"11341",0.0330671472009234,0.362549385940661
"11342",0.0330671472009234,0.362549385940661
"11343",0.0330671472009234,0.362549385940661
"11344",0.0330671472009234,0.362549385940661
"11345",0.0330671472009234,0.362549385940661
"11346",0.0268209862522744,0.365995029779156
"11347",0.0268209862522744,0.365995029779156
"11348",0.0180462399963252,0.3926019191742
"11349",-0.0119299759157039,0.387766171433037
"11350",-0.0128330553881861,0.415105467475956
"11351",0.0462813122197948,0.391361497063195
"11352",0.017567379632961,0.373560101771732
"11353",-0.00183234787546471,0.407976891100412
"11354",-0.00183234787546471,0.407976891100412
"11355",0.00129499598405883,0.431091024167841
"11356",0.00129499598405883,0.431091024167841
"11357",0.0369302565231882,0.461060868855571
"11358",0.0177513686474376,0.451067325286572
"11359",0.0177513686474376,0.451067325286572
"11360",0.0177513686474376,0.451067325286572
"11361",0.0177513686474376,0.451067325286572
"11362",0.0177513686474376,0.451067325286572
"11363",0.0177513686474376,0.451067325286572
"11364",0.0177513686474376,0.451067325286572
"11365",0.0177513686474376,0.451067325286572
"11366",0.0177513686474376,0.451067325286572
"11367",0.000817717891182762,0.399108652304863
"11368",0.000817717891182762,0.399108652304863
"11369",0.000817717891182762,0.399108652304863
"11370",0.000817717891182762,0.399108652304863
"11371",0.000817717891182762,0.399108652304863
"11372",0.0415789440274202,0.446627362165605
"11373",0.0415789440274202,0.446627362165605
"11374",0.0415789440274202,0.446627362165605
"11375",0.0415789440274202,0.446627362165605
"11376",0.036084609711539,0.420572162512695
"11377",0.00483414591289687,0.488645092910161
"11378",0.0437777361832522,0.500738658709457
"11379",0.0189096976071559,0.432871562568476
"11380",0.0189096976071559,0.432871562568476
"11381",0.0189096976071559,0.432871562568476
"11382",0.0189096976071559,0.432871562568476
"11383",0.0189096976071559,0.432871562568476
"11384",0.0189096976071559,0.432871562568476
"11385",0.0189096976071559,0.432871562568476
"11386",0.0189096976071559,0.432871562568476
"11387",0.0195314934942834,0.45212374948897
"11388",0.0195314934942834,0.45212374948897
"11389",0.0195314934942834,0.45212374948897
"11390",0.0195314934942834,0.45212374948897
"11391",0.0195314934942834,0.45212374948897
"11392",0.0195314934942834,0.45212374948897
"11393",0.0195314934942834,0.45212374948897
"11394",0.0195314934942834,0.45212374948897
"11395",-0.00522564207204056,0.363929403200751
"11396",0.049269925290715,0.401557007338857
"11397",0.049269925290715,0.401557007338857
"11398",0.00561174182220924,0.425953305838635
"11399",0.00561174182220924,0.425953305838635
"11400",0.00561174182220924,0.425953305838635
"11401",0.00561174182220924,0.425953305838635
"11402",0.00561174182220924,0.425953305838635
"11403",0.00561174182220924,0.425953305838635
"11404",0.00561174182220924,0.425953305838635
"11405",0.00561174182220924,0.425953305838635
"11406",0.00561174182220924,0.425953305838635
"11407",0.00561174182220924,0.425953305838635
"11408",0.018064998649057,0.388547951215883
"11409",0.018064998649057,0.388547951215883
"11410",0.018064998649057,0.388547951215883
"11411",0.018064998649057,0.388547951215883
"11412",0.018064998649057,0.388547951215883
"11413",0.018064998649057,0.388547951215883
"11414",0.0195647912099921,0.454142456082632
"11415",0.0195647912099921,0.454142456082632
"11416",0.0195647912099921,0.454142456082632
"11417",0.0195647912099921,0.454142456082632
"11418",0.0195647912099921,0.454142456082632
"11419",0.0195647912099921,0.454142456082632
"11420",0.0195647912099921,0.454142456082632
"11421",0.0342031228356027,0.394302769750362
"11422",-0.0143956791609563,0.446087375981738
"11423",-0.0143956791609563,0.446087375981738
"11424",0.0238200168590956,0.409424857515847
"11425",0.0238200168590956,0.409424857515847
"11426",0.0238200168590956,0.409424857515847
"11427",0.0238200168590956,0.409424857515847
"11428",0.0238200168590956,0.409424857515847
"11429",0.0238200168590956,0.409424857515847
"11430",0.0238200168590956,0.409424857515847
"11431",0.0238200168590956,0.409424857515847
"11432",0.0315248388331347,0.407497619697829
"11433",0.0336334154009782,0.438822276424622
"11434",0.0336334154009782,0.438822276424622
"11435",0.0336334154009782,0.438822276424622
"11436",0.00396804455667364,0.467433328274643
"11437",0.00451680761761593,0.416732151713228
"11438",0.0300104395952039,0.404299255227675
"11439",0.0235591894481294,0.36455866224133
"11440",0.0235591894481294,0.36455866224133
"11441",0.0235591894481294,0.36455866224133
"11442",0.0235591894481294,0.36455866224133
"11443",-0.00974549516104531,0.356389527255675
"11444",-0.00974549516104531,0.356389527255675
"11445",-0.00974549516104531,0.356389527255675
"11446",-0.00974549516104531,0.356389527255675
"11447",-0.00974549516104531,0.356389527255675
"11448",-0.00974549516104531,0.356389527255675
"11449",-0.00974549516104531,0.356389527255675
"11450",-0.00974549516104531,0.356389527255675
"11451",0.0314941005781256,0.403690411103895
"11452",0.0314941005781256,0.403690411103895
"11453",0.0314941005781256,0.403690411103895
"11454",0.0235594708006792,0.321310882782569
"11455",0.0235594708006792,0.321310882782569
"11456",0.0459404894616418,0.418112292047595
"11457",0.0685153096448593,0.497536735981708
"11458",0.0685153096448593,0.497536735981708
"11459",0.0546939711552076,0.423193890322005
"11460",0.0546939711552076,0.423193890322005
"11461",0.0263861292973124,0.372369581600656
"11462",0.0263861292973124,0.372369581600656
"11463",0.0263861292973124,0.372369581600656
"11464",0.0263861292973124,0.372369581600656
"11465",0.0263861292973124,0.372369581600656
"11466",0.0263861292973124,0.372369581600656
"11467",0.0263861292973124,0.372369581600656
"11468",0.043687828909602,0.363081579329451
"11469",0.0356716100126468,0.351689986558636
"11470",0.0731080579571389,0.353211221424868
"11471",0.103114847000685,0.365441598184412
"11472",0.0704806966241412,0.280885527282959
"11473",0.0153755093924664,0.347661274857824
"11474",0.0153755093924664,0.347661274857824
"11475",0.0231356536503844,0.354804900661116
"11476",0.0623949601314925,0.371162597928201
"11477",0.0623949601314925,0.371162597928201
"11478",0.0571839600801431,0.30457078297623
"11479",0.0571839600801431,0.30457078297623
"11480",0.0392086149193309,0.394955519167712
"11481",0.0392086149193309,0.394955519167712
"11482",-0.024387577967722,0.463060355139902
"11483",0.0512481240089946,0.380291301524272
"11484",0.0512481240089946,0.380291301524272
"11485",-0.0449306620284952,0.315266380412509
"11486",0.0141347684431784,0.298201775504281
"11487",0.0141347684431784,0.298201775504281
"11488",0.0141347684431784,0.298201775504281
"11489",0.0141347684431784,0.298201775504281
"11490",0.0141347684431784,0.298201775504281
"11491",0.0141347684431784,0.298201775504281
"11492",0.0141347684431784,0.298201775504281
"11493",-0.0171041550114788,0.305311478720983
"11494",-0.0171041550114788,0.305311478720983
"11495",-0.0171041550114788,0.305311478720983
"11496",0.0325522399041765,0.366615352267405
"11497",-0.00755562507547809,0.411662567686295
"11498",-0.00755562507547809,0.411662567686295
"11499",-0.00755562507547809,0.411662567686295
"11500",-0.00755562507547809,0.411662567686295
"11501",-0.0313271126244254,0.318967511085799
"11502",-0.0278789920266755,0.38524453695864
"11503",-0.0120018542744256,0.39625087617897
"11504",0.0530380923300944,0.404855979001155
"11505",0.0530380923300944,0.404855979001155
"11506",0.0551391602028124,0.390488371672114
"11507",0.0551391602028124,0.390488371672114
"11508",0.0551391602028124,0.390488371672114
"11509",0.0378509601112418,0.304192751273518
"11510",0.0378509601112418,0.304192751273518
"11511",0.0378509601112418,0.304192751273518
"11512",0.0209949069190733,0.244144606124615
"11513",0.0487964448519014,0.331908166734507
"11514",-0.0162560669705309,0.312405482493346
"11515",0.0338232032023333,0.225414150487637
"11516",0.0338232032023333,0.225414150487637
"11517",0.043007800029587,0.261730909999465
"11518",-0.0202807696070559,0.247720397356903
"11519",-0.0202807696070559,0.247720397356903
"11520",-0.0202807696070559,0.247720397356903
"11521",-0.0202807696070559,0.247720397356903
"11522",-0.0202807696070559,0.247720397356903
"11523",-0.0202807696070559,0.247720397356903
"11524",-0.0202807696070559,0.247720397356903
"11525",-0.0202807696070559,0.247720397356903
"11526",-0.0202807696070559,0.247720397356903
"11527",-0.0202807696070559,0.247720397356903
"11528",-0.0605027266312428,0.197548587340867
"11529",-0.0192311982158609,0.12998053124175
"11530",-0.0192311982158609,0.12998053124175
"11531",0.00569948982447015,0.215054968092596
"11532",0.00569948982447015,0.215054968092596
"11533",0.00569948982447015,0.215054968092596
"11534",0.00569948982447015,0.215054968092596
"11535",0.00666966601274537,0.221214819047605
"11536",0.00666966601274537,0.221214819047605
"11537",0.00666966601274537,0.221214819047605
"11538",0.00666966601274537,0.221214819047605
"11539",0.00666966601274537,0.221214819047605
"11540",0.00666966601274537,0.221214819047605
"11541",0.00666966601274537,0.221214819047605
"11542",-0.012303496431563,0.261211204202851
"11543",0.055143515672531,0.27636671122164
"11544",0.0496648407541178,0.238797628413891
"11545",0.0496648407541178,0.238797628413891
"11546",0.00837366990744698,0.214923473447566
"11547",0.00837366990744698,0.214923473447566
"11548",0.00837366990744698,0.214923473447566
"11549",0.000407787179570671,0.296843683905905
"11550",0.0311719979625158,0.359150218032306
"11551",0.0311719979625158,0.359150218032306
"11552",0.0311719979625158,0.359150218032306
"11553",0.0311719979625158,0.359150218032306
"11554",0.0311719979625158,0.359150218032306
"11555",0.0311719979625158,0.359150218032306
"11556",0.0311719979625158,0.359150218032306
"11557",0.042577394563701,0.304731682082643
"11558",0.042577394563701,0.304731682082643
"11559",-0.01057689241134,0.378431835304951
"11560",-0.01057689241134,0.378431835304951
"11561",-0.01057689241134,0.378431835304951
"11562",-0.01057689241134,0.378431835304951
"11563",-0.01057689241134,0.378431835304951
"11564",-0.01057689241134,0.378431835304951
"11565",0.0329806196037643,0.414144513802608
"11566",0.0234078563749753,0.483373625483369
"11567",0.0234078563749753,0.483373625483369
"11568",0.0234078563749753,0.483373625483369
"11569",-0.0217373494524546,0.391568556055432
"11570",-0.0217373494524546,0.391568556055432
"11571",-0.0217373494524546,0.391568556055432
"11572",0.0470988003071361,0.439365704311063
"11573",0.0244737403467261,0.463804505532613
"11574",0.0244737403467261,0.463804505532613
"11575",0.0477852526120804,0.43041435880587
"11576",0.0477852526120804,0.43041435880587
"11577",0.0477852526120804,0.43041435880587
"11578",0.0274420194327794,0.447924780985346
"11579",-0.00406127590686452,0.398702872265136
"11580",-0.00406127590686452,0.398702872265136
"11581",-0.00406127590686452,0.398702872265136
"11582",-0.00406127590686452,0.398702872265136
"11583",0.0136068466585093,0.42051761411131
"11584",0.0136068466585093,0.42051761411131
"11585",0.0454290975816511,0.406221630191436
"11586",0.000635031843554262,0.414959285035735
"11587",0.0166525160893761,0.408904014062142
"11588",0.0166525160893761,0.408904014062142
"11589",0.0166525160893761,0.408904014062142
"11590",0.0166525160893761,0.408904014062142
"11591",0.0483473663683944,0.316530206752946
"11592",0.0899936903268062,0.360936865210538
"11593",0.0899936903268062,0.360936865210538
"11594",0.11130701215006,0.275762199750175
"11595",0.11130701215006,0.275762199750175
"11596",0.0340842436067723,0.373215608997276
"11597",0.0140768409706615,0.432251689163973
"11598",0.0140768409706615,0.432251689163973
"11599",0.0140768409706615,0.432251689163973
"11600",0.0140768409706615,0.432251689163973
"11601",0.0140768409706615,0.432251689163973
"11602",0.0140768409706615,0.432251689163973
"11603",0.0434486587531827,0.336703734518965
"11604",0.0434486587531827,0.336703734518965
"11605",0.0434486587531827,0.336703734518965
"11606",0.0434486587531827,0.336703734518965
"11607",0.0434486587531827,0.336703734518965
"11608",0.0434486587531827,0.336703734518965
"11609",-0.00754344263114408,0.336340365884831
"11610",0.0383538588881455,0.353792286431422
"11611",0.0383538588881455,0.353792286431422
"11612",0.0383538588881455,0.353792286431422
"11613",0.0383538588881455,0.353792286431422
"11614",-0.0193878115620501,0.25990319740959
"11615",-0.0264264675788619,0.296891328366478
"11616",-0.0264264675788619,0.296891328366478
"11617",-0.0264264675788619,0.296891328366478
"11618",-0.0264264675788619,0.296891328366478
"11619",0.00534169576130435,0.273230694280942
"11620",0.00534169576130435,0.273230694280942
"11621",-0.019996963581074,0.34658973710612
"11622",-0.019996963581074,0.34658973710612
"11623",-0.019996963581074,0.34658973710612
"11624",-0.00704995975830033,0.404268351150682
"11625",-0.00704995975830033,0.404268351150682
"11626",-0.00704995975830033,0.404268351150682
"11627",-0.00704995975830033,0.404268351150682
"11628",-0.00704995975830033,0.404268351150682
"11629",0.0321526172570847,0.359880363754933
"11630",0.0331920214462988,0.430623178789397
"11631",0.023545618169006,0.337368571432312
"11632",0.023545618169006,0.337368571432312
"11633",0.0111518517136537,0.396701780892914
"11634",-0.0113711414393075,0.321394379669805
"11635",-0.0113711414393075,0.321394379669805
"11636",-0.0113711414393075,0.321394379669805
"11637",-0.0113711414393075,0.321394379669805
"11638",-0.0113711414393075,0.321394379669805
"11639",-0.0204636151436753,0.278691917797556
"11640",0.0027025972958617,0.3239883995615
"11641",0.0027025972958617,0.3239883995615
"11642",0.0159899816382639,0.363978844322269
"11643",0.0159899816382639,0.363978844322269
"11644",0.0159899816382639,0.363978844322269
"11645",0.0159899816382639,0.363978844322269
"11646",-0.0187683570198752,0.389629904739564
"11647",0.0145722656976395,0.355381891503935
"11648",0.0241517508868091,0.346366136102011
"11649",0.0241517508868091,0.346366136102011
"11650",0.0203342047519945,0.322021070308988
"11651",0.0203342047519945,0.322021070308988
"11652",0.0203342047519945,0.322021070308988
"11653",0.0203342047519945,0.322021070308988
"11654",-0.0355333139654286,0.323884846642618
"11655",-0.00776010691188646,0.258663457538938
"11656",0.0393468772061132,0.263741751620551
"11657",0.0143797316122763,0.268995540775364
"11658",0.0143797316122763,0.268995540775364
"11659",0.0143797316122763,0.268995540775364
"11660",0.0143797316122763,0.268995540775364
"11661",0.0143797316122763,0.268995540775364
"11662",0.0143797316122763,0.268995540775364
"11663",0.0143797316122763,0.268995540775364
"11664",0.0143797316122763,0.268995540775364
"11665",-0.00975828999653828,0.312974861776461
"11666",0.0163982949219607,0.288041990995412
"11667",0.0163982949219607,0.288041990995412
"11668",0.026802068203684,0.290530877700081
"11669",0.026802068203684,0.290530877700081
"11670",0.026802068203684,0.290530877700081
"11671",0.026802068203684,0.290530877700081
"11672",0.026802068203684,0.290530877700081
"11673",0.026802068203684,0.290530877700081
"11674",0.026802068203684,0.290530877700081
"11675",-0.0424536227248646,0.333229423640301
"11676",-0.0181659531313963,0.243575617065658
"11677",0.0438035081606321,0.253993257461121
"11678",0.0438035081606321,0.253993257461121
"11679",0.0542878224514388,0.34461183440872
"11680",-0.00848597930744661,0.416265520965686
"11681",-0.00848597930744661,0.416265520965686
"11682",-0.00848597930744661,0.416265520965686
"11683",-0.00848597930744661,0.416265520965686
"11684",-0.00848597930744661,0.416265520965686
"11685",-0.00848597930744661,0.416265520965686
"11686",0.042660313099619,0.368847566563641
"11687",0.042660313099619,0.368847566563641
"11688",0.00697456216439236,0.365390433790167
"11689",0.00697456216439236,0.365390433790167
"11690",0.00697456216439236,0.365390433790167
"11691",0.00697456216439236,0.365390433790167
"11692",0.00697456216439236,0.365390433790167
"11693",-0.00244477856904637,0.419884513178845
"11694",-0.00244477856904637,0.419884513178845
"11695",-0.00244477856904637,0.419884513178845
"11696",0.0333342019468509,0.356801353488123
"11697",0.0333342019468509,0.356801353488123
"11698",0.0293475308921151,0.437481791200121
"11699",0.0397272788919472,0.395490648271521
"11700",0.0388864528387748,0.419092787057166
"11701",0.0388864528387748,0.419092787057166
"11702",0.0388864528387748,0.419092787057166
"11703",0.0388864528387748,0.419092787057166
"11704",0.0388864528387748,0.419092787057166
"11705",0.0388864528387748,0.419092787057166
"11706",0.0388864528387748,0.419092787057166
"11707",0.0388864528387748,0.419092787057166
"11708",0.0102585724554919,0.348748238384729
"11709",0.0102585724554919,0.348748238384729
"11710",0.0102585724554919,0.348748238384729
"11711",0.0102585724554919,0.348748238384729
"11712",-0.0121983297169245,0.397815887769689
"11713",-0.0121983297169245,0.397815887769689
"11714",0.0238943843636625,0.348641259782021
"11715",0.0238943843636625,0.348641259782021
"11716",0.0238943843636625,0.348641259782021
"11717",0.0238943843636625,0.348641259782021
"11718",0.0238943843636625,0.348641259782021
"11719",0.0238943843636625,0.348641259782021
"11720",0.030975016113367,0.36244013444521
"11721",-0.00621111947112151,0.368285024119546
"11722",-0.00621111947112151,0.368285024119546
"11723",0.0067065007053279,0.30067239105702
"11724",0.0067065007053279,0.30067239105702
"11725",0.0067065007053279,0.30067239105702
"11726",0.0067065007053279,0.30067239105702
"11727",0.0067065007053279,0.30067239105702
"11728",0.0384202910121494,0.356852898467337
"11729",0.0384202910121494,0.356852898467337
"11730",0.0384202910121494,0.356852898467337
"11731",-0.00733133102767534,0.320301025500526
"11732",-0.00733133102767534,0.320301025500526
"11733",0.0312567553482913,0.372669616574427
"11734",0.0562856678850912,0.380576822021981
"11735",0.0562856678850912,0.380576822021981
"11736",0.0280745869502389,0.381722170719882
"11737",-0.0229188537690825,0.357870646240195
"11738",-0.0161857724655456,0.360925556160515
"11739",-0.00895842812024423,0.410458309808751
"11740",-0.00895842812024423,0.410458309808751
"11741",-0.00216153999790916,0.405917607247834
"11742",-0.00918584465980896,0.357870735321199
"11743",-0.00918584465980896,0.357870735321199
"11744",0.0698823098093235,0.289166969945659
"11745",0.0504750783089512,0.292611154355114
"11746",-0.0197842310648448,0.330000867089262
"11747",-0.0197842310648448,0.330000867089262
"11748",-0.0197842310648448,0.330000867089262
"11749",-0.0197842310648448,0.330000867089262
"11750",0.0428866536356472,0.248870561597874
"11751",0.0428866536356472,0.248870561597874
"11752",0.0428866536356472,0.248870561597874
"11753",-0.0323604050092436,0.347433920437475
"11754",-0.0323604050092436,0.347433920437475
"11755",0.0478019738569819,0.394098087586468
"11756",0.0478019738569819,0.394098087586468
"11757",0.0478019738569819,0.394098087586468
"11758",0.0148181450087541,0.4188444162719
"11759",0.0148181450087541,0.4188444162719
"11760",0.00739694614894325,0.400253224791964
"11761",0.00739694614894325,0.400253224791964
"11762",0.00739694614894325,0.400253224791964
"11763",0.00739694614894325,0.400253224791964
"11764",0.00739694614894325,0.400253224791964
"11765",0.00739694614894325,0.400253224791964
"11766",0.0517941605299675,0.496087856777017
"11767",0.0874194653704726,0.487693317281087
"11768",0.0874194653704726,0.487693317281087
"11769",0.0657377467490696,0.46351835597307
"11770",0.0657377467490696,0.46351835597307
"11771",0.0657377467490696,0.46351835597307
"11772",0.0195125223603063,0.418555078236391
"11773",-0.0339653329923785,0.342261359095578
"11774",-0.029054755857218,0.315667199203749
"11775",-0.029054755857218,0.315667199203749
"11776",0.0648250128608161,0.230946438247343
"11777",0.0648250128608161,0.230946438247343
"11778",0.0648250128608161,0.230946438247343
"11779",0.0648250128608161,0.230946438247343
"11780",0.0648250128608161,0.230946438247343
"11781",0.0762004525866323,0.322220858186488
"11782",0.0762004525866323,0.322220858186488
"11783",-0.00676470445469386,0.318428980046888
"11784",-0.00676470445469386,0.318428980046888
"11785",-0.00676470445469386,0.318428980046888
"11786",-0.00676470445469386,0.318428980046888
"11787",-0.00676470445469386,0.318428980046888
"11788",0.00237291064113014,0.315092463931074
"11789",0.00237291064113014,0.315092463931074
"11790",0.00237291064113014,0.315092463931074
"11791",0.00237291064113014,0.315092463931074
"11792",0.00445581125095122,0.321358598582452
"11793",0.00445581125095122,0.321358598582452
"11794",0.00445581125095122,0.321358598582452
"11795",0.00445581125095122,0.321358598582452
"11796",0.00445581125095122,0.321358598582452
"11797",0.00445581125095122,0.321358598582452
"11798",0.00445581125095122,0.321358598582452
"11799",0.0546071576885843,0.3850554230623
"11800",0.0546071576885843,0.3850554230623
"11801",0.0953980687074327,0.367987238476058
"11802",0.0953980687074327,0.367987238476058
"11803",0.0983651993796193,0.418517392547806
"11804",0.0983651993796193,0.418517392547806
"11805",0.058957803063091,0.41554502760992
"11806",0.058957803063091,0.41554502760992
"11807",0.0367388958111369,0.443510111235087
"11808",0.0640890160575473,0.357309696916496
"11809",0.0640890160575473,0.357309696916496
"11810",0.0631634962279313,0.398182992963125
"11811",0.0608085600193554,0.383358746254822
"11812",0.0608085600193554,0.383358746254822
"11813",-0.0198720604181326,0.449135885806759
"11814",-0.0198720604181326,0.449135885806759
"11815",0.0398595271166378,0.481013834336777
"11816",0.0740661469288134,0.43324524047785
"11817",0.0740661469288134,0.43324524047785
"11818",0.0740661469288134,0.43324524047785
"11819",0.00725477938539915,0.353994790790607
"11820",0.0714379795826935,0.339537414675583
"11821",0.0226900176610761,0.417401987221097
"11822",0.0226900176610761,0.417401987221097
"11823",0.0226900176610761,0.417401987221097
"11824",0.0226900176610761,0.417401987221097
"11825",0.0226900176610761,0.417401987221097
"11826",0.0206440850626641,0.38652011356317
"11827",0.0206440850626641,0.38652011356317
"11828",0.0206440850626641,0.38652011356317
"11829",0.0206440850626641,0.38652011356317
"11830",0.0206440850626641,0.38652011356317
"11831",0.0206440850626641,0.38652011356317
"11832",0.0206440850626641,0.38652011356317
"11833",0.0206440850626641,0.38652011356317
"11834",0.0206440850626641,0.38652011356317
"11835",0.0762983385473453,0.34857932212763
"11836",-0.0103675011545456,0.318251874390994
"11837",-0.0103675011545456,0.318251874390994
"11838",-0.0103675011545456,0.318251874390994
"11839",-0.0103675011545456,0.318251874390994
"11840",-0.0103675011545456,0.318251874390994
"11841",0.0790548567660116,0.341716663911944
"11842",0.0790548567660116,0.341716663911944
"11843",0.0246350978966766,0.337307112850254
"11844",0.0246350978966766,0.337307112850254
"11845",0.0246350978966766,0.337307112850254
"11846",0.0246350978966766,0.337307112850254
"11847",0.00626807357184224,0.299221258005132
"11848",0.00626807357184224,0.299221258005132
"11849",0.00414984528906279,0.393229531962429
"11850",0.00414984528906279,0.393229531962429
"11851",0.00414984528906279,0.393229531962429
"11852",0.00414984528906279,0.393229531962429
"11853",0.00414984528906279,0.393229531962429
"11854",0.00414984528906279,0.393229531962429
"11855",0.00414984528906279,0.393229531962429
"11856",0.00414984528906279,0.393229531962429
"11857",0.00414984528906279,0.393229531962429
"11858",0.00414984528906279,0.393229531962429
"11859",-0.0291260343976355,0.322571760928263
"11860",-0.0291260343976355,0.322571760928263
"11861",-0.0126841174438632,0.296701935539027
"11862",0.0699709562584721,0.386265566898515
"11863",0.0699709562584721,0.386265566898515
"11864",0.0684273702558094,0.407423807354649
"11865",0.0684273702558094,0.407423807354649
"11866",0.0684273702558094,0.407423807354649
"11867",0.0532921658828818,0.334544578799983
"11868",0.0801398383919113,0.406415676651527
"11869",0.0801398383919113,0.406415676651527
"11870",0.0801398383919113,0.406415676651527
"11871",0.00248082913457982,0.309281803714116
"11872",-0.00842598234303661,0.395375431142752
"11873",-0.00842598234303661,0.395375431142752
"11874",-0.00842598234303661,0.395375431142752
"11875",-0.00842598234303661,0.395375431142752
"11876",-0.0118779512587971,0.445032122964044
"11877",-0.0104755442589558,0.36567349582911
"11878",-0.0104755442589558,0.36567349582911
"11879",-0.0104755442589558,0.36567349582911
"11880",-0.0104755442589558,0.36567349582911
"11881",-0.0104755442589558,0.36567349582911
"11882",-0.0104755442589558,0.36567349582911
"11883",-0.0267989402636922,0.300634039472793
"11884",-0.0267989402636922,0.300634039472793
"11885",-0.0267989402636922,0.300634039472793
"11886",-0.0267989402636922,0.300634039472793
"11887",-0.0267989402636922,0.300634039472793
"11888",-0.0267989402636922,0.300634039472793
"11889",-0.0267989402636922,0.300634039472793
"11890",-0.0267989402636922,0.300634039472793
"11891",-0.0267989402636922,0.300634039472793
"11892",6.66664447598886e-05,0.379385054204618
"11893",-0.00736136515625187,0.383087502745916
"11894",0.0417057672049814,0.417834528116514
"11895",0.0417057672049814,0.417834528116514
"11896",0.0244721799157523,0.351850750669842
"11897",0.0244721799157523,0.351850750669842
"11898",0.0244721799157523,0.351850750669842
"11899",0.0244721799157523,0.351850750669842
"11900",0.0244721799157523,0.351850750669842
"11901",0.0105454389005863,0.332610024698084
"11902",0.0105454389005863,0.332610024698084
"11903",0.0105454389005863,0.332610024698084
"11904",0.0407287682406568,0.312173214321961
"11905",0.0407287682406568,0.312173214321961
"11906",0.0407287682406568,0.312173214321961
"11907",0.00552381519227853,0.31744633740746
"11908",0.00552381519227853,0.31744633740746
"11909",0.00552381519227853,0.31744633740746
"11910",0.0525853035971486,0.319901555031543
"11911",0.0525853035971486,0.319901555031543
"11912",0.0525853035971486,0.319901555031543
"11913",0.073167973943051,0.384735143184667
"11914",0.073167973943051,0.384735143184667
"11915",0.0283666473347657,0.451170776691293
"11916",0.0283666473347657,0.451170776691293
"11917",-0.00508099552244315,0.44654157343321
"11918",-0.00508099552244315,0.44654157343321
"11919",-0.00508099552244315,0.44654157343321
"11920",0.0489255110267513,0.415259317820897
"11921",0.043069397658106,0.341079959971835
"11922",-0.00461827968247602,0.361129353940492
"11923",-0.00461827968247602,0.361129353940492
"11924",-0.00461827968247602,0.361129353940492
"11925",-0.00461827968247602,0.361129353940492
"11926",-0.00461827968247602,0.361129353940492
"11927",-0.00461827968247602,0.361129353940492
"11928",-0.00461827968247602,0.361129353940492
"11929",-0.00461827968247602,0.361129353940492
"11930",0.00908799283206095,0.298423982644459
"11931",-0.00140250134282181,0.355374759947886
"11932",0.0120285381562971,0.297224602941429
"11933",0.0120285381562971,0.297224602941429
"11934",0.0120285381562971,0.297224602941429
"11935",0.0120285381562971,0.297224602941429
"11936",0.0120285381562971,0.297224602941429
"11937",0.0403301712125503,0.287010503374045
"11938",0.0403301712125503,0.287010503374045
"11939",-0.0274243133608289,0.332802978577097
"11940",-0.0274243133608289,0.332802978577097
"11941",-0.0274243133608289,0.332802978577097
"11942",0.037421351950612,0.396442675078293
