"","V1","V2"
"12224",0.018322526384142,0.365986018953847
"12225",0.018322526384142,0.365986018953847
"12226",0.018322526384142,0.365986018953847
"12227",0.018322526384142,0.365986018953847
"12228",0.018322526384142,0.365986018953847
"12229",0.018322526384142,0.365986018953847
"12230",0.018322526384142,0.365986018953847
"12231",0.018322526384142,0.365986018953847
"12232",0.018322526384142,0.365986018953847
"12233",0.00844870395958126,0.339781771088021
"12234",0.00844870395958126,0.339781771088021
"12235",0.00844870395958126,0.339781771088021
"12236",0.00844870395958126,0.339781771088021
"12237",0.0234173096716374,0.364987351931633
"12238",0.0234173096716374,0.364987351931633
"12239",0.0234173096716374,0.364987351931633
"12240",0.0234173096716374,0.364987351931633
"12241",0.0234173096716374,0.364987351931633
"12242",0.0234173096716374,0.364987351931633
"12243",0.0234173096716374,0.364987351931633
"12244",0.0234173096716374,0.364987351931633
"12245",0.0234173096716374,0.364987351931633
"12246",0.0110146155580848,0.371406964119526
"12247",0.0110146155580848,0.371406964119526
"12248",0.0110146155580848,0.371406964119526
"12249",0.0110146155580848,0.371406964119526
"12250",0.0110146155580848,0.371406964119526
"12251",0.0110146155580848,0.371406964119526
"12252",0.0110146155580848,0.371406964119526
"12253",0.0110146155580848,0.371406964119526
"12254",0.0110146155580848,0.371406964119526
"12255",0.0110146155580848,0.371406964119526
"12256",0.0110146155580848,0.371406964119526
"12257",0.0110146155580848,0.371406964119526
"12258",0.0110146155580848,0.371406964119526
"12259",0.0110146155580848,0.371406964119526
"12260",0.0110146155580848,0.371406964119526
"12261",0.0110146155580848,0.371406964119526
"12262",0.0326490207109571,0.425731037743391
"12263",0.0326490207109571,0.425731037743391
"12264",0.0326490207109571,0.425731037743391
"12265",0.0373541130684286,0.409911177167671
"12266",0.0373541130684286,0.409911177167671
"12267",0.0373541130684286,0.409911177167671
"12268",0.0373541130684286,0.409911177167671
"12269",0.0373541130684286,0.409911177167671
"12270",0.0382077681831986,0.410607124678792
"12271",0.0382077681831986,0.410607124678792
"12272",0.0203602050896704,0.453636493906381
"12273",0.0203602050896704,0.453636493906381
"12274",0.0203602050896704,0.453636493906381
"12275",0.0203602050896704,0.453636493906381
"12276",0.027795727737245,0.407791996840389
"12277",0.027795727737245,0.407791996840389
"12278",0.027795727737245,0.407791996840389
"12279",-0.034172991849485,0.405905575538056
"12280",0.018433529464525,0.463188402354719
"12281",0.018433529464525,0.463188402354719
"12282",0.0311916492879361,0.400156927434729
"12283",0.0311916492879361,0.400156927434729
"12284",-0.0180445818696201,0.385625491105022
"12285",0.0470074163749784,0.475020994711669
"12286",0.0470074163749784,0.475020994711669
"12287",0.0470074163749784,0.475020994711669
"12288",0.0470074163749784,0.475020994711669
"12289",0.0470074163749784,0.475020994711669
"12290",0.0470074163749784,0.475020994711669
"12291",0.0470074163749784,0.475020994711669
"12292",0.0470074163749784,0.475020994711669
"12293",0.0470074163749784,0.475020994711669
"12294",0.0470074163749784,0.475020994711669
"12295",0.0470074163749784,0.475020994711669
"12296",0.0470074163749784,0.475020994711669
"12297",0.0507413650862843,0.411920951213689
"12298",0.0431430332828283,0.465635545132684
"12299",0.0431430332828283,0.465635545132684
"12300",0.0431430332828283,0.465635545132684
"12301",0.0431430332828283,0.465635545132684
"12302",0.0431430332828283,0.465635545132684
"12303",0.0431430332828283,0.465635545132684
"12304",0.0431430332828283,0.465635545132684
"12305",0.0431430332828283,0.465635545132684
"12306",0.0431430332828283,0.465635545132684
"12307",0.0431430332828283,0.465635545132684
"12308",0.0431430332828283,0.465635545132684
"12309",0.0431430332828283,0.465635545132684
"12310",-0.0406101166270703,0.391728769987823
"12311",0.0511189771816105,0.41171572362073
"12312",0.0511189771816105,0.41171572362073
"12313",0.0511189771816105,0.41171572362073
"12314",-0.0154583133291483,0.434226084314289
"12315",-0.0154583133291483,0.434226084314289
"12316",-0.0154583133291483,0.434226084314289
"12317",-0.0154583133291483,0.434226084314289
"12318",0.0154049710370571,0.450624206801878
"12319",0.0154049710370571,0.450624206801878
"12320",0.0154049710370571,0.450624206801878
"12321",0.0277583776973158,0.417214816017078
"12322",0.0277583776973158,0.417214816017078
"12323",0.0277583776973158,0.417214816017078
"12324",0.0277583776973158,0.417214816017078
"12325",0.0277583776973158,0.417214816017078
"12326",0.0085615603718877,0.454259311733769
"12327",0.0085615603718877,0.454259311733769
"12328",0.0279733637813449,0.391597215272488
"12329",0.0279733637813449,0.391597215272488
"12330",0.033886838471514,0.394526607729496
"12331",0.033886838471514,0.394526607729496
"12332",0.033886838471514,0.394526607729496
"12333",0.033886838471514,0.394526607729496
"12334",0.033886838471514,0.394526607729496
"12335",0.033886838471514,0.394526607729496
"12336",0.00541429426520766,0.417174646956848
"12337",0.00541429426520766,0.417174646956848
"12338",0.00541429426520766,0.417174646956848
"12339",0.00541429426520766,0.417174646956848
"12340",0.00541429426520766,0.417174646956848
"12341",0.00542640681378247,0.354370385315271
"12342",0.011163326445964,0.447357305698099
"12343",0.0564353242982149,0.389588246867062
"12344",-0.0132020702585608,0.403314320277424
"12345",-0.0132020702585608,0.403314320277424
"12346",-0.0132020702585608,0.403314320277424
"12347",-0.0132020702585608,0.403314320277424
"12348",-0.0132020702585608,0.403314320277424
"12349",-0.0132020702585608,0.403314320277424
"12350",-0.0132020702585608,0.403314320277424
"12351",-0.0132020702585608,0.403314320277424
"12352",0.0340072631370247,0.365923052979635
"12353",0.0340072631370247,0.365923052979635
"12354",0.0220626754686207,0.461000530235471
"12355",0.0220626754686207,0.461000530235471
"12356",0.0220626754686207,0.461000530235471
"12357",0.0220626754686207,0.461000530235471
"12358",0.0220626754686207,0.461000530235471
"12359",0.0220626754686207,0.461000530235471
"12360",0.0220626754686207,0.461000530235471
"12361",0.0220626754686207,0.461000530235471
"12362",0.0220626754686207,0.461000530235471
"12363",0.0220626754686207,0.461000530235471
"12364",-0.00450509712100326,0.38023467231542
"12365",-0.00450509712100326,0.38023467231542
"12366",-0.00450509712100326,0.38023467231542
"12367",-0.00450509712100326,0.38023467231542
"12368",-0.00450509712100326,0.38023467231542
"12369",-0.00450509712100326,0.38023467231542
"12370",0.0240199077874392,0.369776839576663
"12371",0.0240199077874392,0.369776839576663
"12372",0.0240199077874392,0.369776839576663
"12373",0.00692129316739441,0.407435123343022
"12374",0.00692129316739441,0.407435123343022
"12375",0.00692129316739441,0.407435123343022
"12376",0.00692129316739441,0.407435123343022
"12377",0.00692129316739441,0.407435123343022
"12378",0.0253207638394058,0.352496084151791
"12379",-0.0281568452250242,0.325837947009133
"12380",-0.0281568452250242,0.325837947009133
"12381",0.0183457741513819,0.294891670439394
"12382",0.0183457741513819,0.294891670439394
"12383",0.0183457741513819,0.294891670439394
"12384",0.00159850376657844,0.370669592777269
"12385",0.00159850376657844,0.370669592777269
"12386",-0.00488229445182084,0.353487895242872
"12387",-0.000501370569694029,0.284402967290954
"12388",-0.000501370569694029,0.284402967290954
"12389",-0.000501370569694029,0.284402967290954
"12390",-0.000501370569694029,0.284402967290954
"12391",-0.000501370569694029,0.284402967290954
"12392",-0.000501370569694029,0.284402967290954
"12393",-0.000501370569694029,0.284402967290954
"12394",-0.000501370569694029,0.284402967290954
"12395",-0.000501370569694029,0.284402967290954
"12396",-0.000501370569694029,0.284402967290954
"12397",-0.0149010747671157,0.305319797061385
"12398",-0.0149010747671157,0.305319797061385
"12399",-0.0149010747671157,0.305319797061385
"12400",-0.0149010747671157,0.305319797061385
"12401",0.0372132878284872,0.285717238672079
"12402",0.0372132878284872,0.285717238672079
"12403",0.0372132878284872,0.285717238672079
"12404",0.0372132878284872,0.285717238672079
"12405",0.0372132878284872,0.285717238672079
"12406",0.0677205523010314,0.305613857787104
"12407",0.0677205523010314,0.305613857787104
"12408",0.0796633204445213,0.390583902783694
"12409",0.0796633204445213,0.390583902783694
"12410",-0.0121294287964731,0.458689811080696
"12411",0.0144706441089481,0.472646402055399
"12412",0.015817503631112,0.49101607874036
"12413",0.015817503631112,0.49101607874036
"12414",0.015817503631112,0.49101607874036
"12415",0.015817503631112,0.49101607874036
"12416",0.015817503631112,0.49101607874036
"12417",0.015817503631112,0.49101607874036
"12418",0.015817503631112,0.49101607874036
"12419",0.015817503631112,0.49101607874036
"12420",0.015817503631112,0.49101607874036
"12421",0.015817503631112,0.49101607874036
"12422",0.00677326447330122,0.469936935976149
"12423",0.00677326447330122,0.469936935976149
"12424",0.00677326447330122,0.469936935976149
"12425",0.00677326447330122,0.469936935976149
"12426",0.00677326447330122,0.469936935976149
"12427",0.00677326447330122,0.469936935976149
"12428",0.00677326447330122,0.469936935976149
"12429",0.00137832299805885,0.446066091721879
"12430",0.00137832299805885,0.446066091721879
"12431",0.0346870183479012,0.391991311544554
"12432",-0.00948108378798062,0.427965652244167
"12433",-0.00948108378798062,0.427965652244167
"12434",-0.00948108378798062,0.427965652244167
"12435",-0.00948108378798062,0.427965652244167
"12436",-0.0136750432197034,0.354037101333963
"12437",0.0352453773841233,0.333635944919662
"12438",-0.0279564377386152,0.373837209073828
"12439",-0.0262407350353926,0.440771085955204
"12440",-0.016840838221836,0.448997223330663
"12441",-0.016840838221836,0.448997223330663
"12442",-0.016840838221836,0.448997223330663
"12443",-0.016840838221836,0.448997223330663
"12444",0.035619822004807,0.406037184828894
"12445",-0.0108509710989922,0.341291468031706
"12446",-0.0108509710989922,0.341291468031706
"12447",-0.0108509710989922,0.341291468031706
"12448",0.0224744348786742,0.357891653943809
"12449",0.0224744348786742,0.357891653943809
"12450",0.0224744348786742,0.357891653943809
"12451",1.54985114902625e-05,0.405201131291689
"12452",1.54985114902625e-05,0.405201131291689
"12453",1.54985114902625e-05,0.405201131291689
"12454",1.54985114902625e-05,0.405201131291689
"12455",1.54985114902625e-05,0.405201131291689
"12456",1.54985114902625e-05,0.405201131291689
"12457",1.54985114902625e-05,0.405201131291689
"12458",0.0302527795545727,0.344261332415046
"12459",0.0280674451962084,0.434563438454645
"12460",0.0280674451962084,0.434563438454645
"12461",-0.0207516852766305,0.379447076143699
"12462",-0.0207516852766305,0.379447076143699
"12463",0.00167171638458673,0.335370600456374
"12464",0.00167171638458673,0.335370600456374
"12465",0.00167171638458673,0.335370600456374
"12466",0.00167171638458673,0.335370600456374
"12467",0.000430020363998453,0.268186221830549
"12468",0.000430020363998453,0.268186221830549
"12469",0.000430020363998453,0.268186221830549
"12470",0.000430020363998453,0.268186221830549
"12471",0.0557272772304684,0.319707828434186
"12472",0.0557272772304684,0.319707828434186
"12473",-0.00860523749143178,0.315927165606992
"12474",-0.00860523749143178,0.315927165606992
"12475",-0.00860523749143178,0.315927165606992
"12476",-0.00860523749143178,0.315927165606992
"12477",-0.00860523749143178,0.315927165606992
"12478",-0.00860523749143178,0.315927165606992
"12479",-0.00860523749143178,0.315927165606992
"12480",-0.00860523749143178,0.315927165606992
"12481",-0.00159691288136238,0.320291171176361
"12482",-0.00159691288136238,0.320291171176361
"12483",-0.00159691288136238,0.320291171176361
"12484",-0.00159691288136238,0.320291171176361
"12485",-0.00159691288136238,0.320291171176361
"12486",-0.00159691288136238,0.320291171176361
"12487",-0.00159691288136238,0.320291171176361
"12488",-0.00159691288136238,0.320291171176361
"12489",-0.00159691288136238,0.320291171176361
"12490",-0.00159691288136238,0.320291171176361
"12491",-0.00920623131096656,0.298120209388437
"12492",-0.00215052338317329,0.289962233556436
"12493",-0.00215052338317329,0.289962233556436
"12494",-0.00215052338317329,0.289962233556436
"12495",-0.00192777486518318,0.372930420842024
"12496",-0.00521191125735932,0.388118562567981
"12497",-0.00521191125735932,0.388118562567981
"12498",-0.00521191125735932,0.388118562567981
"12499",-0.00521191125735932,0.388118562567981
"12500",-0.00521191125735932,0.388118562567981
"12501",0.00346613712608523,0.316946054017173
"12502",0.00346613712608523,0.316946054017173
"12503",0.00346613712608523,0.316946054017173
"12504",0.00346613712608523,0.316946054017173
"12505",0.00346613712608523,0.316946054017173
"12506",0.00346613712608523,0.316946054017173
"12507",0.00601876941509253,0.269238947285341
"12508",0.00601876941509253,0.269238947285341
"12509",0.00601876941509253,0.269238947285341
"12510",0.00601876941509253,0.269238947285341
"12511",-0.0705147054977744,0.291111895255746
"12512",-0.0705147054977744,0.291111895255746
"12513",0.0184347254224093,0.354229269269856
"12514",0.0184347254224093,0.354229269269856
"12515",0.0184347254224093,0.354229269269856
"12516",0.0184347254224093,0.354229269269856
"12517",0.00497806188650139,0.322075015679004
"12518",0.00497806188650139,0.322075015679004
"12519",0.00497806188650139,0.322075015679004
"12520",0.00497806188650139,0.322075015679004
"12521",-0.0366853500250756,0.349640689091759
"12522",-0.0366853500250756,0.349640689091759
"12523",-0.0366853500250756,0.349640689091759
"12524",-0.0415661794599175,0.317210252257066
"12525",0.0350337145384372,0.346677234349774
"12526",0.0350337145384372,0.346677234349774
"12527",0.0350337145384372,0.346677234349774
"12528",0.0350337145384372,0.346677234349774
"12529",0.0350337145384372,0.346677234349774
"12530",0.0350337145384372,0.346677234349774
"12531",0.0350337145384372,0.346677234349774
"12532",0.00575304669327743,0.306374170957135
"12533",0.00575304669327743,0.306374170957135
"12534",0.00575304669327743,0.306374170957135
"12535",0.00575304669327743,0.306374170957135
"12536",0.00575304669327743,0.306374170957135
"12537",0.00575304669327743,0.306374170957135
"12538",0.00575304669327743,0.306374170957135
"12539",0.00575304669327743,0.306374170957135
"12540",0.00575304669327743,0.306374170957135
"12541",0.00575304669327743,0.306374170957135
"12542",0.00129217314533599,0.370839021680878
"12543",0.00129217314533599,0.370839021680878
"12544",0.00129217314533599,0.370839021680878
"12545",0.0131095394026459,0.425756688136609
"12546",0.0131095394026459,0.425756688136609
"12547",-0.0204869630746572,0.438385942112656
"12548",0.000530937919390267,0.374818055750804
"12549",0.000530937919390267,0.374818055750804
"12550",0.000530937919390267,0.374818055750804
"12551",0.000530937919390267,0.374818055750804
"12552",0.00349080204032071,0.332074361434208
"12553",0.00349080204032071,0.332074361434208
"12554",0.00349080204032071,0.332074361434208
"12555",0.00349080204032071,0.332074361434208
"12556",0.00349080204032071,0.332074361434208
"12557",-0.0150148297660082,0.282931329030545
"12558",-0.0150148297660082,0.282931329030545
"12559",-0.0150148297660082,0.282931329030545
"12560",-0.0150148297660082,0.282931329030545
"12561",0.0262070373631985,0.290588878933342
"12562",0.0262070373631985,0.290588878933342
"12563",0.0373517943546147,0.31516910698265
"12564",0.0373517943546147,0.31516910698265
"12565",0.0373517943546147,0.31516910698265
"12566",0.0373517943546147,0.31516910698265
"12567",0.0410480783786596,0.28411865248345
"12568",0.0410480783786596,0.28411865248345
"12569",0.054096560413015,0.373188143828886
"12570",0.054096560413015,0.373188143828886
"12571",-0.0145885522477358,0.467277424223723
"12572",0.0447575422003837,0.414060092018919
"12573",0.0447575422003837,0.414060092018919
"12574",-0.00710755232721855,0.321418716246264
"12575",-0.00850535961799612,0.405201686313378
"12576",-0.00850535961799612,0.405201686313378
"12577",-0.00850535961799612,0.405201686313378
"12578",-0.00850535961799612,0.405201686313378
"12579",-0.00850535961799612,0.405201686313378
"12580",-0.00850535961799612,0.405201686313378
"12581",-0.00850535961799612,0.405201686313378
"12582",-0.00850535961799612,0.405201686313378
"12583",-0.00850535961799612,0.405201686313378
"12584",-0.00850535961799612,0.405201686313378
"12585",-0.00850535961799612,0.405201686313378
"12586",-0.00850535961799612,0.405201686313378
"12587",-0.00850535961799612,0.405201686313378
"12588",-0.00850535961799612,0.405201686313378
"12589",-0.00850535961799612,0.405201686313378
"12590",0.0260890610981704,0.385895664803686
"12591",0.0260890610981704,0.385895664803686
"12592",0.0235164003912331,0.428470567800107
"12593",0.0137796032708109,0.472898349771278
"12594",0.0137796032708109,0.472898349771278
"12595",0.0137796032708109,0.472898349771278
"12596",-0.0107591386418818,0.430356298619883
"12597",-0.0107591386418818,0.430356298619883
"12598",-0.0107591386418818,0.430356298619883
"12599",-0.0107591386418818,0.430356298619883
"12600",-0.0107591386418818,0.430356298619883
"12601",-0.0107591386418818,0.430356298619883
"12602",-0.0107591386418818,0.430356298619883
"12603",0.0231010219547869,0.362218647729607
"12604",0.0231010219547869,0.362218647729607
"12605",0.0370782262645633,0.336980194132777
"12606",0.0370782262645633,0.336980194132777
"12607",0.0760322492569656,0.433427954232322
"12608",0.0760322492569656,0.433427954232322
"12609",0.0760322492569656,0.433427954232322
"12610",0.0760322492569656,0.433427954232322
"12611",0.0760322492569656,0.433427954232322
"12612",0.00235779038630135,0.52225736435503
"12613",0.00235779038630135,0.52225736435503
"12614",0.00235779038630135,0.52225736435503
"12615",0.0459264007396967,0.497561586555095
"12616",-0.023007682757455,0.398544456856327
"12617",-0.023007682757455,0.398544456856327
"12618",0.0479986511636496,0.37079852470197
"12619",0.0317580237518967,0.407433899864556
"12620",0.0317580237518967,0.407433899864556
"12621",0.0317580237518967,0.407433899864556
"12622",0.0317580237518967,0.407433899864556
"12623",0.0317580237518967,0.407433899864556
"12624",0.0317580237518967,0.407433899864556
"12625",0.0317580237518967,0.407433899864556
"12626",0.0317580237518967,0.407433899864556
"12627",0.0317580237518967,0.407433899864556
"12628",0.0317580237518967,0.407433899864556
"12629",0.0317580237518967,0.407433899864556
"12630",0.0317580237518967,0.407433899864556
"12631",0.0317580237518967,0.407433899864556
"12632",0.0317580237518967,0.407433899864556
"12633",-0.0381493472028553,0.35777437402867
"12634",-0.0381493472028553,0.35777437402867
"12635",0.0552012444008113,0.325796486157926
"12636",0.00307754622772044,0.352915971213954
"12637",-0.0287797657307267,0.256632546195762
"12638",-0.0287797657307267,0.256632546195762
"12639",-0.0287797657307267,0.256632546195762
"12640",-0.0287797657307267,0.256632546195762
"12641",-0.0287797657307267,0.256632546195762
"12642",-0.0287797657307267,0.256632546195762
"12643",-0.0287797657307267,0.256632546195762
"12644",0.0537803972605587,0.354278919426726
"12645",0.00585453594103164,0.341655989456924
"12646",0.00585453594103164,0.341655989456924
"12647",0.00585453594103164,0.341655989456924
"12648",0.00585453594103164,0.341655989456924
"12649",0.0343643343076081,0.382815699698405
"12650",0.0343643343076081,0.382815699698405
"12651",0.0343643343076081,0.382815699698405
"12652",0.0343643343076081,0.382815699698405
"12653",-0.0164764184504777,0.409747964330019
"12654",0.0389979062136234,0.428197026345881
"12655",0.0389979062136234,0.428197026345881
"12656",0.0414019141346187,0.455158569384368
"12657",-0.000580369168895416,0.47078615864739
"12658",-0.000580369168895416,0.47078615864739
"12659",-0.000580369168895416,0.47078615864739
"12660",-0.0102947732899367,0.483184507628905
"12661",-0.0212250711862027,0.459730575140567
"12662",0.00885587614029355,0.559704073937612
"12663",-0.00869039930403524,0.483883985737341
"12664",-0.00869039930403524,0.483883985737341
"12665",-0.00869039930403524,0.483883985737341
"12666",-0.00869039930403524,0.483883985737341
"12667",-0.00869039930403524,0.483883985737341
"12668",-0.00869039930403524,0.483883985737341
"12669",-0.00869039930403524,0.483883985737341
"12670",0.0358825638424576,0.454503235314043
"12671",0.0358825638424576,0.454503235314043
"12672",0.0223106912337214,0.523776637297126
"12673",0.0223106912337214,0.523776637297126
"12674",0.0223106912337214,0.523776637297126
"12675",0.0223106912337214,0.523776637297126
"12676",0.0565034006256581,0.488578739808874
"12677",0.00551720671355434,0.484788442542778
"12678",-0.0286528437864065,0.475488958461212
"12679",0.0586384325288207,0.430484589096161
"12680",0.0586384325288207,0.430484589096161
"12681",0.022988406289366,0.37479949812405
"12682",0.022988406289366,0.37479949812405
"12683",-0.00261692809872621,0.433356862980874
"12684",-0.00261692809872621,0.433356862980874
"12685",-0.00261692809872621,0.433356862980874
"12686",-0.021161791961643,0.475680865952747
"12687",-0.021161791961643,0.475680865952747
"12688",0.0338444855529786,0.414506362937393
"12689",0.014914013305676,0.423873399849983
"12690",0.014914013305676,0.423873399849983
"12691",0.014914013305676,0.423873399849983
"12692",0.014914013305676,0.423873399849983
"12693",0.014914013305676,0.423873399849983
"12694",0.014914013305676,0.423873399849983
"12695",0.014914013305676,0.423873399849983
"12696",0.014914013305676,0.423873399849983
"12697",0.014914013305676,0.423873399849983
"12698",-0.00665582851507061,0.36529829464853
"12699",0.0689812971278996,0.408353135129439
"12700",0.0689812971278996,0.408353135129439
"12701",0.0689812971278996,0.408353135129439
"12702",0.0689812971278996,0.408353135129439
"12703",0.0244494125246972,0.484622203791516
"12704",0.0244494125246972,0.484622203791516
"12705",0.0244494125246972,0.484622203791516
"12706",0.0244494125246972,0.484622203791516
"12707",0.0505182598717481,0.580579923558982
"12708",0.0505182598717481,0.580579923558982
"12709",0.0505182598717481,0.580579923558982
"12710",0.0505182598717481,0.580579923558982
"12711",0.0653972566593409,0.586827468918638
"12712",0.0653972566593409,0.586827468918638
"12713",0.0653972566593409,0.586827468918638
"12714",0.0515980855561764,0.51349646211602
"12715",0.0502556239720405,0.460426263371484
"12716",0.0502556239720405,0.460426263371484
"12717",-0.00403453563340302,0.491747126542034
"12718",-0.00403453563340302,0.491747126542034
"12719",-0.00403453563340302,0.491747126542034
"12720",-0.00403453563340302,0.491747126542034
"12721",-0.0195565084461152,0.393887080065908
"12722",-0.0109001388773352,0.32958050966263
"12723",-0.0109001388773352,0.32958050966263
"12724",-0.0109001388773352,0.32958050966263
"12725",-0.0109001388773352,0.32958050966263
"12726",-0.0109001388773352,0.32958050966263
"12727",-0.0109001388773352,0.32958050966263
"12728",-0.000423887232321465,0.418882220890375
"12729",-0.000423887232321465,0.418882220890375
"12730",-0.00268913651816842,0.366241080639886
"12731",-0.00268913651816842,0.366241080639886
"12732",-0.00268913651816842,0.366241080639886
"12733",-0.00268913651816842,0.366241080639886
"12734",-0.0160516690928518,0.388929314352574
"12735",-0.0160516690928518,0.388929314352574
"12736",0.010067406250161,0.335830311663451
"12737",0.010067406250161,0.335830311663451
"12738",0.0896116828545899,0.28400354832411
"12739",0.0896116828545899,0.28400354832411
"12740",0.0896116828545899,0.28400354832411
"12741",0.0279763082507968,0.342387724807488
"12742",0.0279763082507968,0.342387724807488
"12743",0.0279763082507968,0.342387724807488
"12744",0.0279763082507968,0.342387724807488
"12745",0.0279763082507968,0.342387724807488
"12746",0.0279763082507968,0.342387724807488
"12747",-0.0183336765971064,0.38488799412735
"12748",-0.0183336765971064,0.38488799412735
"12749",-0.0183336765971064,0.38488799412735
"12750",0.0148977564182103,0.317985053034501
"12751",0.0148977564182103,0.317985053034501
"12752",0.0148977564182103,0.317985053034501
"12753",0.0148977564182103,0.317985053034501
"12754",0.0148977564182103,0.317985053034501
"12755",0.0161394034977973,0.39251678879373
"12756",0.0161394034977973,0.39251678879373
"12757",0.0161394034977973,0.39251678879373
"12758",0.0161394034977973,0.39251678879373
"12759",0.0161394034977973,0.39251678879373
"12760",0.0161394034977973,0.39251678879373
"12761",0.0572039857041061,0.476080771116542
"12762",0.0572039857041061,0.476080771116542
"12763",0.0572039857041061,0.476080771116542
"12764",0.0572039857041061,0.476080771116542
"12765",0.0572039857041061,0.476080771116542
"12766",0.0572039857041061,0.476080771116542
"12767",0.0572039857041061,0.476080771116542
"12768",0.0542154407128662,0.411790747474881
"12769",-0.0289647595956951,0.395633513526993
"12770",-0.0289647595956951,0.395633513526993
"12771",-0.0289647595956951,0.395633513526993
"12772",0.0672837227582902,0.431748305819931
"12773",0.0672837227582902,0.431748305819931
"12774",-0.0172599564772129,0.366541291587057
"12775",-0.0172599564772129,0.366541291587057
"12776",-0.0172599564772129,0.366541291587057
"12777",-0.0172599564772129,0.366541291587057
"12778",-0.011492444621402,0.407788915885614
"12779",0.0518784677144111,0.407566453656184
"12780",-0.0343317988794326,0.443761950172486
"12781",-0.0343317988794326,0.443761950172486
"12782",-0.00668482352048454,0.356813642103227
"12783",-0.00210024407133755,0.322653142549099
"12784",-0.00210024407133755,0.322653142549099
"12785",-0.00210024407133755,0.322653142549099
"12786",-0.00210024407133755,0.322653142549099
"12787",-0.00210024407133755,0.322653142549099
"12788",-0.00210024407133755,0.322653142549099
"12789",-0.00210024407133755,0.322653142549099
"12790",-0.00210024407133755,0.322653142549099
"12791",-0.00210024407133755,0.322653142549099
"12792",-0.00210024407133755,0.322653142549099
"12793",-0.00210024407133755,0.322653142549099
"12794",-0.00210024407133755,0.322653142549099
"12795",-0.00210024407133755,0.322653142549099
"12796",-0.00210024407133755,0.322653142549099
"12797",-0.00210024407133755,0.322653142549099
"12798",-0.00210024407133755,0.322653142549099
"12799",-0.00210024407133755,0.322653142549099
"12800",-0.00452079242095646,0.260979670099916
"12801",-0.00452079242095646,0.260979670099916
"12802",-0.00452079242095646,0.260979670099916
"12803",-0.00452079242095646,0.260979670099916
"12804",-0.00452079242095646,0.260979670099916
"12805",-0.00452079242095646,0.260979670099916
"12806",-0.0201910935342341,0.308549831714483
"12807",-0.0201910935342341,0.308549831714483
"12808",-0.0201910935342341,0.308549831714483
"12809",-0.00562848462723491,0.265001309942456
"12810",-0.0080361870117515,0.359047230845319
"12811",-0.0080361870117515,0.359047230845319
"12812",0.0418978675268561,0.392664021020757
"12813",0.0418978675268561,0.392664021020757
"12814",0.0418978675268561,0.392664021020757
"12815",0.0367570218630106,0.315238117333503
"12816",0.0367570218630106,0.315238117333503
"12817",0.0367570218630106,0.315238117333503
"12818",0.0308594927191705,0.290020596375691
"12819",0.0308594927191705,0.290020596375691
"12820",0.0308594927191705,0.290020596375691
"12821",0.0308594927191705,0.290020596375691
"12822",0.0308594927191705,0.290020596375691
"12823",0.00330086518078748,0.287194104399534
"12824",0.00330086518078748,0.287194104399534
"12825",0.00330086518078748,0.287194104399534
"12826",0.0209295467939198,0.317036027787255
"12827",-0.00208115410059985,0.350175342615696
"12828",-0.00208115410059985,0.350175342615696
"12829",-0.00208115410059985,0.350175342615696
"12830",-0.00208115410059985,0.350175342615696
"12831",-0.00208115410059985,0.350175342615696
"12832",-0.00208115410059985,0.350175342615696
"12833",-0.00208115410059985,0.350175342615696
"12834",-0.00208115410059985,0.350175342615696
"12835",-0.00350194796920117,0.405754575645553
"12836",-0.00350194796920117,0.405754575645553
"12837",-0.0041804027743667,0.349439409608023
"12838",-0.0041804027743667,0.349439409608023
"12839",-0.0041804027743667,0.349439409608023
"12840",-0.0041804027743667,0.349439409608023
"12841",0.0485356834251404,0.403634216263892
"12842",0.0157373005058587,0.413791847042741
"12843",0.0157373005058587,0.413791847042741
"12844",0.0157373005058587,0.413791847042741
"12845",0.0157373005058587,0.413791847042741
"12846",0.0157373005058587,0.413791847042741
"12847",0.0157373005058587,0.413791847042741
"12848",0.0157373005058587,0.413791847042741
"12849",0.0157373005058587,0.413791847042741
"12850",0.0157373005058587,0.413791847042741
"12851",0.0458764884620876,0.345901075098665
"12852",0.0458764884620876,0.345901075098665
"12853",-0.0237178000155866,0.265294939512389
"12854",-0.0237178000155866,0.265294939512389
"12855",-0.0266368507407635,0.299311681510882
"12856",-0.0266368507407635,0.299311681510882
"12857",-0.0206038977019518,0.30559520609677
"12858",-0.00430324124172622,0.376041903160514
"12859",-0.00430324124172622,0.376041903160514
"12860",-0.00430324124172622,0.376041903160514
"12861",-0.00430324124172622,0.376041903160514
"12862",-0.0139840661082446,0.416757936449723
"12863",-0.0139840661082446,0.416757936449723
"12864",-0.0139840661082446,0.416757936449723
"12865",-0.0139840661082446,0.416757936449723
"12866",-0.0139840661082446,0.416757936449723
"12867",-0.0139840661082446,0.416757936449723
"12868",0.03763048672117,0.367166784778239
"12869",0.03763048672117,0.367166784778239
"12870",-0.00299512255005831,0.347599009238185
"12871",-0.00299512255005831,0.347599009238185
"12872",-0.00299512255005831,0.347599009238185
"12873",-0.00299512255005831,0.347599009238185
"12874",-0.00299512255005831,0.347599009238185
"12875",-0.00299512255005831,0.347599009238185
"12876",-0.00299512255005831,0.347599009238185
"12877",-0.00299512255005831,0.347599009238185
"12878",0.0368853390682459,0.393620674731212
"12879",0.0368853390682459,0.393620674731212
