"","V1","V2"
"13159",-0.013385629933331,0.44481775206514
"13160",-0.013385629933331,0.44481775206514
"13161",-0.013385629933331,0.44481775206514
"13162",-0.0253513773437625,0.426176598016176
"13163",-0.0253513773437625,0.426176598016176
"13164",0.0388031168375129,0.503940942836928
"13165",0.0388031168375129,0.503940942836928
"13166",0.0388031168375129,0.503940942836928
"13167",0.0388031168375129,0.503940942836928
"13168",0.0388031168375129,0.503940942836928
"13169",0.0388031168375129,0.503940942836928
"13170",0.0388031168375129,0.503940942836928
"13171",0.0388031168375129,0.503940942836928
"13172",0.0388031168375129,0.503940942836928
"13173",0.0443289016839081,0.44076982084662
"13174",-0.00270540639758465,0.350857052812356
"13175",-0.00270540639758465,0.350857052812356
"13176",-0.00270540639758465,0.350857052812356
"13177",-0.00270540639758465,0.350857052812356
"13178",-0.00270540639758465,0.350857052812356
"13179",-0.00270540639758465,0.350857052812356
"13180",-0.0327337411232328,0.422543361457068
"13181",-0.0327337411232328,0.422543361457068
"13182",0.0497599791735375,0.432098187366503
"13183",0.0497599791735375,0.432098187366503
"13184",0.0497599791735375,0.432098187366503
"13185",0.0497599791735375,0.432098187366503
"13186",0.0497599791735375,0.432098187366503
"13187",0.0497599791735375,0.432098187366503
"13188",0.0497599791735375,0.432098187366503
"13189",0.0497599791735375,0.432098187366503
"13190",0.0497599791735375,0.432098187366503
"13191",0.0497599791735375,0.432098187366503
"13192",0.0497599791735375,0.432098187366503
"13193",0.0497599791735375,0.432098187366503
"13194",0.0497599791735375,0.432098187366503
"13195",0.0497599791735375,0.432098187366503
"13196",0.0497599791735375,0.432098187366503
"13197",0.0497599791735375,0.432098187366503
"13198",0.0295877981465274,0.50277804071084
"13199",0.0295877981465274,0.50277804071084
"13200",-0.00987881529145297,0.451012353040281
"13201",-0.00987881529145297,0.451012353040281
"13202",-0.00987881529145297,0.451012353040281
"13203",-0.00987881529145297,0.451012353040281
"13204",0.00374361737630907,0.386758298100907
"13205",0.00374361737630907,0.386758298100907
"13206",0.00374361737630907,0.386758298100907
"13207",0.00171576347201709,0.415826519485566
"13208",0.00171576347201709,0.415826519485566
"13209",0.00171576347201709,0.415826519485566
"13210",0.00171576347201709,0.415826519485566
"13211",0.00171576347201709,0.415826519485566
"13212",0.00171576347201709,0.415826519485566
"13213",0.00737955812364463,0.409009972261268
"13214",0.00737955812364463,0.409009972261268
"13215",0.00737955812364463,0.409009972261268
"13216",0.00737955812364463,0.409009972261268
"13217",0.00676452703773622,0.400904321949932
"13218",0.00676452703773622,0.400904321949932
"13219",0.00676452703773622,0.400904321949932
"13220",0.00676452703773622,0.400904321949932
"13221",0.0225880291312898,0.374121242901313
"13222",0.0225880291312898,0.374121242901313
"13223",-0.0422216848470306,0.434323853254321
"13224",0.0354541156440938,0.525902788527313
"13225",0.0354541156440938,0.525902788527313
"13226",0.0354541156440938,0.525902788527313
"13227",0.0354541156440938,0.525902788527313
"13228",0.0354541156440938,0.525902788527313
"13229",0.0354541156440938,0.525902788527313
"13230",0.0354541156440938,0.525902788527313
"13231",0.0225243700668181,0.543125307187441
"13232",0.0225243700668181,0.543125307187441
"13233",-0.00275411442853861,0.518249356094751
"13234",-0.028841428784657,0.442407224606726
"13235",0.0666446328163112,0.392007905570793
"13236",0.0754444509744609,0.425525694247338
"13237",0.0754444509744609,0.425525694247338
"13238",0.0235255844891036,0.491305711586031
"13239",0.00980518562718877,0.457020416250455
"13240",0.00980518562718877,0.457020416250455
"13241",0.00980518562718877,0.457020416250455
"13242",0.00980518562718877,0.457020416250455
"13243",0.00980518562718877,0.457020416250455
"13244",0.00980518562718877,0.457020416250455
"13245",0.00980518562718877,0.457020416250455
"13246",0.010318994428959,0.503379489760849
"13247",0.010318994428959,0.503379489760849
"13248",0.0455478493124212,0.509186111763123
"13249",0.0455478493124212,0.509186111763123
"13250",0.0455478493124212,0.509186111763123
"13251",-0.0210702561773395,0.484026069613177
"13252",-0.0210702561773395,0.484026069613177
"13253",0.00573679893277237,0.500493516726422
"13254",0.00573679893277237,0.500493516726422
"13255",0.00573679893277237,0.500493516726422
"13256",0.00573679893277237,0.500493516726422
"13257",0.00573679893277237,0.500493516726422
"13258",0.0627195702400024,0.418633306585255
"13259",0.0306509553454782,0.406657272530723
"13260",0.0306509553454782,0.406657272530723
"13261",0.0306509553454782,0.406657272530723
"13262",0.00975792510434638,0.42833948452026
"13263",0.00975792510434638,0.42833948452026
"13264",0.0549593615811283,0.452494224626574
"13265",0.0249470190145041,0.466554755205292
"13266",0.0249470190145041,0.466554755205292
"13267",0.0249470190145041,0.466554755205292
"13268",0.0249470190145041,0.466554755205292
"13269",0.0249470190145041,0.466554755205292
"13270",0.0249470190145041,0.466554755205292
"13271",0.0249470190145041,0.466554755205292
"13272",-0.00917544858530513,0.381449108663949
"13273",-0.0264529357198661,0.417359987040985
"13274",0.0463828457053716,0.472500315075743
"13275",0.0463828457053716,0.472500315075743
"13276",-0.0188674892764573,0.40287471674383
"13277",-0.0188674892764573,0.40287471674383
"13278",-0.0188674892764573,0.40287471674383
"13279",0.0413176496978814,0.305900322506207
"13280",0.0413176496978814,0.305900322506207
"13281",0.0413176496978814,0.305900322506207
"13282",-0.00365756251849582,0.374500481830913
"13283",-0.00365756251849582,0.374500481830913
"13284",-0.00365756251849582,0.374500481830913
"13285",-0.00365756251849582,0.374500481830913
"13286",-0.00365756251849582,0.374500481830913
"13287",-0.00365756251849582,0.374500481830913
"13288",-0.00365756251849582,0.374500481830913
"13289",-0.00365756251849582,0.374500481830913
"13290",-0.00365756251849582,0.374500481830913
"13291",0.0143580438569153,0.319308282248679
"13292",0.0143580438569153,0.319308282248679
"13293",0.0143580438569153,0.319308282248679
"13294",-0.00790096260607591,0.371941277477893
"13295",-0.00790096260607591,0.371941277477893
"13296",-0.00790096260607591,0.371941277477893
"13297",-0.00790096260607591,0.371941277477893
"13298",-0.00790096260607591,0.371941277477893
"13299",-0.00790096260607591,0.371941277477893
"13300",-0.00790096260607591,0.371941277477893
"13301",-0.00790096260607591,0.371941277477893
"13302",-0.00790096260607591,0.371941277477893
"13303",0.0638802783563698,0.39391200076789
"13304",0.0169990487396682,0.318185359938073
"13305",0.0169990487396682,0.318185359938073
"13306",0.0169990487396682,0.318185359938073
"13307",0.0169990487396682,0.318185359938073
"13308",0.0169990487396682,0.318185359938073
"13309",-0.0120023029856419,0.36924430872314
"13310",-0.0120023029856419,0.36924430872314
"13311",-0.0120023029856419,0.36924430872314
"13312",-0.0147965877782588,0.457184623787183
"13313",0.0450009820517118,0.423367372341457
"13314",0.0650476471055264,0.362463178159672
"13315",0.0650476471055264,0.362463178159672
"13316",0.00386226703412484,0.300079908315096
"13317",0.00386226703412484,0.300079908315096
"13318",0.00386226703412484,0.300079908315096
"13319",0.00386226703412484,0.300079908315096
"13320",0.0052333699539269,0.332041356805715
"13321",0.0052333699539269,0.332041356805715
"13322",0.0052333699539269,0.332041356805715
"13323",-0.0542726572603022,0.426035988563675
"13324",-0.0542726572603022,0.426035988563675
"13325",0.0130564081948216,0.485320181353021
"13326",0.00432725674472403,0.397839872678745
"13327",0.00432725674472403,0.397839872678745
"13328",-0.00891806511208761,0.307074698945511
"13329",-0.00891806511208761,0.307074698945511
"13330",-0.00891806511208761,0.307074698945511
"13331",-0.00891806511208761,0.307074698945511
"13332",0.0433645500801469,0.241860713297504
"13333",0.0433645500801469,0.241860713297504
"13334",0.0433645500801469,0.241860713297504
"13335",0.0433645500801469,0.241860713297504
"13336",-0.056110546085987,0.256494090054187
"13337",-0.00530076916329909,0.178440830158073
"13338",0.0306881683878566,0.226137854391712
"13339",0.0306881683878566,0.226137854391712
"13340",0.0306881683878566,0.226137854391712
"13341",0.0306881683878566,0.226137854391712
"13342",0.0306881683878566,0.226137854391712
"13343",0.0306881683878566,0.226137854391712
"13344",0.0306881683878566,0.226137854391712
"13345",0.0306881683878566,0.226137854391712
"13346",0.0306881683878566,0.226137854391712
"13347",0.0306881683878566,0.226137854391712
"13348",-0.0478402634151315,0.277719886181879
"13349",0.0438351567834581,0.255660311318937
"13350",-0.00301532945596029,0.251996028795842
"13351",-0.00301532945596029,0.251996028795842
"13352",0.00379166468046258,0.262848770571876
"13353",0.00379166468046258,0.262848770571876
"13354",0.00379166468046258,0.262848770571876
"13355",0.00379166468046258,0.262848770571876
"13356",0.00379166468046258,0.262848770571876
"13357",0.00379166468046258,0.262848770571876
"13358",0.00379166468046258,0.262848770571876
"13359",0.00379166468046258,0.262848770571876
"13360",0.0266083587892319,0.341471516061577
"13361",0.0198562946636195,0.398485751822594
"13362",0.0198562946636195,0.398485751822594
"13363",0.0198562946636195,0.398485751822594
"13364",0.0198562946636195,0.398485751822594
"13365",-0.0129417863208835,0.391631410410631
"13366",-0.0129417863208835,0.391631410410631
"13367",-0.0129417863208835,0.391631410410631
"13368",-0.0319961906410789,0.363960958924148
"13369",-0.0319961906410789,0.363960958924148
"13370",-0.0319961906410789,0.363960958924148
"13371",-0.0319961906410789,0.363960958924148
"13372",0.0210038022138144,0.396792114945132
"13373",0.0210038022138144,0.396792114945132
"13374",0.0210038022138144,0.396792114945132
"13375",0.0417787089943851,0.431311088381338
"13376",0.0417787089943851,0.431311088381338
"13377",0.0417787089943851,0.431311088381338
"13378",0.0417787089943851,0.431311088381338
"13379",0.0417787089943851,0.431311088381338
"13380",0.0417787089943851,0.431311088381338
"13381",0.0371350993402267,0.354544116789478
"13382",0.0371350993402267,0.354544116789478
"13383",-0.00815370669588796,0.279585193283859
"13384",-0.00815370669588796,0.279585193283859
"13385",-0.0281622141134029,0.310922939889136
"13386",-0.0117324558086728,0.302585567161444
"13387",-0.0117324558086728,0.302585567161444
"13388",-0.0117324558086728,0.302585567161444
"13389",-0.0117324558086728,0.302585567161444
"13390",-0.0117324558086728,0.302585567161444
"13391",-0.0117324558086728,0.302585567161444
"13392",-0.0117324558086728,0.302585567161444
"13393",-0.000756930466744812,0.327658885857094
"13394",-0.000756930466744812,0.327658885857094
"13395",-0.000756930466744812,0.327658885857094
"13396",-0.000756930466744812,0.327658885857094
"13397",-0.000756930466744812,0.327658885857094
"13398",0.0349885327275807,0.337266539735723
"13399",0.0349885327275807,0.337266539735723
"13400",0.0349885327275807,0.337266539735723
"13401",-0.0116945063229685,0.273668229766193
"13402",-0.00515311481431475,0.296723405225206
"13403",-0.00515311481431475,0.296723405225206
"13404",0.0589547001756693,0.207844150578606
"13405",0.0589547001756693,0.207844150578606
"13406",0.0131201262585784,0.17011331310496
"13407",-0.048362232651565,0.193454392859715
"13408",0.019432078255337,0.2221378301736
"13409",0.019432078255337,0.2221378301736
"13410",0.019432078255337,0.2221378301736
"13411",0.019432078255337,0.2221378301736
"13412",-0.0162779494188761,0.226733302185315
"13413",-0.0162779494188761,0.226733302185315
"13414",-0.0162779494188761,0.226733302185315
"13415",-0.0162779494188761,0.226733302185315
"13416",0.0083665796555544,0.237374464189637
"13417",0.0083665796555544,0.237374464189637
"13418",0.046338581712913,0.314688550401482
"13419",0.0280325531028176,0.315597129147503
"13420",0.0281497509218718,0.412241660570729
"13421",0.0281497509218718,0.412241660570729
"13422",0.074955392396074,0.36167754037306
"13423",0.074955392396074,0.36167754037306
"13424",0.074955392396074,0.36167754037306
"13425",0.0138654765672947,0.430299389082942
"13426",0.0133760351221974,0.332327711768452
"13427",0.0260265834629501,0.401704380288723
"13428",0.0260265834629501,0.401704380288723
"13429",0.0260265834629501,0.401704380288723
"13430",0.0260265834629501,0.401704380288723
"13431",0.0260265834629501,0.401704380288723
"13432",0.0260265834629501,0.401704380288723
"13433",0.0260265834629501,0.401704380288723
"13434",0.00510533619671712,0.326231510611254
"13435",-0.0236838368698989,0.374813578138131
"13436",0.0219031672924722,0.3124791238457
"13437",0.0219031672924722,0.3124791238457
"13438",0.0219031672924722,0.3124791238457
"13439",-0.0363463506568258,0.358446458354596
"13440",-0.0363463506568258,0.358446458354596
"13441",0.0528747878968681,0.321671127853918
"13442",0.0528747878968681,0.321671127853918
"13443",0.0528747878968681,0.321671127853918
"13444",0.0528747878968681,0.321671127853918
"13445",0.0528747878968681,0.321671127853918
"13446",0.0528747878968681,0.321671127853918
"13447",0.0272140385583008,0.381355695892129
"13448",0.0272140385583008,0.381355695892129
"13449",0.0272140385583008,0.381355695892129
"13450",0.0272140385583008,0.381355695892129
"13451",0.0272140385583008,0.381355695892129
"13452",0.0272140385583008,0.381355695892129
"13453",0.0131959974300082,0.44326552008279
"13454",0.0131959974300082,0.44326552008279
"13455",0.0114042295142973,0.450042510824281
"13456",0.0114042295142973,0.450042510824281
"13457",0.0114042295142973,0.450042510824281
"13458",0.0114042295142973,0.450042510824281
"13459",0.0211857773829217,0.353582893451679
"13460",0.0211857773829217,0.353582893451679
"13461",0.0211857773829217,0.353582893451679
"13462",0.0211857773829217,0.353582893451679
"13463",0.0353198950644548,0.310412450367588
"13464",0.0353198950644548,0.310412450367588
"13465",0.0570468559861148,0.38522257455625
"13466",0.0364907502196694,0.479522209614519
"13467",0.0364907502196694,0.479522209614519
"13468",0.0364907502196694,0.479522209614519
"13469",0.0364907502196694,0.479522209614519
"13470",0.0364907502196694,0.479522209614519
"13471",0.0364907502196694,0.479522209614519
"13472",0.0364907502196694,0.479522209614519
"13473",0.0364907502196694,0.479522209614519
"13474",0.0364907502196694,0.479522209614519
"13475",0.0364907502196694,0.479522209614519
"13476",0.0364907502196694,0.479522209614519
"13477",0.0364907502196694,0.479522209614519
"13478",0.0364907502196694,0.479522209614519
"13479",0.0364907502196694,0.479522209614519
"13480",0.0303250926546718,0.498349869577217
"13481",0.00512486342340358,0.519416904263202
"13482",0.0663696805015171,0.422441419679675
"13483",0.0212520736735279,0.472463274374607
"13484",0.0212520736735279,0.472463274374607
"13485",0.0212520736735279,0.472463274374607
"13486",0.0212520736735279,0.472463274374607
"13487",0.0212520736735279,0.472463274374607
"13488",0.0212520736735279,0.472463274374607
"13489",0.0212520736735279,0.472463274374607
"13490",0.0212520736735279,0.472463274374607
"13491",0.0212520736735279,0.472463274374607
"13492",0.0221522043459082,0.398028984386477
"13493",0.0221522043459082,0.398028984386477
"13494",0.00376136871054418,0.326130396733064
"13495",0.00376136871054418,0.326130396733064
"13496",-0.00867989552207642,0.400140006281439
"13497",0.00540243084542102,0.438452864391732
"13498",0.00540243084542102,0.438452864391732
"13499",0.00540243084542102,0.438452864391732
"13500",0.00540243084542102,0.438452864391732
"13501",0.00540243084542102,0.438452864391732
"13502",0.00540243084542102,0.438452864391732
"13503",0.0305132026318426,0.442486649565402
"13504",0.0305132026318426,0.442486649565402
"13505",0.0305132026318426,0.442486649565402
"13506",0.0305132026318426,0.442486649565402
"13507",0.0138160891365225,0.509334118850532
"13508",0.0138160891365225,0.509334118850532
"13509",0.0495325298048521,0.522275666007775
"13510",0.0495325298048521,0.522275666007775
"13511",-0.043436034303162,0.429103171639148
"13512",0.00442874501458949,0.407926008664075
"13513",0.00442874501458949,0.407926008664075
"13514",0.00442874501458949,0.407926008664075
"13515",0.00442874501458949,0.407926008664075
"13516",0.00916151120327062,0.400711503531787
"13517",0.00916151120327062,0.400711503531787
"13518",0.00916151120327062,0.400711503531787
"13519",0.00916151120327062,0.400711503531787
"13520",0.00916151120327062,0.400711503531787
"13521",0.0050944689195568,0.346860965713862
"13522",0.0362924756016547,0.439017533464361
"13523",0.0830636383034254,0.50494221299887
"13524",0.0729169332422281,0.555097845103595
"13525",0.0729169332422281,0.555097845103595
"13526",-0.00148730762303227,0.575569496676329
"13527",-0.00148730762303227,0.575569496676329
"13528",0.0492112342733855,0.49198239273392
"13529",0.0492112342733855,0.49198239273392
"13530",0.0492112342733855,0.49198239273392
"13531",0.0492112342733855,0.49198239273392
"13532",0.0243250858038629,0.465964594529945
"13533",0.0243250858038629,0.465964594529945
"13534",0.0243250858038629,0.465964594529945
"13535",0.0243250858038629,0.465964594529945
"13536",0.0243250858038629,0.465964594529945
"13537",0.0243250858038629,0.465964594529945
"13538",0.0243250858038629,0.465964594529945
"13539",0.0243250858038629,0.465964594529945
"13540",0.0401324422564322,0.396743374923247
"13541",0.0401324422564322,0.396743374923247
"13542",0.0401324422564322,0.396743374923247
"13543",0.0401324422564322,0.396743374923247
"13544",0.0401324422564322,0.396743374923247
"13545",0.0401324422564322,0.396743374923247
"13546",0.0401324422564322,0.396743374923247
"13547",0.0401324422564322,0.396743374923247
"13548",0.0401324422564322,0.396743374923247
"13549",0.0401324422564322,0.396743374923247
"13550",0.0401324422564322,0.396743374923247
"13551",-0.0107039750088042,0.386414088448513
"13552",-0.0107039750088042,0.386414088448513
"13553",-0.0107039750088042,0.386414088448513
"13554",-0.0107039750088042,0.386414088448513
"13555",-0.0107039750088042,0.386414088448513
"13556",-0.0107039750088042,0.386414088448513
"13557",-0.0107039750088042,0.386414088448513
"13558",-0.0107039750088042,0.386414088448513
"13559",0.0337472977116669,0.380923740938309
"13560",0.0372006686869973,0.435838279360908
"13561",0.0372006686869973,0.435838279360908
"13562",0.0372006686869973,0.435838279360908
"13563",0.0372006686869973,0.435838279360908
"13564",0.0372006686869973,0.435838279360908
"13565",0.0123283067252452,0.463930758321661
"13566",0.027120646135878,0.492183514777574
"13567",0.027120646135878,0.492183514777574
"13568",0.027120646135878,0.492183514777574
"13569",0.027120646135878,0.492183514777574
"13570",0.027120646135878,0.492183514777574
"13571",0.0360232184175367,0.443607007805261
"13572",0.0360232184175367,0.443607007805261
"13573",0.0360232184175367,0.443607007805261
"13574",0.0215500750578905,0.349846528936181
"13575",0.0215500750578905,0.349846528936181
"13576",-0.00578526044264788,0.441188749996948
"13577",-0.00578526044264788,0.441188749996948
"13578",0.0185836019460077,0.418709110794592
"13579",0.0185836019460077,0.418709110794592
"13580",0.00798371527343636,0.418215347686786
"13581",0.00798371527343636,0.418215347686786
"13582",0.0251969491131568,0.461571348365399
"13583",0.0251969491131568,0.461571348365399
"13584",0.0251969491131568,0.461571348365399
"13585",0.0251969491131568,0.461571348365399
"13586",0.0251969491131568,0.461571348365399
"13587",0.0251969491131568,0.461571348365399
"13588",0.0251969491131568,0.461571348365399
"13589",0.0251969491131568,0.461571348365399
"13590",0.0251969491131568,0.461571348365399
"13591",0.0251969491131568,0.461571348365399
"13592",0.0251969491131568,0.461571348365399
"13593",0.0251969491131568,0.461571348365399
"13594",0.0251969491131568,0.461571348365399
"13595",0.0251969491131568,0.461571348365399
"13596",0.0251969491131568,0.461571348365399
"13597",0.0251969491131568,0.461571348365399
"13598",0.0217325522098655,0.378668089862916
"13599",0.0217325522098655,0.378668089862916
"13600",0.0217325522098655,0.378668089862916
"13601",0.0369166958145762,0.386602317821238
"13602",0.0369166958145762,0.386602317821238
"13603",0.0369166958145762,0.386602317821238
"13604",0.0369166958145762,0.386602317821238
"13605",0.0369166958145762,0.386602317821238
"13606",-0.0173946673981881,0.38072146396153
"13607",-0.0173946673981881,0.38072146396153
"13608",-0.0173946673981881,0.38072146396153
"13609",-0.0173946673981881,0.38072146396153
"13610",0.0436875978950376,0.443394277431074
"13611",0.0436875978950376,0.443394277431074
"13612",0.0436875978950376,0.443394277431074
"13613",0.0428909325972164,0.425963679933924
"13614",0.0527112307492608,0.353496134001765
"13615",0.0527112307492608,0.353496134001765
"13616",0.0527112307492608,0.353496134001765
"13617",0.0527112307492608,0.353496134001765
"13618",0.0527112307492608,0.353496134001765
"13619",0.0527112307492608,0.353496134001765
"13620",0.00740904365665859,0.32139906138182
"13621",0.00740904365665859,0.32139906138182
"13622",-0.0185676611494308,0.388381005218256
"13623",-0.0185676611494308,0.388381005218256
"13624",-0.0185676611494308,0.388381005218256
"13625",-0.0185676611494308,0.388381005218256
"13626",-0.0185676611494308,0.388381005218256
"13627",-0.0185676611494308,0.388381005218256
"13628",-0.0185676611494308,0.388381005218256
"13629",-0.0185676611494308,0.388381005218256
"13630",0.0137826253659988,0.405089892726395
"13631",0.0137826253659988,0.405089892726395
"13632",0.0137826253659988,0.405089892726395
"13633",0.0137826253659988,0.405089892726395
"13634",0.0137826253659988,0.405089892726395
"13635",0.0137826253659988,0.405089892726395
"13636",0.00436446708626693,0.343428659066561
"13637",0.00436446708626693,0.343428659066561
"13638",0.00436446708626693,0.343428659066561
"13639",0.00436446708626693,0.343428659066561
"13640",-0.0343589603900945,0.422181849135089
"13641",-0.00104352883063609,0.377567482693124
"13642",-0.00104352883063609,0.377567482693124
"13643",-0.0213455618824845,0.400891899084676
"13644",0.0156017116736585,0.34976868797094
"13645",0.0156017116736585,0.34976868797094
"13646",0.0156017116736585,0.34976868797094
"13647",0.0156017116736585,0.34976868797094
"13648",0.0156017116736585,0.34976868797094
"13649",0.0156017116736585,0.34976868797094
"13650",0.0156017116736585,0.34976868797094
"13651",0.0156017116736585,0.34976868797094
"13652",0.0156017116736585,0.34976868797094
"13653",0.00359234204515463,0.434141705092046
"13654",0.03901143907569,0.423084056051451
"13655",0.03901143907569,0.423084056051451
"13656",0.03901143907569,0.423084056051451
"13657",0.03901143907569,0.423084056051451
"13658",0.03901143907569,0.423084056051451
"13659",0.03901143907569,0.423084056051451
"13660",0.0114677953533793,0.469416804052893
"13661",0.0106759210582787,0.381054447870705
"13662",0.0376337758265401,0.398050016723577
"13663",0.0130746269598568,0.342240382684398
"13664",0.0130746269598568,0.342240382684398
"13665",0.0130746269598568,0.342240382684398
"13666",0.0130746269598568,0.342240382684398
"13667",0.0130746269598568,0.342240382684398
"13668",-0.0274975551757997,0.394853932736445
"13669",-0.0256923388689792,0.347077765641737
"13670",-0.0256923388689792,0.347077765641737
"13671",-0.0256923388689792,0.347077765641737
"13672",-0.0256923388689792,0.347077765641737
"13673",-0.0165900066494977,0.251482995785776
"13674",-0.0165900066494977,0.251482995785776
"13675",-0.0165900066494977,0.251482995785776
"13676",-0.0165900066494977,0.251482995785776
"13677",-0.0165900066494977,0.251482995785776
"13678",-0.0165900066494977,0.251482995785776
"13679",-0.0165900066494977,0.251482995785776
"13680",-0.0165900066494977,0.251482995785776
"13681",-0.0165900066494977,0.251482995785776
"13682",-0.0165900066494977,0.251482995785776
"13683",-0.0165900066494977,0.251482995785776
"13684",-0.01225609830581,0.300643387949098
"13685",-0.01225609830581,0.300643387949098
"13686",-0.01225609830581,0.300643387949098
"13687",-0.01225609830581,0.300643387949098
"13688",-0.01225609830581,0.300643387949098
"13689",-0.01225609830581,0.300643387949098
"13690",-0.01225609830581,0.300643387949098
"13691",0.0249830980785156,0.399849923374135
"13692",0.0249830980785156,0.399849923374135
"13693",0.0249830980785156,0.399849923374135
"13694",0.0249830980785156,0.399849923374135
"13695",0.0249830980785156,0.399849923374135
"13696",0.0249830980785156,0.399849923374135
"13697",0.0249830980785156,0.399849923374135
"13698",0.0249830980785156,0.399849923374135
"13699",0.0249830980785156,0.399849923374135
"13700",0.0249830980785156,0.399849923374135
"13701",0.0249830980785156,0.399849923374135
"13702",0.0249830980785156,0.399849923374135
"13703",0.0249830980785156,0.399849923374135
"13704",0.0249830980785156,0.399849923374135
"13705",0.0249830980785156,0.399849923374135
"13706",0.0249830980785156,0.399849923374135
"13707",0.0249830980785156,0.399849923374135
"13708",0.0249830980785156,0.399849923374135
"13709",0.0249830980785156,0.399849923374135
"13710",0.0249830980785156,0.399849923374135
"13711",0.0249830980785156,0.399849923374135
"13712",-0.0140910041052883,0.339262335468087
"13713",-0.0140910041052883,0.339262335468087
"13714",-0.0140910041052883,0.339262335468087
"13715",0.0143815116491134,0.304278821405027
"13716",0.0143815116491134,0.304278821405027
"13717",0.0143815116491134,0.304278821405027
"13718",0.0143815116491134,0.304278821405027
"13719",0.0143815116491134,0.304278821405027
"13720",0.0143815116491134,0.304278821405027
"13721",0.0292736369650776,0.324887691019106
"13722",0.0292736369650776,0.324887691019106
"13723",0.0292736369650776,0.324887691019106
"13724",0.0292736369650776,0.324887691019106
"13725",0.0292736369650776,0.324887691019106
"13726",0.0261856939177925,0.322901696059856
"13727",0.0261856939177925,0.322901696059856
"13728",0.00516282175667234,0.254929751902822
"13729",0.00516282175667234,0.254929751902822
"13730",0.00516282175667234,0.254929751902822
"13731",-0.013678922457624,0.259125062264505
"13732",-0.013678922457624,0.259125062264505
"13733",0.0420707403682137,0.296161418128762
"13734",0.0420707403682137,0.296161418128762
"13735",0.0103786123916472,0.320398188335824
"13736",0.0103786123916472,0.320398188335824
"13737",0.0103786123916472,0.320398188335824
"13738",0.0103786123916472,0.320398188335824
"13739",0.0103786123916472,0.320398188335824
"13740",0.0103786123916472,0.320398188335824
"13741",0.0103786123916472,0.320398188335824
"13742",0.0103786123916472,0.320398188335824
"13743",-0.0279405571054702,0.324260271014649
"13744",-0.0279405571054702,0.324260271014649
"13745",-0.0279405571054702,0.324260271014649
"13746",-0.0279405571054702,0.324260271014649
"13747",0.0448641259223188,0.347137193474922
"13748",0.0448641259223188,0.347137193474922
"13749",-0.00135037414729944,0.307637072354558
"13750",-0.00135037414729944,0.307637072354558
"13751",-0.00135037414729944,0.307637072354558
"13752",-0.00717456052080145,0.343351922463629
"13753",-0.00717456052080145,0.343351922463629
"13754",-0.00717456052080145,0.343351922463629
"13755",0.0421985296998138,0.268170742690566
"13756",0.0421985296998138,0.268170742690566
"13757",0.0375119770877028,0.36496388181113
"13758",0.0375119770877028,0.36496388181113
"13759",0.0375119770877028,0.36496388181113
"13760",0.0375119770877028,0.36496388181113
"13761",0.0375119770877028,0.36496388181113
"13762",0.0375119770877028,0.36496388181113
"13763",0.0375119770877028,0.36496388181113
"13764",0.0486667109187657,0.315839432273063
"13765",0.0486667109187657,0.315839432273063
"13766",0.0109102488961036,0.354614721285183
"13767",0.0170981277711654,0.30289793214761
"13768",0.0170981277711654,0.30289793214761
"13769",0.0164337065070832,0.254914001841101
"13770",0.0164337065070832,0.254914001841101
"13771",0.0312457893043721,0.296015946008268
"13772",0.0312457893043721,0.296015946008268
"13773",0.0312457893043721,0.296015946008268
"13774",0.00720012490637249,0.322084921551872
"13775",0.00720012490637249,0.322084921551872
"13776",0.00720012490637249,0.322084921551872
"13777",0.00720012490637249,0.322084921551872
"13778",0.00720012490637249,0.322084921551872
"13779",0.00720012490637249,0.322084921551872
"13780",0.00720012490637249,0.322084921551872
"13781",0.00720012490637249,0.322084921551872
"13782",0.00720012490637249,0.322084921551872
"13783",0.00720012490637249,0.322084921551872
"13784",0.0590383419301326,0.421890451665971
"13785",0.0590383419301326,0.421890451665971
"13786",0.00728594730607816,0.482304093800488
"13787",0.00728594730607816,0.482304093800488
"13788",0.00728594730607816,0.482304093800488
"13789",0.00923141166567453,0.38876190632582
"13790",0.00923141166567453,0.38876190632582
"13791",-0.0354586270172184,0.432163390144709
"13792",-0.0529252092354035,0.435663463966924
"13793",-0.0529252092354035,0.435663463966924
"13794",-0.0529252092354035,0.435663463966924
"13795",-0.0649693000596052,0.36984622459859
"13796",0.0208665756508673,0.423066943092275
"13797",-0.0337044115643983,0.3845256570261
"13798",0.0366767740808392,0.304150541545826
"13799",0.0366767740808392,0.304150541545826
"13800",0.0366767740808392,0.304150541545826
"13801",0.0366767740808392,0.304150541545826
"13802",0.0366767740808392,0.304150541545826
"13803",0.0366767740808392,0.304150541545826
"13804",0.0366767740808392,0.304150541545826
"13805",0.0366767740808392,0.304150541545826
"13806",-0.0384714164305513,0.260088253719735
"13807",-0.0384714164305513,0.260088253719735
"13808",-0.019502071011815,0.338083554711196
"13809",-0.0164391407743131,0.371337227197367
"13810",0.0363696613348985,0.437799958698455
"13811",0.0363696613348985,0.437799958698455
"13812",0.0363696613348985,0.437799958698455
"13813",0.0363696613348985,0.437799958698455
"13814",0.0170559909660334,0.340138233546171
"13815",0.0170559909660334,0.340138233546171
"13816",0.0170559909660334,0.340138233546171
"13817",0.0170559909660334,0.340138233546171
