"","V1","V2"
"12787",0.0219369886442981,0.445008926093584
"12788",0.0219369886442981,0.445008926093584
"12789",0.0219369886442981,0.445008926093584
"12790",0.0200932216830513,0.42259439406917
"12791",0.0200932216830513,0.42259439406917
"12792",0.0497653545811734,0.415925419563433
"12793",0.0497653545811734,0.415925419563433
"12794",0.0346291278954557,0.421064908942213
"12795",0.0165506650228015,0.443950732238596
"12796",0.0165506650228015,0.443950732238596
"12797",0.0165506650228015,0.443950732238596
"12798",-0.0183188738301435,0.392952485848224
"12799",0.00276587270199869,0.328296108311047
"12800",0.00276587270199869,0.328296108311047
"12801",0.00276587270199869,0.328296108311047
"12802",0.00276587270199869,0.328296108311047
"12803",0.00276587270199869,0.328296108311047
"12804",-0.00970885697752621,0.355403194390243
"12805",-0.00970885697752621,0.355403194390243
"12806",-0.00970885697752621,0.355403194390243
"12807",-0.00970885697752621,0.355403194390243
"12808",-0.00970885697752621,0.355403194390243
"12809",-0.00970885697752621,0.355403194390243
"12810",-0.00970885697752621,0.355403194390243
"12811",-0.00970885697752621,0.355403194390243
"12812",-0.00970885697752621,0.355403194390243
"12813",-0.00970885697752621,0.355403194390243
"12814",-0.00970885697752621,0.355403194390243
"12815",-0.00970885697752621,0.355403194390243
"12816",-0.00970885697752621,0.355403194390243
"12817",-0.0181640529539474,0.439069458888849
"12818",-0.0181640529539474,0.439069458888849
"12819",0.0364392007235399,0.406564585119491
"12820",0.0364392007235399,0.406564585119491
"12821",0.0364392007235399,0.406564585119491
"12822",-0.000241565844047907,0.330831634905195
"12823",-0.000241565844047907,0.330831634905195
"12824",-0.00899475151673341,0.361658959137281
"12825",-0.00899475151673341,0.361658959137281
"12826",-0.00899475151673341,0.361658959137281
"12827",-0.00899475151673341,0.361658959137281
"12828",-0.00693081435747826,0.444536481890833
"12829",-0.00693081435747826,0.444536481890833
"12830",-0.00693081435747826,0.444536481890833
"12831",-0.0348794445861169,0.377299942448741
"12832",0.0205558105837516,0.415190701885154
"12833",0.0205558105837516,0.415190701885154
"12834",0.0205558105837516,0.415190701885154
"12835",0.0205558105837516,0.415190701885154
"12836",0.0205558105837516,0.415190701885154
"12837",0.0205558105837516,0.415190701885154
"12838",0.0336406119633428,0.426555078616371
"12839",-0.0115958318114319,0.362680319836369
"12840",-0.0115958318114319,0.362680319836369
"12841",0.0126419622451029,0.39882054412738
"12842",0.0126419622451029,0.39882054412738
"12843",0.0126419622451029,0.39882054412738
"12844",0.0126419622451029,0.39882054412738
"12845",-0.00406472845934713,0.395961187873041
"12846",-0.00406472845934713,0.395961187873041
"12847",-0.00406472845934713,0.395961187873041
"12848",0.0262424525804779,0.423493343591695
"12849",0.0262424525804779,0.423493343591695
"12850",0.0456413787789605,0.385658146953216
"12851",0.0456413787789605,0.385658146953216
"12852",0.0456413787789605,0.385658146953216
"12853",0.0456413787789605,0.385658146953216
"12854",0.0101862894836775,0.3022359979339
"12855",0.0101862894836775,0.3022359979339
"12856",0.0101862894836775,0.3022359979339
"12857",0.0101862894836775,0.3022359979339
"12858",0.0315187194384596,0.401499634049838
"12859",0.0662253492046109,0.410358021268627
"12860",0.0662253492046109,0.410358021268627
"12861",-0.0238949837163129,0.362251316802582
"12862",0.0549911667127124,0.392791388649499
"12863",0.0276177229359708,0.389888741029432
"12864",0.0276177229359708,0.389888741029432
"12865",0.0276177229359708,0.389888741029432
"12866",0.0276177229359708,0.389888741029432
"12867",0.0276177229359708,0.389888741029432
"12868",0.0276177229359708,0.389888741029432
"12869",0.0276177229359708,0.389888741029432
"12870",0.0276177229359708,0.389888741029432
"12871",0.0276177229359708,0.389888741029432
"12872",0.0276177229359708,0.389888741029432
"12873",0.0276177229359708,0.389888741029432
"12874",0.0276177229359708,0.389888741029432
"12875",0.0276177229359708,0.389888741029432
"12876",0.00302847507409369,0.464733506133785
"12877",0.0277900383342019,0.380059660645207
"12878",0.0117281808983496,0.37594977933914
"12879",0.0117281808983496,0.37594977933914
"12880",0.0117281808983496,0.37594977933914
"12881",0.0263379634823612,0.35473275003024
"12882",0.0263379634823612,0.35473275003024
"12883",-0.0194910884369203,0.419015314243739
"12884",-0.0194910884369203,0.419015314243739
"12885",-0.0194910884369203,0.419015314243739
"12886",-0.0194910884369203,0.419015314243739
"12887",-0.0194910884369203,0.419015314243739
"12888",-0.0194910884369203,0.419015314243739
"12889",-0.0194910884369203,0.419015314243739
"12890",-0.0194910884369203,0.419015314243739
"12891",-0.00346323777921882,0.396101968223234
"12892",-0.00346323777921882,0.396101968223234
"12893",-0.00346323777921882,0.396101968223234
"12894",-0.00346323777921882,0.396101968223234
"12895",-0.00346323777921882,0.396101968223234
"12896",-0.00346323777921882,0.396101968223234
"12897",-0.00346323777921882,0.396101968223234
"12898",0.00721123609691474,0.41334305312485
"12899",0.00721123609691474,0.41334305312485
"12900",0.00721123609691474,0.41334305312485
"12901",0.00721123609691474,0.41334305312485
"12902",0.00721123609691474,0.41334305312485
"12903",-0.00190540263429668,0.364568856777629
"12904",0.028702172311019,0.320034255413344
"12905",-0.0241638558916786,0.378525362024089
"12906",-0.0241638558916786,0.378525362024089
"12907",-0.0241638558916786,0.378525362024089
"12908",-0.0241638558916786,0.378525362024089
"12909",-0.0241638558916786,0.378525362024089
"12910",0.020288441469889,0.343326011253526
"12911",0.020288441469889,0.343326011253526
"12912",0.020288441469889,0.343326011253526
"12913",0.020288441469889,0.343326011253526
"12914",0.020288441469889,0.343326011253526
"12915",0.020288441469889,0.343326011253526
"12916",0.020288441469889,0.343326011253526
"12917",0.020288441469889,0.343326011253526
"12918",0.020288441469889,0.343326011253526
"12919",0.020288441469889,0.343326011253526
"12920",-0.0423589663580099,0.350593065191066
"12921",-0.0423589663580099,0.350593065191066
"12922",0.000309517979618021,0.319119179854175
"12923",0.000309517979618021,0.319119179854175
"12924",0.000309517979618021,0.319119179854175
"12925",0.000309517979618021,0.319119179854175
"12926",0.0117285438347569,0.29881642046385
"12927",-0.0217243084218392,0.388753992877906
"12928",-0.0217243084218392,0.388753992877906
"12929",0.0391805925406477,0.371873990958562
"12930",0.0391805925406477,0.371873990958562
"12931",0.0151056415867022,0.456700013484811
"12932",0.0151056415867022,0.456700013484811
"12933",0.0151056415867022,0.456700013484811
"12934",0.0151056415867022,0.456700013484811
"12935",0.0151056415867022,0.456700013484811
"12936",-0.015065037133176,0.396484758565208
"12937",-0.015065037133176,0.396484758565208
"12938",0.0602487770374826,0.347416267963132
"12939",0.0602487770374826,0.347416267963132
"12940",0.0369043821934572,0.409701781626796
"12941",0.0369043821934572,0.409701781626796
"12942",0.0369043821934572,0.409701781626796
"12943",0.028282514261078,0.458606269443413
"12944",0.0404196903109512,0.418132092151796
"12945",0.00279996334574732,0.362012758944189
"12946",0.00279996334574732,0.362012758944189
"12947",0.00279996334574732,0.362012758944189
"12948",0.00279996334574732,0.362012758944189
"12949",0.00279996334574732,0.362012758944189
"12950",0.00279996334574732,0.362012758944189
"12951",0.00279996334574732,0.362012758944189
"12952",0.0311954448465219,0.313132774643605
"12953",0.0311954448465219,0.313132774643605
"12954",0.0311954448465219,0.313132774643605
"12955",0.0311954448465219,0.313132774643605
"12956",0.0311954448465219,0.313132774643605
"12957",-0.01620341134258,0.292797582689678
"12958",-0.01620341134258,0.292797582689678
"12959",-0.01620341134258,0.292797582689678
"12960",-0.01620341134258,0.292797582689678
"12961",-0.01620341134258,0.292797582689678
"12962",-0.00298147066496698,0.315614282945176
"12963",-0.00298147066496698,0.315614282945176
"12964",-0.0292921465821603,0.34751832527109
"12965",-0.0292921465821603,0.34751832527109
"12966",-0.0292921465821603,0.34751832527109
"12967",0.00923340651206287,0.377491370355716
"12968",0.00923340651206287,0.377491370355716
"12969",0.00923340651206287,0.377491370355716
"12970",0.00923340651206287,0.377491370355716
"12971",0.00923340651206287,0.377491370355716
"12972",0.00923340651206287,0.377491370355716
"12973",0.00923340651206287,0.377491370355716
"12974",0.00923340651206287,0.377491370355716
"12975",0.00923340651206287,0.377491370355716
"12976",0.00923340651206287,0.377491370355716
"12977",0.0351476776413581,0.401040226593619
"12978",0.0351476776413581,0.401040226593619
"12979",-0.0101773679722139,0.368327385978779
"12980",-0.00251982198097197,0.323397500906145
"12981",-0.00251982198097197,0.323397500906145
"12982",-0.00251982198097197,0.323397500906145
"12983",-0.00251982198097197,0.323397500906145
"12984",-0.00251982198097197,0.323397500906145
"12985",-0.00251982198097197,0.323397500906145
"12986",-0.00251982198097197,0.323397500906145
"12987",-0.00251982198097197,0.323397500906145
"12988",-0.00251982198097197,0.323397500906145
"12989",-0.00251982198097197,0.323397500906145
"12990",-0.00251982198097197,0.323397500906145
"12991",0.0296704458538404,0.359116370743146
"12992",-0.00469249933958438,0.449727714387705
"12993",-0.00469249933958438,0.449727714387705
"12994",-0.00469249933958438,0.449727714387705
"12995",-0.00469249933958438,0.449727714387705
"12996",-0.0443726532161274,0.470584523910662
"12997",-0.0443726532161274,0.470584523910662
"12998",-0.0411928910296449,0.373354084463795
"12999",0.0285077759064696,0.293928128248086
"13000",-0.0310481268912592,0.365978026855742
"13001",0.0338458912912718,0.444608635175979
"13002",0.0338458912912718,0.444608635175979
"13003",0.0338458912912718,0.444608635175979
"13004",0.0417161650489977,0.353577630361548
"13005",0.0417161650489977,0.353577630361548
"13006",0.0417161650489977,0.353577630361548
"13007",0.0417161650489977,0.353577630361548
"13008",-0.0141197693534234,0.412751797027891
"13009",0.0313387445639781,0.419871093053376
"13010",0.0313387445639781,0.419871093053376
"13011",-0.00452534891665366,0.340749478340154
"13012",-0.00641433531418827,0.2641064550262
"13013",-0.00641433531418827,0.2641064550262
"13014",-0.00641433531418827,0.2641064550262
"13015",-0.00641433531418827,0.2641064550262
"13016",-0.00641433531418827,0.2641064550262
"13017",-0.00641433531418827,0.2641064550262
"13018",-0.00641433531418827,0.2641064550262
"13019",-0.00641433531418827,0.2641064550262
"13020",-0.00641433531418827,0.2641064550262
"13021",-0.00641433531418827,0.2641064550262
"13022",-0.00641433531418827,0.2641064550262
"13023",-0.00641433531418827,0.2641064550262
"13024",-0.00641433531418827,0.2641064550262
"13025",-0.00641433531418827,0.2641064550262
"13026",-0.00641433531418827,0.2641064550262
"13027",-0.00560765252449003,0.280031604552647
"13028",-0.0352557797450611,0.321038036281248
"13029",0.0243896638508848,0.32208135426045
"13030",0.0243896638508848,0.32208135426045
"13031",0.0243896638508848,0.32208135426045
"13032",0.0243896638508848,0.32208135426045
"13033",0.0243896638508848,0.32208135426045
"13034",0.00942914308979723,0.406427446193999
"13035",0.00533932624384376,0.388863855786627
"13036",0.00533932624384376,0.388863855786627
"13037",0.00533932624384376,0.388863855786627
"13038",-0.0102593305055091,0.40883627114818
"13039",-0.0102593305055091,0.40883627114818
"13040",-0.0102593305055091,0.40883627114818
"13041",-0.0102593305055091,0.40883627114818
"13042",-0.0102593305055091,0.40883627114818
"13043",-0.0191094017587641,0.32524715904147
"13044",0.00070896944962056,0.254644432291394
"13045",-0.01054004048929,0.339963634964084
"13046",-0.01054004048929,0.339963634964084
"13047",-0.01054004048929,0.339963634964084
"13048",-0.01054004048929,0.339963634964084
"13049",-0.01054004048929,0.339963634964084
"13050",0.0231657892931214,0.309216407593345
"13051",0.0320528151001743,0.336167363263672
"13052",0.0320528151001743,0.336167363263672
"13053",0.0320528151001743,0.336167363263672
"13054",0.0320528151001743,0.336167363263672
"13055",0.0320528151001743,0.336167363263672
"13056",0.0320528151001743,0.336167363263672
"13057",0.0561800315044782,0.340120722353464
"13058",0.0719586136285177,0.325127490377059
"13059",-0.0149734501726964,0.334488714998593
"13060",0.038577566528689,0.353162228455772
"13061",0.0188280032481959,0.387602697545668
"13062",0.0188280032481959,0.387602697545668
"13063",-0.0363647521473506,0.363026781845843
"13064",-0.0223691774066576,0.394449237594386
"13065",0.0292805641423872,0.448202642379334
"13066",0.0292805641423872,0.448202642379334
"13067",0.0414096405263952,0.366277618939062
"13068",0.0414096405263952,0.366277618939062
"13069",0.0414096405263952,0.366277618939062
"13070",0.0287379023618958,0.344421229418373
"13071",0.0287379023618958,0.344421229418373
"13072",0.000904704164709759,0.328488845750695
"13073",0.000904704164709759,0.328488845750695
"13074",0.000904704164709759,0.328488845750695
"13075",-0.00706561724655717,0.371760899340739
"13076",0.00229043397120745,0.290359636722138
"13077",0.00229043397120745,0.290359636722138
"13078",0.0390062940306923,0.381706087756907
"13079",-0.00416296124458699,0.352959835017105
"13080",-0.0159052223898509,0.389134893426677
"13081",-0.0159052223898509,0.389134893426677
"13082",-0.0159052223898509,0.389134893426677
"13083",-0.0159052223898509,0.389134893426677
"13084",-0.0159052223898509,0.389134893426677
"13085",-0.0159052223898509,0.389134893426677
"13086",-0.0159052223898509,0.389134893426677
"13087",-0.0159052223898509,0.389134893426677
"13088",-0.0159052223898509,0.389134893426677
"13089",-0.0159052223898509,0.389134893426677
"13090",-0.0159052223898509,0.389134893426677
"13091",-0.0159052223898509,0.389134893426677
"13092",-0.0159052223898509,0.389134893426677
"13093",0.00448285937308878,0.338856936758389
"13094",-0.0307306900620499,0.433570817671722
"13095",-0.0307306900620499,0.433570817671722
"13096",-0.0307306900620499,0.433570817671722
"13097",-0.0307306900620499,0.433570817671722
"13098",-0.0307306900620499,0.433570817671722
"13099",-0.0307306900620499,0.433570817671722
"13100",0.0101281528826764,0.47030959683471
"13101",0.0101281528826764,0.47030959683471
"13102",0.0101281528826764,0.47030959683471
"13103",0.0101281528826764,0.47030959683471
"13104",0.0173807801678738,0.380786496493971
"13105",0.0362216028850487,0.434117847494786
"13106",0.0362216028850487,0.434117847494786
"13107",0.0362216028850487,0.434117847494786
"13108",0.0362216028850487,0.434117847494786
"13109",0.0362216028850487,0.434117847494786
"13110",0.0362216028850487,0.434117847494786
"13111",0.0439051602035722,0.443948179762816
"13112",0.0439051602035722,0.443948179762816
"13113",0.0439051602035722,0.443948179762816
"13114",0.0335025330539754,0.450721322186297
"13115",0.0335025330539754,0.450721322186297
"13116",0.0335025330539754,0.450721322186297
"13117",0.0335025330539754,0.450721322186297
"13118",-0.00367912510410338,0.356296700146055
"13119",-0.00367912510410338,0.356296700146055
"13120",-0.00367912510410338,0.356296700146055
"13121",0.0166157800238541,0.386219144286593
"13122",0.0166157800238541,0.386219144286593
"13123",0.0166157800238541,0.386219144286593
"13124",0.0166157800238541,0.386219144286593
"13125",0.0166157800238541,0.386219144286593
"13126",0.0166157800238541,0.386219144286593
"13127",0.017829435830932,0.358319189073523
"13128",0.017829435830932,0.358319189073523
"13129",-0.0391549477819392,0.430890599684795
"13130",-0.0391549477819392,0.430890599684795
"13131",-0.0321141202002802,0.459872464416554
"13132",-0.0321141202002802,0.459872464416554
"13133",0.0116190811619124,0.438268095906829
"13134",0.0116190811619124,0.438268095906829
"13135",-0.0186911162920335,0.401220011105766
"13136",-0.0186911162920335,0.401220011105766
"13137",-0.00201626345515637,0.31295214798302
"13138",-0.00201626345515637,0.31295214798302
"13139",-0.00352306365967183,0.243643212039029
"13140",0.00344250877387436,0.279231113288557
"13141",0.0419458193238786,0.362577526038518
"13142",-0.000862595392394944,0.353882424859335
"13143",-0.000862595392394944,0.353882424859335
"13144",-0.000862595392394944,0.353882424859335
"13145",-0.000862595392394944,0.353882424859335
"13146",-0.000862595392394944,0.353882424859335
"13147",-0.013809600053359,0.329139956599107
"13148",0.0343481984920761,0.318009919533511
"13149",0.0343481984920761,0.318009919533511
"13150",0.12003674744628,0.367160688154405
"13151",0.0553575192112437,0.358117452962329
"13152",0.0553575192112437,0.358117452962329
"13153",0.0553575192112437,0.358117452962329
"13154",0.0706988681107721,0.436966445622971
"13155",0.0706988681107721,0.436966445622971
"13156",0.0706988681107721,0.436966445622971
"13157",0.0706988681107721,0.436966445622971
"13158",0.0706988681107721,0.436966445622971
"13159",0.017425457108762,0.51555668720976
"13160",-0.0111875730101058,0.495744572347035
"13161",-0.0111875730101058,0.495744572347035
"13162",0.0734358677174857,0.4175931472797
"13163",0.0132050290703735,0.365478798095142
"13164",0.0132050290703735,0.365478798095142
"13165",0.0132050290703735,0.365478798095142
"13166",0.0267351496033332,0.43310926877894
"13167",0.0267351496033332,0.43310926877894
"13168",0.0267351496033332,0.43310926877894
"13169",0.0267351496033332,0.43310926877894
"13170",0.0267351496033332,0.43310926877894
"13171",0.0267351496033332,0.43310926877894
"13172",-0.0203703386709133,0.492795332800602
"13173",0.0732208921108356,0.408871020749217
"13174",-0.0142581272870341,0.488888105843221
"13175",-0.0142581272870341,0.488888105843221
"13176",-0.0142581272870341,0.488888105843221
"13177",-0.0142581272870341,0.488888105843221
"13178",-0.0142581272870341,0.488888105843221
"13179",-0.0142581272870341,0.488888105843221
"13180",-0.0142581272870341,0.488888105843221
"13181",-0.0142581272870341,0.488888105843221
"13182",0.0677492688875606,0.414081831881782
"13183",0.0677492688875606,0.414081831881782
"13184",0.0677492688875606,0.414081831881782
"13185",0.0677492688875606,0.414081831881782
"13186",-0.0163455954752902,0.344209597120067
"13187",-0.0163455954752902,0.344209597120067
"13188",0.0393410154152622,0.376130634639417
"13189",0.0393410154152622,0.376130634639417
"13190",0.0393410154152622,0.376130634639417
"13191",0.0393410154152622,0.376130634639417
"13192",-0.00317195863463377,0.464171747630467
"13193",-0.00317195863463377,0.464171747630467
"13194",-0.00317195863463377,0.464171747630467
"13195",-0.00317195863463377,0.464171747630467
"13196",-0.00317195863463377,0.464171747630467
"13197",0.0350263893138578,0.489546763431286
"13198",0.0350263893138578,0.489546763431286
"13199",0.0350263893138578,0.489546763431286
"13200",0.0350263893138578,0.489546763431286
"13201",0.0350263893138578,0.489546763431286
"13202",0.0350263893138578,0.489546763431286
"13203",0.0350263893138578,0.489546763431286
"13204",0.0350263893138578,0.489546763431286
"13205",0.0350263893138578,0.489546763431286
"13206",0.0350263893138578,0.489546763431286
"13207",0.0350263893138578,0.489546763431286
"13208",0.0350263893138578,0.489546763431286
"13209",0.0350263893138578,0.489546763431286
"13210",0.0350263893138578,0.489546763431286
"13211",0.0350263893138578,0.489546763431286
"13212",0.0350263893138578,0.489546763431286
"13213",0.0350263893138578,0.489546763431286
"13214",0.0299936233088335,0.438534210762014
"13215",0.0299936233088335,0.438534210762014
"13216",-0.0117444006726185,0.375917137833317
"13217",-0.0117444006726185,0.375917137833317
"13218",-0.0117444006726185,0.375917137833317
"13219",-0.0117444006726185,0.375917137833317
"13220",-0.00352132208645734,0.394729605037724
"13221",-0.00352132208645734,0.394729605037724
"13222",-0.0231661098543594,0.381469343137001
"13223",-0.0231661098543594,0.381469343137001
"13224",-0.0231661098543594,0.381469343137001
"13225",0.0259221427142581,0.399492928059777
"13226",0.0259221427142581,0.399492928059777
"13227",0.0143022737000099,0.359427207661798
"13228",0.0143022737000099,0.359427207661798
"13229",-0.00564700677059981,0.289584853360435
"13230",-0.00564700677059981,0.289584853360435
"13231",-0.00564700677059981,0.289584853360435
"13232",-0.0459270713385234,0.323955062683677
"13233",-0.0416411945596376,0.265983131853869
"13234",-0.0124625894706735,0.353406425332656
"13235",-0.0124625894706735,0.353406425332656
"13236",-0.0137714473530689,0.343453437741851
"13237",-0.0137714473530689,0.343453437741851
"13238",-0.0137714473530689,0.343453437741851
"13239",-0.0137714473530689,0.343453437741851
"13240",-0.0137714473530689,0.343453437741851
"13241",-0.0137714473530689,0.343453437741851
"13242",-0.0137714473530689,0.343453437741851
"13243",-0.0153130406513849,0.403192375600343
"13244",-0.0153130406513849,0.403192375600343
"13245",-0.0153130406513849,0.403192375600343
"13246",0.0560375962406358,0.400349919591104
"13247",0.0560375962406358,0.400349919591104
"13248",0.0560375962406358,0.400349919591104
"13249",0.0204421100672295,0.417310367710894
"13250",0.0204421100672295,0.417310367710894
"13251",0.0204421100672295,0.417310367710894
"13252",0.0204421100672295,0.417310367710894
"13253",0.0204421100672295,0.417310367710894
"13254",0.0204421100672295,0.417310367710894
"13255",0.0204421100672295,0.417310367710894
"13256",0.0204421100672295,0.417310367710894
"13257",0.0204421100672295,0.417310367710894
"13258",0.0204421100672295,0.417310367710894
"13259",0.0204421100672295,0.417310367710894
"13260",0.0204421100672295,0.417310367710894
"13261",0.0204421100672295,0.417310367710894
"13262",0.0204421100672295,0.417310367710894
"13263",0.0204421100672295,0.417310367710894
"13264",0.0204421100672295,0.417310367710894
"13265",0.0204421100672295,0.417310367710894
"13266",0.0324515237472912,0.438123204791924
"13267",0.0324515237472912,0.438123204791924
"13268",0.0324515237472912,0.438123204791924
"13269",0.0324515237472912,0.438123204791924
"13270",0.0324515237472912,0.438123204791924
"13271",0.0324515237472912,0.438123204791924
"13272",0.0324515237472912,0.438123204791924
"13273",0.000949989678334269,0.433155137486761
"13274",0.000949989678334269,0.433155137486761
"13275",0.000949989678334269,0.433155137486761
"13276",0.000949989678334269,0.433155137486761
"13277",0.000949989678334269,0.433155137486761
"13278",0.000949989678334269,0.433155137486761
"13279",-9.24983527550369e-05,0.475089717330416
"13280",-9.24983527550369e-05,0.475089717330416
"13281",-9.24983527550369e-05,0.475089717330416
"13282",0.0463906211778483,0.415756934182724
"13283",0.0463906211778483,0.415756934182724
"13284",-0.018900585733358,0.395831284672027
"13285",-0.018900585733358,0.395831284672027
"13286",-0.018900585733358,0.395831284672027
"13287",-0.018900585733358,0.395831284672027
"13288",-0.018900585733358,0.395831284672027
"13289",-0.018900585733358,0.395831284672027
"13290",-0.018900585733358,0.395831284672027
"13291",0.0536712314002177,0.336858992790808
"13292",0.0536712314002177,0.336858992790808
"13293",-0.00154111767188102,0.280747843114664
"13294",-0.0164373958017716,0.318295357422908
"13295",0.0271400188095829,0.381257025012752
"13296",0.0271400188095829,0.381257025012752
"13297",0.0271400188095829,0.381257025012752
"13298",0.0271400188095829,0.381257025012752
"13299",0.0276599867269358,0.35113484775648
"13300",0.000244124140586562,0.438269735686486
"13301",0.000244124140586562,0.438269735686486
"13302",0.0220773214474282,0.367443816410383
"13303",0.0220773214474282,0.367443816410383
"13304",0.0220773214474282,0.367443816410383
"13305",0.0220773214474282,0.367443816410383
"13306",0.0220773214474282,0.367443816410383
"13307",-0.00642578015104323,0.38383460193873
"13308",-0.00642578015104323,0.38383460193873
"13309",0.0257135903462729,0.372814924130221
"13310",0.0257135903462729,0.372814924130221
"13311",0.0257135903462729,0.372814924130221
"13312",0.0257135903462729,0.372814924130221
"13313",0.0488296697381845,0.324518994474789
"13314",0.061970100644972,0.402190163778146
"13315",0.00494415606371672,0.482613132661214
"13316",0.00494415606371672,0.482613132661214
"13317",0.00494415606371672,0.482613132661214
"13318",-0.0134524922817984,0.403118979884317
"13319",-0.0134524922817984,0.403118979884317
"13320",-0.0134524922817984,0.403118979884317
"13321",0.0042588999960533,0.330079073924576
"13322",-0.0230789056513497,0.241499077901249
"13323",-0.0230789056513497,0.241499077901249
"13324",0.00171613642014178,0.306546093709772
"13325",0.00171613642014178,0.306546093709772
"13326",0.0245355137158147,0.377221734821802
"13327",0.0245355137158147,0.377221734821802
"13328",0.0202311588451228,0.42501029791311
"13329",0.0202311588451228,0.42501029791311
"13330",0.0381289498414806,0.41208997201175
"13331",0.0168954953551254,0.419384296517824
"13332",0.0168954953551254,0.419384296517824
"13333",0.0168954953551254,0.419384296517824
"13334",0.0168954953551254,0.419384296517824
"13335",0.0168954953551254,0.419384296517824
"13336",0.0168954953551254,0.419384296517824
"13337",0.0168954953551254,0.419384296517824
"13338",0.0168954953551254,0.419384296517824
"13339",-0.00327499252744404,0.364974325383087
"13340",-0.00327499252744404,0.364974325383087
"13341",-0.00327499252744404,0.364974325383087
"13342",-0.00327499252744404,0.364974325383087
"13343",-0.00327499252744404,0.364974325383087
"13344",-0.00327499252744404,0.364974325383087
"13345",-0.00327499252744404,0.364974325383087
"13346",-0.00327499252744404,0.364974325383087
"13347",-0.00327499252744404,0.364974325383087
"13348",-0.0352491938974747,0.38551643393003
"13349",0.0214732734952083,0.426726876897743
"13350",0.0214732734952083,0.426726876897743
"13351",0.0214732734952083,0.426726876897743
"13352",0.0214732734952083,0.426726876897743
"13353",0.0214732734952083,0.426726876897743
"13354",0.0214732734952083,0.426726876897743
"13355",0.0214732734952083,0.426726876897743
"13356",0.0214732734952083,0.426726876897743
"13357",0.0214732734952083,0.426726876897743
"13358",0.0214732734952083,0.426726876897743
"13359",0.0214732734952083,0.426726876897743
"13360",0.0214732734952083,0.426726876897743
"13361",-0.0556084405165204,0.421955397678544
"13362",-0.0556084405165204,0.421955397678544
"13363",-0.0556084405165204,0.421955397678544
"13364",0.00172989652491719,0.449634715635335
"13365",0.00172989652491719,0.449634715635335
"13366",0.00172989652491719,0.449634715635335
"13367",0.00172989652491719,0.449634715635335
"13368",0.00172989652491719,0.449634715635335
"13369",0.00172989652491719,0.449634715635335
"13370",0.00172989652491719,0.449634715635335
"13371",0.00172989652491719,0.449634715635335
"13372",-0.0132611462846437,0.389695443492388
"13373",-0.0132611462846437,0.389695443492388
"13374",-0.0132611462846437,0.389695443492388
"13375",-0.0132611462846437,0.389695443492388
"13376",0.0114650290459356,0.430013708258053
"13377",0.0114650290459356,0.430013708258053
"13378",0.0114650290459356,0.430013708258053
"13379",0.0114650290459356,0.430013708258053
"13380",0.0114650290459356,0.430013708258053
"13381",0.0114650290459356,0.430013708258053
"13382",0.0114650290459356,0.430013708258053
"13383",0.0114650290459356,0.430013708258053
"13384",0.0114650290459356,0.430013708258053
"13385",0.0089114895090422,0.352079406799754
"13386",0.0089114895090422,0.352079406799754
"13387",0.0089114895090422,0.352079406799754
"13388",0.0383984324056616,0.279286304209387
"13389",0.0383984324056616,0.279286304209387
"13390",0.0383984324056616,0.279286304209387
"13391",0.0383984324056616,0.279286304209387
"13392",0.0443798083346298,0.371878490224486
"13393",0.0443798083346298,0.371878490224486
"13394",0.0443798083346298,0.371878490224486
"13395",0.0443798083346298,0.371878490224486
"13396",0.0443798083346298,0.371878490224486
"13397",0.0443798083346298,0.371878490224486
"13398",0.0319991610944232,0.288439604314049
"13399",0.0319991610944232,0.288439604314049
"13400",0.0319991610944232,0.288439604314049
"13401",0.0166444829199424,0.219898741040384
"13402",0.0166444829199424,0.219898741040384
"13403",0.0166444829199424,0.219898741040384
"13404",-0.042503428319473,0.288905270816764
"13405",0.0522754387929997,0.266304505337035
"13406",-0.0302852775435934,0.323989740805706
"13407",-0.0302852775435934,0.323989740805706
"13408",-0.0302852775435934,0.323989740805706
"13409",-0.0302852775435934,0.323989740805706
"13410",0.0197798871900847,0.285329727735376
"13411",0.0197798871900847,0.285329727735376
"13412",-0.0213321331888476,0.293803508346906
"13413",-0.0213321331888476,0.293803508346906
"13414",-0.0213321331888476,0.293803508346906
"13415",-0.0213321331888476,0.293803508346906
"13416",-0.0213321331888476,0.293803508346906
"13417",-0.0213321331888476,0.293803508346906
"13418",-0.0213321331888476,0.293803508346906
"13419",-0.0213321331888476,0.293803508346906
"13420",-0.0213321331888476,0.293803508346906
"13421",0.0341166749130896,0.34623909713701
"13422",0.0341166749130896,0.34623909713701
"13423",0.00759944934397547,0.404700338095432
"13424",0.00759944934397547,0.404700338095432
"13425",0.00759944934397547,0.404700338095432
"13426",0.00759944934397547,0.404700338095432
"13427",0.00759944934397547,0.404700338095432
"13428",0.00759944934397547,0.404700338095432
"13429",0.00759944934397547,0.404700338095432
"13430",0.00759944934397547,0.404700338095432
"13431",0.0233138835057577,0.462032938748604
"13432",0.0233138835057577,0.462032938748604
"13433",0.0233138835057577,0.462032938748604
"13434",0.0233138835057577,0.462032938748604
"13435",0.0233138835057577,0.462032938748604
"13436",0.0233138835057577,0.462032938748604
"13437",0.0335709117818585,0.411851835995918
"13438",0.0335709117818585,0.411851835995918
"13439",0.0335709117818585,0.411851835995918
"13440",0.0335709117818585,0.411851835995918
"13441",0.0335709117818585,0.411851835995918
