"","V1","V2"
"13750",0.018834620108825,0.417215051269166
"13751",0.018834620108825,0.417215051269166
"13752",0.0281371601857216,0.369299938343472
"13753",0.0281371601857216,0.369299938343472
"13754",0.0281371601857216,0.369299938343472
"13755",0.0281371601857216,0.369299938343472
"13756",0.0281371601857216,0.369299938343472
"13757",0.0281371601857216,0.369299938343472
"13758",0.0209313765633822,0.38819592031651
"13759",0.0209313765633822,0.38819592031651
"13760",0.0209313765633822,0.38819592031651
"13761",0.0169695576652855,0.397189216688282
"13762",0.0169695576652855,0.397189216688282
"13763",0.0169695576652855,0.397189216688282
"13764",0.0169695576652855,0.397189216688282
"13765",0.00655591245740358,0.372013669321321
"13766",0.0449508632533223,0.326402170583613
"13767",0.0149678449612081,0.23507466013544
"13768",0.0149678449612081,0.23507466013544
"13769",-0.0415421775076568,0.321917639579631
"13770",-0.0415421775076568,0.321917639579631
"13771",0.0468338504433603,0.349161836737774
"13772",-0.0225875264033705,0.36549485037104
"13773",-0.0225875264033705,0.36549485037104
"13774",-0.0225875264033705,0.36549485037104
"13775",-0.0109851473942428,0.405439240764834
"13776",-0.0109851473942428,0.405439240764834
"13777",0.0295861926861078,0.34377328008414
"13778",0.00230220300145152,0.30315721617081
"13779",0.00230220300145152,0.30315721617081
"13780",0.00230220300145152,0.30315721617081
"13781",0.00230220300145152,0.30315721617081
"13782",-0.00398337524384556,0.37888469090686
"13783",-0.00398337524384556,0.37888469090686
"13784",-0.00398337524384556,0.37888469090686
"13785",-0.00398337524384556,0.37888469090686
"13786",-0.00398337524384556,0.37888469090686
"13787",-0.00398337524384556,0.37888469090686
"13788",-0.00398337524384556,0.37888469090686
"13789",0.00724584222770932,0.388269879668958
"13790",0.00724584222770932,0.388269879668958
"13791",0.00724584222770932,0.388269879668958
"13792",0.00724584222770932,0.388269879668958
"13793",0.00724584222770932,0.388269879668958
"13794",0.00724584222770932,0.388269879668958
"13795",0.00724584222770932,0.388269879668958
"13796",0.00724584222770932,0.388269879668958
"13797",0.00724584222770932,0.388269879668958
"13798",0.00724584222770932,0.388269879668958
"13799",0.00724584222770932,0.388269879668958
"13800",0.00724584222770932,0.388269879668958
"13801",0.00724584222770932,0.388269879668958
"13802",0.00724584222770932,0.388269879668958
"13803",0.00724584222770932,0.388269879668958
"13804",-0.0390091367065936,0.470155003014959
"13805",-0.0390091367065936,0.470155003014959
"13806",0.0130173064302624,0.432797295320786
"13807",0.0130173064302624,0.432797295320786
"13808",0.0130173064302624,0.432797295320786
"13809",0.0130173064302624,0.432797295320786
"13810",0.0130173064302624,0.432797295320786
"13811",0.0130173064302624,0.432797295320786
"13812",0.0130173064302624,0.432797295320786
"13813",0.0130173064302624,0.432797295320786
"13814",0.0130173064302624,0.432797295320786
"13815",0.0130173064302624,0.432797295320786
"13816",0.0130173064302624,0.432797295320786
"13817",0.0130173064302624,0.432797295320786
"13818",0.0230605150107265,0.523644144414
"13819",-0.0508845524396777,0.426797871012248
"13820",0.0455800849944324,0.376565515389673
"13821",-0.0136101416777849,0.45146977100522
"13822",-0.0136101416777849,0.45146977100522
"13823",0.0417292821221024,0.486418517166756
"13824",0.0417292821221024,0.486418517166756
"13825",0.0417292821221024,0.486418517166756
"13826",0.0417292821221024,0.486418517166756
"13827",0.0417292821221024,0.486418517166756
"13828",0.0417292821221024,0.486418517166756
"13829",0.0417292821221024,0.486418517166756
"13830",-0.0217136488296121,0.420448315422989
"13831",-0.0217136488296121,0.420448315422989
"13832",-0.00617693490349053,0.459712808905176
"13833",-0.00617693490349053,0.459712808905176
"13834",-0.00617693490349053,0.459712808905176
"13835",-0.00617693490349053,0.459712808905176
"13836",0.0521145738195598,0.430553940963007
"13837",0.0521145738195598,0.430553940963007
"13838",0.0521145738195598,0.430553940963007
"13839",0.00633366461842955,0.410225590085618
"13840",0.00633366461842955,0.410225590085618
"13841",0.00633366461842955,0.410225590085618
"13842",0.00633366461842955,0.410225590085618
"13843",0.00633366461842955,0.410225590085618
"13844",0.00633366461842955,0.410225590085618
"13845",0.00633366461842955,0.410225590085618
"13846",0.00633366461842955,0.410225590085618
"13847",0.024233847251159,0.340842558024458
"13848",0.024233847251159,0.340842558024458
"13849",0.024233847251159,0.340842558024458
"13850",-0.00280103059485851,0.339775183238096
"13851",0.030763056408611,0.407414841139696
"13852",0.030763056408611,0.407414841139696
"13853",0.030763056408611,0.407414841139696
"13854",0.030763056408611,0.407414841139696
"13855",0.030763056408611,0.407414841139696
"13856",0.030763056408611,0.407414841139696
"13857",-0.0133660736028135,0.317947523435585
"13858",0.0142611367162287,0.382577372714884
"13859",0.0142611367162287,0.382577372714884
"13860",0.0142611367162287,0.382577372714884
"13861",0.0236625089775741,0.308127735881142
"13862",0.0236625089775741,0.308127735881142
"13863",0.0236625089775741,0.308127735881142
"13864",0.0236625089775741,0.308127735881142
"13865",0.00352553185075223,0.355158061347909
"13866",0.00352553185075223,0.355158061347909
"13867",0.0455853840336174,0.421233776584275
"13868",0.0237417784519464,0.400107314204804
"13869",0.0375567168462992,0.397675961209468
"13870",0.0152433626819372,0.467382388282574
"13871",0.0152433626819372,0.467382388282574
"13872",0.0152433626819372,0.467382388282574
"13873",0.0152433626819372,0.467382388282574
"13874",0.0152433626819372,0.467382388282574
"13875",0.0152433626819372,0.467382388282574
"13876",0.0152433626819372,0.467382388282574
"13877",0.0152433626819372,0.467382388282574
"13878",0.0152433626819372,0.467382388282574
"13879",0.0152433626819372,0.467382388282574
"13880",0.0237736694514722,0.375237121013931
"13881",0.0237736694514722,0.375237121013931
"13882",0.0237736694514722,0.375237121013931
"13883",0.0237736694514722,0.375237121013931
"13884",0.0237736694514722,0.375237121013931
"13885",0.0176989069208473,0.339085323829211
"13886",0.0311067218892247,0.276738447090618
"13887",0.0311067218892247,0.276738447090618
"13888",0.0663560108747304,0.363237728178508
"13889",0.0663560108747304,0.363237728178508
"13890",0.0106349159963399,0.439548631291844
"13891",0.0106349159963399,0.439548631291844
"13892",0.0106349159963399,0.439548631291844
"13893",0.0106349159963399,0.439548631291844
"13894",0.0106349159963399,0.439548631291844
"13895",0.0106349159963399,0.439548631291844
"13896",0.0106349159963399,0.439548631291844
"13897",0.0106349159963399,0.439548631291844
"13898",0.0106349159963399,0.439548631291844
"13899",0.0093152042012632,0.458302272344015
"13900",-0.0422907475847781,0.361875729588799
"13901",-0.0422907475847781,0.361875729588799
"13902",0.0209611996542633,0.276472130045302
"13903",0.0209611996542633,0.276472130045302
"13904",0.0209611996542633,0.276472130045302
"13905",0.0209611996542633,0.276472130045302
"13906",0.0101078957784891,0.369120110571391
"13907",0.0101078957784891,0.369120110571391
"13908",0.0101078957784891,0.369120110571391
"13909",0.0101078957784891,0.369120110571391
"13910",0.0063959134742588,0.350676357746131
"13911",0.0156320796813786,0.314451519073925
"13912",0.0156320796813786,0.314451519073925
"13913",0.0156320796813786,0.314451519073925
"13914",0.0156320796813786,0.314451519073925
"13915",0.0156320796813786,0.314451519073925
"13916",0.0156320796813786,0.314451519073925
"13917",0.0156320796813786,0.314451519073925
"13918",0.0156320796813786,0.314451519073925
"13919",-0.013132060971114,0.353838955005638
"13920",-0.013132060971114,0.353838955005638
"13921",-0.013132060971114,0.353838955005638
"13922",0.0263500220142275,0.360541508998729
"13923",0.0263500220142275,0.360541508998729
"13924",0.0133808163925976,0.415951548703022
"13925",0.0133808163925976,0.415951548703022
"13926",0.00886141615919474,0.330235412018381
"13927",0.00886141615919474,0.330235412018381
"13928",0.00886141615919474,0.330235412018381
"13929",0.00886141615919474,0.330235412018381
"13930",0.00886141615919474,0.330235412018381
"13931",0.00886141615919474,0.330235412018381
"13932",0.00886141615919474,0.330235412018381
"13933",0.00886141615919474,0.330235412018381
"13934",0.00886141615919474,0.330235412018381
"13935",0.000666964100670839,0.347373116901151
"13936",0.000666964100670839,0.347373116901151
"13937",0.000666964100670839,0.347373116901151
"13938",0.000666964100670839,0.347373116901151
"13939",0.00891973054967525,0.306520787673078
"13940",0.00891973054967525,0.306520787673078
"13941",0.00891973054967525,0.306520787673078
"13942",0.00891973054967525,0.306520787673078
"13943",0.0580451623070955,0.353544566500939
"13944",0.00578491408377589,0.35175015274436
"13945",-0.0289390348829359,0.252280453080318
"13946",-0.0289390348829359,0.252280453080318
"13947",-0.0289390348829359,0.252280453080318
"13948",0.0586115666665107,0.340228060446687
"13949",-0.0311663836706459,0.380365430330865
"13950",-0.0210972415749013,0.377083081891767
"13951",-0.0210972415749013,0.377083081891767
"13952",0.0672526983544201,0.44228100897745
"13953",0.0149083205964387,0.48561528199353
"13954",0.0149083205964387,0.48561528199353
"13955",0.0149083205964387,0.48561528199353
"13956",0.0149083205964387,0.48561528199353
"13957",0.0571903091389656,0.463177468627698
"13958",0.0571903091389656,0.463177468627698
"13959",0.0571903091389656,0.463177468627698
"13960",-0.0122127876151383,0.375673076929532
"13961",-0.0122127876151383,0.375673076929532
"13962",0.0224725499749154,0.454846536694102
"13963",0.0239167877007246,0.375536605482928
"13964",0.0239167877007246,0.375536605482928
"13965",0.0239167877007246,0.375536605482928
"13966",0.0239167877007246,0.375536605482928
"13967",0.0454258626326889,0.376035828050233
"13968",0.032377822464329,0.363237814465545
"13969",0.032377822464329,0.363237814465545
"13970",0.032377822464329,0.363237814465545
"13971",0.032377822464329,0.363237814465545
"13972",0.0256679507903725,0.380471470858909
"13973",0.0256679507903725,0.380471470858909
"13974",0.043722948897627,0.43672895627097
"13975",0.043722948897627,0.43672895627097
"13976",0.0401663986965984,0.384932492347441
"13977",0.0401663986965984,0.384932492347441
"13978",0.0401663986965984,0.384932492347441
"13979",0.0442504790145874,0.433088124776266
"13980",-0.0209133289754421,0.423044297285385
"13981",-0.0209133289754421,0.423044297285385
"13982",-0.000584135809916272,0.476640831539415
"13983",-0.000584135809916272,0.476640831539415
"13984",0.08721050568856,0.418478587828584
"13985",0.077945255022493,0.398474823031582
"13986",0.0251311963889718,0.461095697805293
"13987",0.0251311963889718,0.461095697805293
"13988",0.0251311963889718,0.461095697805293
"13989",0.0251311963889718,0.461095697805293
"13990",0.0251311963889718,0.461095697805293
"13991",0.0212658467702538,0.401591404387735
"13992",0.0212658467702538,0.401591404387735
"13993",0.0212658467702538,0.401591404387735
"13994",0.0212658467702538,0.401591404387735
"13995",0.00450132675468622,0.455686573544525
"13996",0.00450132675468622,0.455686573544525
"13997",0.00450132675468622,0.455686573544525
"13998",0.00450132675468622,0.455686573544525
"13999",0.00450132675468622,0.455686573544525
"14000",0.00450132675468622,0.455686573544525
"14001",0.00450132675468622,0.455686573544525
"14002",0.018100275285539,0.447065950650729
"14003",0.00591224199160634,0.432949432497852
"14004",0.0505317061208159,0.344598269509159
"14005",-0.0114872241392762,0.269061051122852
"14006",-0.0114872241392762,0.269061051122852
"14007",-0.0114872241392762,0.269061051122852
"14008",-0.0114872241392762,0.269061051122852
"14009",-0.0114872241392762,0.269061051122852
"14010",-0.0114872241392762,0.269061051122852
"14011",-0.0114872241392762,0.269061051122852
"14012",-0.0114872241392762,0.269061051122852
"14013",-0.0114872241392762,0.269061051122852
"14014",-0.0114872241392762,0.269061051122852
"14015",0.00277305049821435,0.288439206685878
"14016",0.0759350692387641,0.286776148341604
"14017",0.077064641751346,0.266093415860094
"14018",0.0830211201216996,0.326221027458094
"14019",0.0830211201216996,0.326221027458094
"14020",0.0188854006584704,0.366334222257145
"14021",0.0188854006584704,0.366334222257145
"14022",0.0481310228817135,0.275247319741182
"14023",0.036158547969532,0.345038436865441
"14024",0.036158547969532,0.345038436865441
"14025",0.0601888043340266,0.413321803556763
"14026",0.0601888043340266,0.413321803556763
"14027",0.0226489776279748,0.421408178191639
"14028",0.0325102657545328,0.446446309611209
"14029",0.0325102657545328,0.446446309611209
"14030",0.0325102657545328,0.446446309611209
"14031",0.0325102657545328,0.446446309611209
"14032",-0.0277125078253478,0.370588382007562
"14033",-0.0277125078253478,0.370588382007562
"14034",-0.0277125078253478,0.370588382007562
"14035",-0.0277125078253478,0.370588382007562
"14036",-0.0277125078253478,0.370588382007562
"14037",0.0216058817692071,0.38620262625628
"14038",0.0216058817692071,0.38620262625628
"14039",0.0216058817692071,0.38620262625628
"14040",0.0216058817692071,0.38620262625628
"14041",0.0216058817692071,0.38620262625628
"14042",0.0216058817692071,0.38620262625628
"14043",0.0216058817692071,0.38620262625628
"14044",0.0216058817692071,0.38620262625628
"14045",0.0216058817692071,0.38620262625628
"14046",0.0216058817692071,0.38620262625628
"14047",0.0216058817692071,0.38620262625628
"14048",0.0216058817692071,0.38620262625628
"14049",0.0216058817692071,0.38620262625628
"14050",0.0216058817692071,0.38620262625628
"14051",0.0216058817692071,0.38620262625628
"14052",0.0216058817692071,0.38620262625628
"14053",0.0216058817692071,0.38620262625628
"14054",0.0216058817692071,0.38620262625628
"14055",0.0178276959806651,0.412582186935477
"14056",0.0178276959806651,0.412582186935477
"14057",0.0304915920831233,0.381012901943184
"14058",0.0304915920831233,0.381012901943184
"14059",0.0304915920831233,0.381012901943184
"14060",0.0304915920831233,0.381012901943184
"14061",0.0304915920831233,0.381012901943184
"14062",0.0304915920831233,0.381012901943184
"14063",0.0304915920831233,0.381012901943184
"14064",0.0502544647548318,0.41973697254435
"14065",0.0371706054080248,0.353498878283434
"14066",0.0371706054080248,0.353498878283434
"14067",0.0371706054080248,0.353498878283434
"14068",-0.00498087438755034,0.416281568817802
"14069",0.023923905286935,0.330550312390558
"14070",0.023923905286935,0.330550312390558
"14071",0.023923905286935,0.330550312390558
"14072",0.023923905286935,0.330550312390558
"14073",0.023923905286935,0.330550312390558
"14074",0.0126501517835975,0.375443125329919
"14075",-0.0104853586293787,0.351539106108256
"14076",-0.0423931364435732,0.368302453262739
"14077",-0.0423931364435732,0.368302453262739
"14078",-0.0186789514962614,0.460810680361472
"14079",-0.0186789514962614,0.460810680361472
"14080",-0.0345892543438852,0.392996813217185
"14081",0.0333682022057444,0.358288055565216
"14082",0.0333682022057444,0.358288055565216
"14083",0.0333682022057444,0.358288055565216
"14084",0.0333682022057444,0.358288055565216
"14085",0.0333682022057444,0.358288055565216
"14086",0.0333682022057444,0.358288055565216
"14087",0.0333682022057444,0.358288055565216
"14088",0.0333682022057444,0.358288055565216
"14089",-0.0113029504194886,0.435921686980881
"14090",-0.021489382116127,0.415163417160518
"14091",-0.021489382116127,0.415163417160518
"14092",0.0318682404234976,0.413893205579378
"14093",0.0318682404234976,0.413893205579378
"14094",0.0318682404234976,0.413893205579378
"14095",0.0318682404234976,0.413893205579378
"14096",0.0407381678931385,0.344989678217105
"14097",0.0407381678931385,0.344989678217105
"14098",0.0233538092114002,0.396576072089381
"14099",0.0233538092114002,0.396576072089381
"14100",0.0233538092114002,0.396576072089381
"14101",0.0233538092114002,0.396576072089381
"14102",0.0107980166561872,0.413093706825755
"14103",-0.00335059887729882,0.339366355212413
"14104",-0.00335059887729882,0.339366355212413
"14105",0.0346714379731536,0.391694918181755
"14106",0.0346714379731536,0.391694918181755
"14107",0.0346714379731536,0.391694918181755
"14108",-0.00726374033838809,0.383924786793075
"14109",-0.00726374033838809,0.383924786793075
"14110",0.0357358102221012,0.443406030489139
"14111",0.0357358102221012,0.443406030489139
"14112",0.0600614806171477,0.421761039318524
"14113",0.0600614806171477,0.421761039318524
"14114",0.0600614806171477,0.421761039318524
"14115",0.0333356556016922,0.426617780048407
"14116",0.0333356556016922,0.426617780048407
"14117",0.0333356556016922,0.426617780048407
"14118",0.0333356556016922,0.426617780048407
"14119",-0.0226264679338813,0.379471622221179
"14120",-0.0226264679338813,0.379471622221179
"14121",-0.0226264679338813,0.379471622221179
"14122",-0.0226264679338813,0.379471622221179
"14123",-0.0394165868870944,0.35905563952402
"14124",-0.0394165868870944,0.35905563952402
"14125",0.0232787849847198,0.312917245645083
"14126",0.0232787849847198,0.312917245645083
"14127",0.0232787849847198,0.312917245645083
"14128",0.00560766956768632,0.389478007331498
"14129",-0.0329402512870759,0.310027564130731
"14130",-0.0329402512870759,0.310027564130731
"14131",-0.0329402512870759,0.310027564130731
"14132",0.0315270555671275,0.268502508336685
"14133",-0.0175922337919503,0.278609938267626
"14134",-0.0175922337919503,0.278609938267626
"14135",-0.00525196050294042,0.349307303735994
"14136",-0.00525196050294042,0.349307303735994
"14137",-0.00525196050294042,0.349307303735994
"14138",0.0337836758699238,0.361939109303064
"14139",0.0337836758699238,0.361939109303064
"14140",0.0337836758699238,0.361939109303064
"14141",0.0223699147347331,0.332523942040287
"14142",0.0552827809937269,0.328952075028799
"14143",0.0552827809937269,0.328952075028799
"14144",0.0630585234146535,0.28884269702249
"14145",0.0630585234146535,0.28884269702249
"14146",0.0630585234146535,0.28884269702249
"14147",-0.021713792392987,0.272306554066024
"14148",-0.021713792392987,0.272306554066024
"14149",-0.021713792392987,0.272306554066024
"14150",-0.021713792392987,0.272306554066024
"14151",-0.021713792392987,0.272306554066024
"14152",-0.021713792392987,0.272306554066024
"14153",-0.021713792392987,0.272306554066024
"14154",-0.021713792392987,0.272306554066024
"14155",-0.021713792392987,0.272306554066024
"14156",-0.021713792392987,0.272306554066024
"14157",0.0157082546967983,0.332632042746998
"14158",0.0157082546967983,0.332632042746998
"14159",0.0157082546967983,0.332632042746998
"14160",0.0157082546967983,0.332632042746998
"14161",0.0157082546967983,0.332632042746998
"14162",0.0157082546967983,0.332632042746998
"14163",0.0122577602509379,0.386020154738806
"14164",0.0122577602509379,0.386020154738806
"14165",0.0122577602509379,0.386020154738806
"14166",0.0122577602509379,0.386020154738806
"14167",0.0122577602509379,0.386020154738806
"14168",0.0122577602509379,0.386020154738806
"14169",0.0122577602509379,0.386020154738806
"14170",0.0122577602509379,0.386020154738806
"14171",0.0122577602509379,0.386020154738806
"14172",0.0256534265819907,0.434187480015687
"14173",0.0256534265819907,0.434187480015687
"14174",0.0256534265819907,0.434187480015687
"14175",0.00996373621746599,0.357044844888158
"14176",0.00996373621746599,0.357044844888158
"14177",0.0105589442886382,0.377164310729138
"14178",0.0105589442886382,0.377164310729138
"14179",0.00572688202373385,0.36015165057034
"14180",0.00572688202373385,0.36015165057034
"14181",0.00572688202373385,0.36015165057034
"14182",0.00596176655962764,0.358086587814621
"14183",0.00596176655962764,0.358086587814621
"14184",0.00596176655962764,0.358086587814621
"14185",0.00596176655962764,0.358086587814621
"14186",0.0250355886295408,0.288803197536625
"14187",0.0250355886295408,0.288803197536625
"14188",0.0250355886295408,0.288803197536625
"14189",-0.000392058445143714,0.275643955543644
"14190",-0.00734315016307237,0.346773552708335
"14191",0.0351789113599777,0.327790896315135
"14192",0.0462352243252069,0.377247435739271
"14193",0.0462352243252069,0.377247435739271
"14194",0.0406452062074065,0.361502935970209
"14195",0.0406452062074065,0.361502935970209
"14196",0.0406452062074065,0.361502935970209
"14197",0.0593586614821076,0.405291235307239
"14198",0.0503302418626815,0.325153325358413
"14199",0.0503302418626815,0.325153325358413
"14200",0.0503302418626815,0.325153325358413
"14201",-0.00257000555284621,0.372316599870108
"14202",-0.000665541924539229,0.402625437360264
"14203",-0.000665541924539229,0.402625437360264
"14204",-0.000665541924539229,0.402625437360264
"14205",-0.000665541924539229,0.402625437360264
"14206",-0.000665541924539229,0.402625437360264
"14207",-0.000665541924539229,0.402625437360264
"14208",-0.000665541924539229,0.402625437360264
"14209",-0.0107845583930642,0.326004541758455
"14210",-0.0107845583930642,0.326004541758455
"14211",0.00673654517158566,0.264241272257648
"14212",0.00673654517158566,0.264241272257648
"14213",0.00202282057143448,0.248707640962682
"14214",-0.0305594916455478,0.317529851105071
"14215",0.0473579172976285,0.306309870351113
"14216",0.0883615714497834,0.356689804559581
"14217",0.0470606164075404,0.401056507416077
"14218",0.0470606164075404,0.401056507416077
"14219",0.0470606164075404,0.401056507416077
"14220",0.0117693427484453,0.304060019785546
"14221",0.0117693427484453,0.304060019785546
"14222",0.0117693427484453,0.304060019785546
"14223",0.0117693427484453,0.304060019785546
"14224",0.0117693427484453,0.304060019785546
"14225",-0.0444025141187042,0.311019970336936
"14226",-0.0276705179363519,0.323902736511089
"14227",-0.0276705179363519,0.323902736511089
"14228",-0.0216746465303034,0.405819351598628
"14229",-0.0216746465303034,0.405819351598628
"14230",-0.0216746465303034,0.405819351598628
"14231",-0.0216746465303034,0.405819351598628
"14232",-0.000270102545622014,0.424203014979146
"14233",-0.00313302939758005,0.326305038761355
"14234",-0.00313302939758005,0.326305038761355
"14235",-0.00313302939758005,0.326305038761355
"14236",-0.00313302939758005,0.326305038761355
"14237",-0.00313302939758005,0.326305038761355
"14238",-0.000957285007464906,0.27426397828386
"14239",0.0340478098485589,0.328076156135656
"14240",0.012519419239831,0.378099367674447
"14241",0.012519419239831,0.378099367674447
"14242",0.012519419239831,0.378099367674447
"14243",0.012519419239831,0.378099367674447
"14244",0.0193003477528661,0.3687135512475
"14245",0.0193003477528661,0.3687135512475
"14246",-0.00514736915938857,0.414690624410294
"14247",-0.00514736915938857,0.414690624410294
"14248",-0.00514736915938857,0.414690624410294
"14249",-0.00514736915938857,0.414690624410294
"14250",-0.00514736915938857,0.414690624410294
"14251",-0.00514736915938857,0.414690624410294
"14252",-0.00514736915938857,0.414690624410294
"14253",-0.00514736915938857,0.414690624410294
"14254",-0.00514736915938857,0.414690624410294
"14255",-0.00514736915938857,0.414690624410294
"14256",0.0179175606928736,0.358237796556212
"14257",0.0179175606928736,0.358237796556212
"14258",0.0179175606928736,0.358237796556212
"14259",0.0179175606928736,0.358237796556212
"14260",-0.0113029785454303,0.400345296412714
"14261",-0.0113029785454303,0.400345296412714
"14262",-0.0113029785454303,0.400345296412714
"14263",-0.0113029785454303,0.400345296412714
"14264",-0.0113029785454303,0.400345296412714
"14265",-0.0113029785454303,0.400345296412714
"14266",-0.0113029785454303,0.400345296412714
"14267",-0.0113029785454303,0.400345296412714
"14268",0.0405990300700038,0.493566655507318
"14269",0.0335341841448068,0.423357088258497
"14270",0.0335341841448068,0.423357088258497
"14271",0.0055398296099126,0.380277030775331
"14272",0.0055398296099126,0.380277030775331
"14273",0.0055398296099126,0.380277030775331
"14274",0.0055398296099126,0.380277030775331
"14275",0.0055398296099126,0.380277030775331
"14276",0.0055398296099126,0.380277030775331
"14277",0.0055398296099126,0.380277030775331
"14278",0.0667280127759993,0.283900749450557
"14279",0.0525421524886012,0.294760367041461
"14280",0.0279237287119001,0.369443863118075
"14281",0.0279237287119001,0.369443863118075
"14282",0.0279237287119001,0.369443863118075
"14283",0.0279237287119001,0.369443863118075
"14284",0.0279237287119001,0.369443863118075
"14285",0.0279237287119001,0.369443863118075
"14286",0.0279237287119001,0.369443863118075
"14287",0.0279237287119001,0.369443863118075
"14288",0.00544428965076503,0.310358506208293
"14289",0.00544428965076503,0.310358506208293
"14290",-0.00672228620387914,0.392536498047419
"14291",-0.00672228620387914,0.392536498047419
"14292",-0.00672228620387914,0.392536498047419
"14293",-0.00672228620387914,0.392536498047419
"14294",0.0608794907573581,0.312134326808162
"14295",0.0746547934133529,0.310463027376689
"14296",-0.0114069003611833,0.409682120848454
"14297",-0.0107499487232447,0.396416122652597
"14298",0.00997227039187845,0.392894923966385
"14299",0.0215251019224494,0.407631256990142
"14300",0.0215251019224494,0.407631256990142
"14301",0.0215251019224494,0.407631256990142
"14302",0.0215251019224494,0.407631256990142
"14303",0.0222829849459201,0.336981537705294
"14304",0.0222829849459201,0.336981537705294
"14305",0.0222829849459201,0.336981537705294
"14306",0.0478686544112831,0.360008476208903
"14307",0.0228088211733818,0.453738507581882
"14308",0.0228088211733818,0.453738507581882
"14309",0.0228088211733818,0.453738507581882
"14310",0.0228088211733818,0.453738507581882
"14311",0.0423815638292551,0.494024675991393
"14312",0.0446424878202349,0.412928486755125
"14313",0.0446424878202349,0.412928486755125
"14314",0.0446424878202349,0.412928486755125
"14315",0.035641705757004,0.401007313281305
"14316",0.035641705757004,0.401007313281305
"14317",0.035641705757004,0.401007313281305
"14318",0.035641705757004,0.401007313281305
"14319",0.035641705757004,0.401007313281305
"14320",0.035641705757004,0.401007313281305
"14321",0.035641705757004,0.401007313281305
"14322",0.035641705757004,0.401007313281305
"14323",0.035641705757004,0.401007313281305
"14324",0.035641705757004,0.401007313281305
"14325",0.035641705757004,0.401007313281305
"14326",0.035641705757004,0.401007313281305
"14327",-0.00839469623752238,0.484391936846085
"14328",-0.00839469623752238,0.484391936846085
"14329",0.0463396595325291,0.474949044408284
"14330",0.0463396595325291,0.474949044408284
"14331",0.0463396595325291,0.474949044408284
"14332",0.0463396595325291,0.474949044408284
"14333",0.0463396595325291,0.474949044408284
"14334",0.0463396595325291,0.474949044408284
"14335",0.0463396595325291,0.474949044408284
"14336",0.0577603943180263,0.449614709336318
"14337",0.0577603943180263,0.449614709336318
"14338",0.0577603943180263,0.449614709336318
"14339",0.0577603943180263,0.449614709336318
"14340",0.0577603943180263,0.449614709336318
"14341",0.0330767753068328,0.484056553570561
"14342",0.0330767753068328,0.484056553570561
"14343",0.0157047542743355,0.458260550117127
"14344",0.0157047542743355,0.458260550117127
"14345",0.0157047542743355,0.458260550117127
"14346",0.0157047542743355,0.458260550117127
"14347",0.0384730110876232,0.365103263501085
"14348",0.0384730110876232,0.365103263501085
"14349",0.0384730110876232,0.365103263501085
"14350",-0.0113912833388925,0.449136948259554
"14351",0.052647234313187,0.460639942158021
"14352",0.052647234313187,0.460639942158021
"14353",0.052647234313187,0.460639942158021
"14354",0.052647234313187,0.460639942158021
"14355",-0.0264250449836284,0.412146341055639
"14356",-0.0264250449836284,0.412146341055639
"14357",-0.0246273497119576,0.456643280666328
"14358",0.0723416024353325,0.408936606720097
"14359",0.0723416024353325,0.408936606720097
"14360",0.0369829909875959,0.370425818488009
"14361",0.0369829909875959,0.370425818488009
"14362",0.0369829909875959,0.370425818488009
"14363",0.0369829909875959,0.370425818488009
"14364",0.0369829909875959,0.370425818488009
"14365",0.0369829909875959,0.370425818488009
"14366",0.0416374241933197,0.374885324668146
"14367",0.0416374241933197,0.374885324668146
"14368",0.0416374241933197,0.374885324668146
"14369",0.057022950751704,0.279142596712343
"14370",0.057022950751704,0.279142596712343
"14371",0.057022950751704,0.279142596712343
"14372",0.0104024898726463,0.315425995877019
"14373",0.0104024898726463,0.315425995877019
"14374",0.00603284817188678,0.373186895344413
"14375",0.00603284817188678,0.373186895344413
"14376",0.00603284817188678,0.373186895344413
"14377",0.00603284817188678,0.373186895344413
"14378",0.00603284817188678,0.373186895344413
"14379",-0.00411491109989884,0.378945090854547
"14380",0.0436396515928179,0.448913039173938
"14381",0.0436396515928179,0.448913039173938
"14382",0.0339814354665547,0.37533653634601
"14383",0.0339814354665547,0.37533653634601
"14384",-0.0330366206821084,0.391615149378783
"14385",0.0586444001179159,0.36049252497033
"14386",0.0586444001179159,0.36049252497033
"14387",-0.00436053378507795,0.433523582713685
"14388",-0.00436053378507795,0.433523582713685
"14389",-0.00436053378507795,0.433523582713685
"14390",-0.00436053378507795,0.433523582713685
"14391",0.0305131157394469,0.383669991465292
"14392",0.0359169502276897,0.296562841627754
"14393",0.0408379771746665,0.294258931884549
"14394",0.0408379771746665,0.294258931884549
"14395",0.0408379771746665,0.294258931884549
"14396",0.0408379771746665,0.294258931884549
"14397",0.0408379771746665,0.294258931884549
"14398",0.0408379771746665,0.294258931884549
"14399",-0.0384071255568445,0.27852675579489
"14400",-0.0120211508590758,0.347572931414477
"14401",0.0375604655127942,0.405161185469485
"14402",-0.000973729183900388,0.400727383978672
"14403",-0.000973729183900388,0.400727383978672
"14404",0.0217903329059451,0.387946381932131
"14405",0.0199577874969661,0.36798119624146
"14406",0.0199577874969661,0.36798119624146
"14407",0.0199577874969661,0.36798119624146
"14408",0.0199577874969661,0.36798119624146
"14409",0.0199577874969661,0.36798119624146
"14410",0.0199577874969661,0.36798119624146
