"","V1","V2"
"11037",-0.00620432123542064,0.330786776635804
"11038",-0.00620432123542064,0.330786776635804
"11039",-0.00620432123542064,0.330786776635804
"11040",-0.00620432123542064,0.330786776635804
"11041",-0.00620432123542064,0.330786776635804
"11042",0.0279481288511283,0.323380020912745
"11043",0.0279481288511283,0.323380020912745
"11044",0.0361746599432058,0.261850212235012
"11045",0.0361746599432058,0.261850212235012
"11046",0.0361746599432058,0.261850212235012
"11047",0.0361746599432058,0.261850212235012
"11048",0.0361746599432058,0.261850212235012
"11049",0.0149582385551161,0.227265161881232
"11050",0.0149582385551161,0.227265161881232
"11051",0.0149582385551161,0.227265161881232
"11052",0.0149582385551161,0.227265161881232
"11053",0.0149582385551161,0.227265161881232
"11054",0.0149582385551161,0.227265161881232
"11055",0.0149582385551161,0.227265161881232
"11056",0.0149582385551161,0.227265161881232
"11057",0.0149582385551161,0.227265161881232
"11058",0.0149582385551161,0.227265161881232
"11059",0.0149582385551161,0.227265161881232
"11060",-0.0187719850800955,0.309883595723667
"11061",-0.0187719850800955,0.309883595723667
"11062",-0.0187719850800955,0.309883595723667
"11063",-0.0187719850800955,0.309883595723667
"11064",-0.0232148177456134,0.339725584071138
"11065",-0.0232148177456134,0.339725584071138
"11066",0.0274570411071158,0.337463980540642
"11067",0.0274570411071158,0.337463980540642
"11068",-0.0109048912767344,0.351617920352155
"11069",-0.0109048912767344,0.351617920352155
"11070",-0.0109048912767344,0.351617920352155
"11071",-0.00455657271668546,0.432999827014291
"11072",0.0533976212143875,0.39465453205631
"11073",0.0533976212143875,0.39465453205631
"11074",0.0207153778523184,0.379683563625449
"11075",0.0207153778523184,0.379683563625449
"11076",0.0310888465493894,0.300400223536425
"11077",0.0310888465493894,0.300400223536425
"11078",0.0329639381729043,0.27939825626091
"11079",0.0460062122903741,0.275829770183199
"11080",0.0460062122903741,0.275829770183199
"11081",0.0460062122903741,0.275829770183199
"11082",0.0460062122903741,0.275829770183199
"11083",-0.0410642920993292,0.287408791854986
"11084",0.0422581495717145,0.348423265619212
"11085",0.00427407324313886,0.363413681229585
"11086",0.00427407324313886,0.363413681229585
"11087",0.00427407324313886,0.363413681229585
"11088",0.00427407324313886,0.363413681229585
"11089",0.00942655140533812,0.3980930174701
"11090",0.00942655140533812,0.3980930174701
"11091",-0.00340908155776792,0.308247591229164
"11092",-0.00340908155776792,0.308247591229164
"11093",-0.00340908155776792,0.308247591229164
"11094",-0.00340908155776792,0.308247591229164
"11095",-0.00340908155776792,0.308247591229164
"11096",-0.00340908155776792,0.308247591229164
"11097",-0.00340908155776792,0.308247591229164
"11098",-0.00340908155776792,0.308247591229164
"11099",-0.00340908155776792,0.308247591229164
"11100",-0.00340908155776792,0.308247591229164
"11101",-0.00340908155776792,0.308247591229164
"11102",-0.00340908155776792,0.308247591229164
"11103",-0.00340908155776792,0.308247591229164
"11104",-0.00340908155776792,0.308247591229164
"11105",-0.00340908155776792,0.308247591229164
"11106",-0.00340908155776792,0.308247591229164
"11107",-0.00340908155776792,0.308247591229164
"11108",-0.00340908155776792,0.308247591229164
"11109",-0.00340908155776792,0.308247591229164
"11110",-0.00340908155776792,0.308247591229164
"11111",-0.00340908155776792,0.308247591229164
"11112",-0.00340908155776792,0.308247591229164
"11113",-0.00340908155776792,0.308247591229164
"11114",-0.00340908155776792,0.308247591229164
"11115",-0.00703697237186365,0.378614290338018
"11116",-0.00703697237186365,0.378614290338018
"11117",-0.00703697237186365,0.378614290338018
"11118",-0.00703697237186365,0.378614290338018
"11119",-0.00703697237186365,0.378614290338018
"11120",-0.0215925541240745,0.31655440959149
"11121",-0.0215925541240745,0.31655440959149
"11122",-0.0215925541240745,0.31655440959149
"11123",-0.0215925541240745,0.31655440959149
"11124",-0.0267206467222446,0.383106103492909
"11125",-0.0267206467222446,0.383106103492909
"11126",0.0447007005102909,0.453113963129007
"11127",0.0447007005102909,0.453113963129007
"11128",0.0447007005102909,0.453113963129007
"11129",0.0348414835520066,0.410778500512251
"11130",0.0348414835520066,0.410778500512251
"11131",0.0348414835520066,0.410778500512251
"11132",0.0348414835520066,0.410778500512251
"11133",0.0348414835520066,0.410778500512251
"11134",0.0348414835520066,0.410778500512251
"11135",-0.0355760448612296,0.365577077260249
"11136",-0.0355760448612296,0.365577077260249
"11137",0.0418078851886071,0.343205868918457
"11138",0.0418078851886071,0.343205868918457
"11139",0.0418078851886071,0.343205868918457
"11140",0.0418078851886071,0.343205868918457
"11141",0.0418078851886071,0.343205868918457
"11142",0.0418078851886071,0.343205868918457
"11143",0.0418078851886071,0.343205868918457
"11144",0.0418078851886071,0.343205868918457
"11145",0.0418078851886071,0.343205868918457
"11146",0.0418078851886071,0.343205868918457
"11147",0.0418078851886071,0.343205868918457
"11148",0.0418078851886071,0.343205868918457
"11149",0.0333484009839571,0.413152380287656
"11150",0.0333484009839571,0.413152380287656
"11151",0.0333484009839571,0.413152380287656
"11152",0.0333484009839571,0.413152380287656
"11153",0.0333484009839571,0.413152380287656
"11154",0.0333484009839571,0.413152380287656
"11155",-0.032803747756409,0.396934570418679
"11156",-0.02875000885688,0.445785432355487
"11157",0.018317207926882,0.486560287652546
"11158",0.018317207926882,0.486560287652546
"11159",0.0472676538396604,0.437426640326166
"11160",0.0286947190295882,0.395330868056052
"11161",0.0360123555175937,0.4157039936632
"11162",-0.00779509372078115,0.364665067987525
"11163",-0.0114929162897193,0.321552435262137
"11164",-0.0114929162897193,0.321552435262137
"11165",-0.0114929162897193,0.321552435262137
"11166",0.0282155067659891,0.298641463415706
"11167",-0.00248412555083866,0.327722103614369
"11168",-0.00248412555083866,0.327722103614369
"11169",-0.00248412555083866,0.327722103614369
"11170",-0.00248412555083866,0.327722103614369
"11171",-0.00248412555083866,0.327722103614369
"11172",-0.0349415022879862,0.3566432457883
"11173",-0.0171591913793259,0.336217507347473
"11174",-0.0171591913793259,0.336217507347473
"11175",-0.0347538747824752,0.404753331607216
"11176",0.0330591162200994,0.473203712468975
"11177",0.0330591162200994,0.473203712468975
"11178",0.0330591162200994,0.473203712468975
"11179",-0.033768607862296,0.390100954705858
"11180",-0.033768607862296,0.390100954705858
"11181",-0.033768607862296,0.390100954705858
"11182",-0.033768607862296,0.390100954705858
"11183",-0.033768607862296,0.390100954705858
"11184",0.0121408239938295,0.301461821421989
"11185",0.0121408239938295,0.301461821421989
"11186",0.0544473068322963,0.387792157335215
"11187",0.0544473068322963,0.387792157335215
"11188",0.0536565946880705,0.433886797586465
"11189",0.0536565946880705,0.433886797586465
"11190",0.0536565946880705,0.433886797586465
"11191",0.0494834561832226,0.43117003859953
"11192",0.0494834561832226,0.43117003859953
"11193",0.0494834561832226,0.43117003859953
"11194",0.0494834561832226,0.43117003859953
"11195",0.0494834561832226,0.43117003859953
"11196",-0.0217823836952471,0.366993474634373
"11197",-0.0217823836952471,0.366993474634373
"11198",0.0486647980753309,0.401008568331608
"11199",0.0486647980753309,0.401008568331608
"11200",0.0100119858048833,0.451594134792694
"11201",0.0413905945140845,0.433878104249024
"11202",0.0413905945140845,0.433878104249024
"11203",0.0413905945140845,0.433878104249024
"11204",0.0413905945140845,0.433878104249024
"11205",-0.0223749580793106,0.421410888666296
"11206",0.0179036623332626,0.427751087630176
"11207",0.0179036623332626,0.427751087630176
"11208",0.0179036623332626,0.427751087630176
"11209",0.00880156243219742,0.364169547567153
"11210",0.00880156243219742,0.364169547567153
"11211",0.00880156243219742,0.364169547567153
"11212",0.00880156243219742,0.364169547567153
"11213",0.0352913849521405,0.441714492114269
"11214",0.0352913849521405,0.441714492114269
"11215",0.0352913849521405,0.441714492114269
"11216",0.0352913849521405,0.441714492114269
"11217",0.0352913849521405,0.441714492114269
"11218",0.0352913849521405,0.441714492114269
"11219",0.0453897245693929,0.38602930321359
"11220",-0.0102052547968947,0.408917418541395
"11221",-0.00186461373232536,0.480669645080351
"11222",-0.00186461373232536,0.480669645080351
"11223",0.0165448310319311,0.439217706536883
"11224",0.0165448310319311,0.439217706536883
"11225",0.0832348793279356,0.433490476431334
"11226",0.0450553188100434,0.359737191023314
"11227",0.0450553188100434,0.359737191023314
"11228",0.0450553188100434,0.359737191023314
"11229",0.0450553188100434,0.359737191023314
"11230",0.0450553188100434,0.359737191023314
"11231",0.00659282989799743,0.328235072642573
"11232",0.00356132714077598,0.329397776350388
"11233",0.00356132714077598,0.329397776350388
"11234",0.00356132714077598,0.329397776350388
"11235",0.00356132714077598,0.329397776350388
"11236",0.00356132714077598,0.329397776350388
"11237",0.00356132714077598,0.329397776350388
"11238",0.00356132714077598,0.329397776350388
"11239",0.00356132714077598,0.329397776350388
"11240",0.00356132714077598,0.329397776350388
"11241",0.00356132714077598,0.329397776350388
"11242",0.00356132714077598,0.329397776350388
"11243",0.00356132714077598,0.329397776350388
"11244",0.00356132714077598,0.329397776350388
"11245",0.0467994687147415,0.34241516990588
"11246",0.0112473108340031,0.431100072246053
"11247",0.0112473108340031,0.431100072246053
"11248",0.0112473108340031,0.431100072246053
"11249",0.0112473108340031,0.431100072246053
"11250",0.0112473108340031,0.431100072246053
"11251",0.0112473108340031,0.431100072246053
"11252",-0.00724824951030548,0.336507977917799
"11253",-0.00724824951030548,0.336507977917799
"11254",0.0322987046558386,0.421744587644943
"11255",0.0322987046558386,0.421744587644943
"11256",0.0322987046558386,0.421744587644943
"11257",0.0322987046558386,0.421744587644943
"11258",0.0322987046558386,0.421744587644943
"11259",0.0222750784829235,0.4556855774019
"11260",0.038315201271323,0.468683180864909
"11261",0.038315201271323,0.468683180864909
"11262",0.0347128984518326,0.401360455807307
"11263",0.0347128984518326,0.401360455807307
"11264",0.0347128984518326,0.401360455807307
"11265",-0.00188924246467885,0.321551843499773
"11266",-0.00188924246467885,0.321551843499773
"11267",-0.0264123497996503,0.383932089619347
"11268",-0.0350063810125017,0.406349284946927
"11269",-0.0350063810125017,0.406349284946927
"11270",-0.0239040795248025,0.339233751641595
"11271",-0.0152362923603528,0.4375122467056
"11272",-0.0152362923603528,0.4375122467056
"11273",-0.0152362923603528,0.4375122467056
"11274",-0.00967644965276357,0.37032284834423
"11275",-0.00967644965276357,0.37032284834423
"11276",-0.00967644965276357,0.37032284834423
"11277",-0.00967644965276357,0.37032284834423
"11278",0.0211881720926589,0.416789490217352
"11279",0.0211881720926589,0.416789490217352
"11280",0.0211881720926589,0.416789490217352
"11281",0.0211881720926589,0.416789490217352
"11282",0.0211881720926589,0.416789490217352
"11283",0.0211881720926589,0.416789490217352
"11284",0.0327304538805014,0.343901709700012
"11285",0.0153433260507858,0.352695670584225
"11286",0.0153433260507858,0.352695670584225
"11287",0.0153433260507858,0.352695670584225
"11288",-0.0735986370127672,0.294219351373621
"11289",-0.0735986370127672,0.294219351373621
"11290",-0.0735986370127672,0.294219351373621
"11291",-0.0129261858761334,0.201532860007146
"11292",-0.0129261858761334,0.201532860007146
"11293",-0.0129261858761334,0.201532860007146
"11294",-0.0129261858761334,0.201532860007146
"11295",-0.0129261858761334,0.201532860007146
"11296",0.0432894063647813,0.264793905150154
"11297",0.0432894063647813,0.264793905150154
"11298",0.0432894063647813,0.264793905150154
"11299",0.0432894063647813,0.264793905150154
"11300",0.0432894063647813,0.264793905150154
"11301",-0.0491814859211468,0.272716119699189
"11302",-0.0491814859211468,0.272716119699189
"11303",-0.0491814859211468,0.272716119699189
"11304",-0.0298164220526838,0.329089438263335
"11305",0.0143002094700909,0.389962662756452
"11306",0.0143002094700909,0.389962662756452
"11307",0.0143002094700909,0.389962662756452
"11308",0.0143002094700909,0.389962662756452
"11309",0.0143002094700909,0.389962662756452
"11310",0.0143002094700909,0.389962662756452
"11311",-0.000142521550881222,0.296730435360232
"11312",-0.000142521550881222,0.296730435360232
"11313",-0.000142521550881222,0.296730435360232
"11314",0.0625481598079181,0.383633545180791
"11315",0.0625481598079181,0.383633545180791
"11316",0.0625481598079181,0.383633545180791
"11317",0.0294807873666263,0.422693324321889
"11318",0.0294807873666263,0.422693324321889
"11319",0.0294807873666263,0.422693324321889
"11320",0.0294807873666263,0.422693324321889
"11321",0.0294807873666263,0.422693324321889
"11322",0.0294807873666263,0.422693324321889
"11323",0.0294807873666263,0.422693324321889
"11324",0.0294807873666263,0.422693324321889
"11325",-0.021388409007343,0.351931739598521
"11326",-0.021388409007343,0.351931739598521
"11327",0.0629283382091648,0.312241670954981
"11328",-0.0190523958299332,0.310187673149639
"11329",0.0345330032054312,0.399421966634699
"11330",0.0345330032054312,0.399421966634699
"11331",-0.0358879665844166,0.334943597018727
"11332",0.0478659207001305,0.239249571692207
"11333",0.0478659207001305,0.239249571692207
"11334",0.0478659207001305,0.239249571692207
"11335",0.0478659207001305,0.239249571692207
"11336",0.0478659207001305,0.239249571692207
"11337",0.0830713501665718,0.335391174163678
"11338",0.0830713501665718,0.335391174163678
"11339",0.0830713501665718,0.335391174163678
"11340",0.0830713501665718,0.335391174163678
"11341",0.084102272475136,0.315237086219722
"11342",-0.0111475034616911,0.331293319258847
"11343",-0.0111475034616911,0.331293319258847
"11344",0.0276027699932433,0.38164300364443
"11345",0.00805059717967876,0.396031147520998
"11346",-0.020354485465216,0.419387624785313
"11347",0.0203716704156227,0.460542005626493
"11348",0.0227616000920511,0.42398497937248
"11349",0.0227616000920511,0.42398497937248
"11350",0.0227616000920511,0.42398497937248
"11351",0.0227616000920511,0.42398497937248
"11352",0.0227616000920511,0.42398497937248
"11353",0.0227616000920511,0.42398497937248
"11354",0.0227616000920511,0.42398497937248
"11355",0.0227616000920511,0.42398497937248
"11356",0.0297941710334248,0.432165929069751
"11357",0.0297941710334248,0.432165929069751
"11358",0.0321627000346757,0.485412948951134
"11359",0.0447567375842459,0.435756230168053
"11360",0.0447567375842459,0.435756230168053
"11361",0.0447567375842459,0.435756230168053
"11362",0.0447567375842459,0.435756230168053
"11363",0.0447567375842459,0.435756230168053
"11364",0.0447567375842459,0.435756230168053
"11365",0.0447567375842459,0.435756230168053
"11366",0.0447567375842459,0.435756230168053
"11367",0.017237283941356,0.375686669303113
"11368",0.017237283941356,0.375686669303113
"11369",0.017237283941356,0.375686669303113
"11370",0.017237283941356,0.375686669303113
"11371",0.017237283941356,0.375686669303113
"11372",0.0315859583206452,0.367055540997543
"11373",0.0166823229286797,0.328602512599909
"11374",0.0166823229286797,0.328602512599909
"11375",0.0166823229286797,0.328602512599909
"11376",-0.0194809595588618,0.393684017285713
"11377",-0.0194809595588618,0.393684017285713
"11378",0.0621616611257172,0.337790123140448
"11379",0.0621616611257172,0.337790123140448
"11380",0.110021915193645,0.430030043050655
"11381",0.110021915193645,0.430030043050655
"11382",0.114859123481435,0.386733406176799
"11383",0.0406317628454394,0.287443537684166
"11384",0.0406317628454394,0.287443537684166
"11385",0.0216316196601815,0.340979080693805
"11386",0.0216316196601815,0.340979080693805
"11387",0.0216316196601815,0.340979080693805
"11388",0.0216316196601815,0.340979080693805
"11389",0.0216316196601815,0.340979080693805
"11390",0.0216316196601815,0.340979080693805
"11391",0.0216316196601815,0.340979080693805
"11392",0.0216316196601815,0.340979080693805
"11393",0.0216316196601815,0.340979080693805
"11394",0.0237523819319881,0.280635603331038
"11395",-0.015870524151253,0.324150500539699
"11396",-0.015870524151253,0.324150500539699
"11397",-0.015870524151253,0.324150500539699
"11398",-0.015870524151253,0.324150500539699
"11399",-0.0179482796229445,0.363259156979629
"11400",0.0335273938253499,0.430745488824331
"11401",0.0335273938253499,0.430745488824331
"11402",0.0865077730733878,0.400463558128112
"11403",0.0865077730733878,0.400463558128112
"11404",0.0865077730733878,0.400463558128112
"11405",0.0369791897945083,0.35051821512171
"11406",0.00583110288716621,0.390383563609802
"11407",0.00583110288716621,0.390383563609802
"11408",0.00583110288716621,0.390383563609802
"11409",0.00583110288716621,0.390383563609802
"11410",0.00583110288716621,0.390383563609802
"11411",0.00583110288716621,0.390383563609802
"11412",0.00583110288716621,0.390383563609802
"11413",0.00583110288716621,0.390383563609802
"11414",0.00583110288716621,0.390383563609802
"11415",0.00583110288716621,0.390383563609802
"11416",0.00583110288716621,0.390383563609802
"11417",0.00866294694132872,0.381121987849482
"11418",0.00866294694132872,0.381121987849482
"11419",0.00866294694132872,0.381121987849482
"11420",0.00866294694132872,0.381121987849482
"11421",0.00866294694132872,0.381121987849482
"11422",0.00866294694132872,0.381121987849482
"11423",0.00866294694132872,0.381121987849482
"11424",0.00866294694132872,0.381121987849482
"11425",0.0101911494974024,0.375305977091202
"11426",0.0363488909788407,0.435271417954945
"11427",0.0363488909788407,0.435271417954945
"11428",0.0363488909788407,0.435271417954945
"11429",0.0363488909788407,0.435271417954945
"11430",0.0363488909788407,0.435271417954945
"11431",0.0363488909788407,0.435271417954945
"11432",0.0363488909788407,0.435271417954945
"11433",0.0363488909788407,0.435271417954945
"11434",0.0169133057352132,0.449693580996254
"11435",0.00451903343200454,0.436580658284956
"11436",0.00451903343200454,0.436580658284956
"11437",0.00451903343200454,0.436580658284956
"11438",0.00451903343200454,0.436580658284956
"11439",0.00451903343200454,0.436580658284956
"11440",0.00451903343200454,0.436580658284956
"11441",0.00451903343200454,0.436580658284956
"11442",0.00451903343200454,0.436580658284956
"11443",0.00451903343200454,0.436580658284956
"11444",0.00451903343200454,0.436580658284956
"11445",0.00451903343200454,0.436580658284956
"11446",0.00451903343200454,0.436580658284956
"11447",0.00451903343200454,0.436580658284956
"11448",0.0113372225314356,0.340428226767116
"11449",0.0113372225314356,0.340428226767116
"11450",0.0113372225314356,0.340428226767116
"11451",0.0487412442918844,0.435422155400747
"11452",0.0487412442918844,0.435422155400747
"11453",0.0487412442918844,0.435422155400747
"11454",0.0487412442918844,0.435422155400747
"11455",0.0487412442918844,0.435422155400747
"11456",0.0487412442918844,0.435422155400747
"11457",0.0487412442918844,0.435422155400747
"11458",0.0487412442918844,0.435422155400747
"11459",0.0487412442918844,0.435422155400747
"11460",0.062266394216565,0.488145782751971
"11461",0.062266394216565,0.488145782751971
"11462",0.0116028475575126,0.48912522997708
"11463",0.0177735219709552,0.444568737037488
"11464",0.0466860920190788,0.480921697430321
"11465",0.0466860920190788,0.480921697430321
"11466",0.0466860920190788,0.480921697430321
"11467",0.0466860920190788,0.480921697430321
"11468",0.0466860920190788,0.480921697430321
"11469",0.0466860920190788,0.480921697430321
"11470",0.0679132782854117,0.465998714696624
"11471",0.0679132782854117,0.465998714696624
"11472",0.0425793964415766,0.494370544934654
"11473",0.0425793964415766,0.494370544934654
"11474",0.0425793964415766,0.494370544934654
"11475",0.0425793964415766,0.494370544934654
"11476",0.0425793964415766,0.494370544934654
"11477",0.0425793964415766,0.494370544934654
"11478",0.0384215870872117,0.49360041017645
"11479",0.0384215870872117,0.49360041017645
"11480",0.0384215870872117,0.49360041017645
"11481",0.0384215870872117,0.49360041017645
"11482",0.0384215870872117,0.49360041017645
"11483",0.0384215870872117,0.49360041017645
"11484",0.0384215870872117,0.49360041017645
"11485",0.0384215870872117,0.49360041017645
"11486",0.0384215870872117,0.49360041017645
"11487",0.0516912284307159,0.448101033875727
"11488",0.0516912284307159,0.448101033875727
"11489",0.0516912284307159,0.448101033875727
"11490",-0.00831225514412155,0.378157183388256
"11491",0.00363155626691648,0.442121967207649
"11492",0.00363155626691648,0.442121967207649
"11493",0.00363155626691648,0.442121967207649
"11494",0.00363155626691648,0.442121967207649
"11495",0.0029976370278723,0.452647948451349
"11496",0.0029976370278723,0.452647948451349
"11497",-0.0195372532587521,0.442629129718998
"11498",-0.0195372532587521,0.442629129718998
"11499",-0.0111898263916396,0.434382010530689
"11500",-0.0111898263916396,0.434382010530689
"11501",0.0552656280808128,0.417718958528721
"11502",0.0721541811712063,0.376916165696466
"11503",0.109260004619134,0.341869254643106
"11504",0.109260004619134,0.341869254643106
"11505",0.0279163983184821,0.398941879393541
"11506",0.0696734291966982,0.364396206382671
"11507",0.0696734291966982,0.364396206382671
"11508",0.00579761425032982,0.270716840261602
"11509",0.0154772460926301,0.340504246577629
"11510",0.0154772460926301,0.340504246577629
"11511",0.0154772460926301,0.340504246577629
"11512",0.0154772460926301,0.340504246577629
"11513",0.0154772460926301,0.340504246577629
"11514",0.0154772460926301,0.340504246577629
"11515",-0.0102354341652267,0.414893573289746
"11516",-0.0145916810724907,0.326608625613162
"11517",-0.0145916810724907,0.326608625613162
"11518",0.0527544440701581,0.320327310543516
"11519",0.0527544440701581,0.320327310543516
"11520",0.0527544440701581,0.320327310543516
"11521",0.0527544440701581,0.320327310543516
"11522",-0.0174255433026724,0.371544882887983
"11523",0.0387973634991772,0.406999840587386
"11524",0.0327901581302262,0.436354068992668
"11525",0.0327901581302262,0.436354068992668
"11526",0.0063467273954279,0.38466293402017
"11527",0.0139029073063261,0.394091059826323
"11528",0.0139029073063261,0.394091059826323
"11529",0.0139029073063261,0.394091059826323
"11530",0.0139029073063261,0.394091059826323
"11531",0.0139029073063261,0.394091059826323
"11532",0.0402125434018649,0.470471076807016
"11533",0.054067989485336,0.455667736893528
"11534",0.054067989485336,0.455667736893528
"11535",0.054067989485336,0.455667736893528
"11536",0.0776192512363172,0.465335907088601
"11537",-0.015558297839018,0.374721862841406
"11538",-0.015558297839018,0.374721862841406
"11539",-0.015558297839018,0.374721862841406
"11540",-0.015558297839018,0.374721862841406
"11541",-0.0160534242633753,0.331224424717956
"11542",0.0631391657516337,0.411215040739634
"11543",0.0631391657516337,0.411215040739634
"11544",0.0631391657516337,0.411215040739634
"11545",0.0631391657516337,0.411215040739634
"11546",0.00568011864088246,0.333247486781338
"11547",0.0261936959344871,0.345434732874864
"11548",0.0261936959344871,0.345434732874864
"11549",0.0261936959344871,0.345434732874864
"11550",0.0261936959344871,0.345434732874864
"11551",0.0261936959344871,0.345434732874864
"11552",0.0261936959344871,0.345434732874864
"11553",0.00966380257159243,0.32354632061907
"11554",0.00966380257159243,0.32354632061907
"11555",0.00966380257159243,0.32354632061907
"11556",0.00966380257159243,0.32354632061907
"11557",0.00966380257159243,0.32354632061907
"11558",-0.011603575665506,0.292445432906979
"11559",-0.011603575665506,0.292445432906979
"11560",0.0681336704175897,0.388170123798781
"11561",0.0681336704175897,0.388170123798781
"11562",0.067450987268237,0.309304786333823
"11563",0.067450987268237,0.309304786333823
"11564",0.00441644266247522,0.379127704957509
"11565",0.00441644266247522,0.379127704957509
"11566",-0.0378686770796799,0.292095906939366
"11567",0.025675761606542,0.342036085249865
"11568",0.0043568028137065,0.385611685551712
"11569",-0.0119528308510803,0.381578327994802
"11570",-0.0119528308510803,0.381578327994802
"11571",-0.0119528308510803,0.381578327994802
"11572",-0.00333443740383018,0.326520668761813
"11573",-0.00333443740383018,0.326520668761813
"11574",-0.00333443740383018,0.326520668761813
"11575",-0.00333443740383018,0.326520668761813
"11576",-0.00333443740383018,0.326520668761813
"11577",-0.00333443740383018,0.326520668761813
"11578",-0.00333443740383018,0.326520668761813
"11579",-0.00333443740383018,0.326520668761813
"11580",-0.00333443740383018,0.326520668761813
"11581",-0.00333443740383018,0.326520668761813
"11582",-0.0300908885896229,0.314017675584191
"11583",-0.0187684750650101,0.270522968750456
"11584",-0.0187684750650101,0.270522968750456
"11585",-0.0263915288262092,0.304957961896443
"11586",-0.0263915288262092,0.304957961896443
"11587",-0.0263915288262092,0.304957961896443
"11588",-0.0197582799010002,0.327251745061958
"11589",-0.0197582799010002,0.327251745061958
"11590",-0.0197582799010002,0.327251745061958
"11591",-0.0197582799010002,0.327251745061958
"11592",-0.0197582799010002,0.327251745061958
"11593",-0.0197582799010002,0.327251745061958
"11594",0.053286720300091,0.333222256554299
"11595",0.0484376299194969,0.409621609887117
"11596",0.0484376299194969,0.409621609887117
"11597",0.0484376299194969,0.409621609887117
"11598",-0.0140016949269944,0.370021848008045
"11599",0.0533821866381891,0.450649622734645
"11600",0.0533821866381891,0.450649622734645
"11601",0.0533821866381891,0.450649622734645
"11602",0.0349941267166264,0.466405829414734
"11603",0.0349941267166264,0.466405829414734
"11604",0.0349941267166264,0.466405829414734
"11605",-0.0128689480014168,0.411568157421434
"11606",-0.00937706977129212,0.406220517819756
"11607",0.0388816127087898,0.358470624173069
"11608",0.0388816127087898,0.358470624173069
"11609",0.0388816127087898,0.358470624173069
"11610",-0.0065246210899227,0.362848716974267
"11611",-0.0065246210899227,0.362848716974267
"11612",-0.0065246210899227,0.362848716974267
"11613",-0.0065246210899227,0.362848716974267
"11614",-0.0065246210899227,0.362848716974267
"11615",-0.0065246210899227,0.362848716974267
"11616",-0.0165434020571434,0.402132662432277
"11617",0.0119249708950496,0.381164954230198
"11618",0.0119249708950496,0.381164954230198
"11619",0.0119249708950496,0.381164954230198
"11620",0.0119249708950496,0.381164954230198
"11621",0.0119249708950496,0.381164954230198
"11622",0.0119249708950496,0.381164954230198
"11623",0.0119249708950496,0.381164954230198
"11624",0.0119249708950496,0.381164954230198
"11625",0.0119249708950496,0.381164954230198
"11626",0.047365395678205,0.390387524571278
"11627",-0.00618715649470919,0.431127039063731
"11628",-0.00618715649470919,0.431127039063731
"11629",0.0271834152750648,0.492905600415551
"11630",-0.0236301343888068,0.43316750912928
"11631",-0.0236301343888068,0.43316750912928
"11632",-0.0236301343888068,0.43316750912928
"11633",-0.0236301343888068,0.43316750912928
"11634",0.0571782622020668,0.386346586607405
"11635",0.0571782622020668,0.386346586607405
"11636",0.0571782622020668,0.386346586607405
"11637",0.0571782622020668,0.386346586607405
"11638",0.0571782622020668,0.386346586607405
"11639",0.0348287896253145,0.411791866319263
"11640",0.0348287896253145,0.411791866319263
"11641",0.0262530184816546,0.417829457251364
"11642",0.0262530184816546,0.417829457251364
"11643",0.0262530184816546,0.417829457251364
"11644",0.0262530184816546,0.417829457251364
"11645",0.0262530184816546,0.417829457251364
"11646",0.0262530184816546,0.417829457251364
"11647",0.0262530184816546,0.417829457251364
"11648",0.0013114687055326,0.423984311008835
"11649",0.0013114687055326,0.423984311008835
"11650",0.0013114687055326,0.423984311008835
"11651",0.0013114687055326,0.423984311008835
"11652",0.0013114687055326,0.423984311008835
"11653",0.0013114687055326,0.423984311008835
"11654",0.00448436043224995,0.343313983501875
"11655",0.0561119071207917,0.372432074183607
"11656",0.0561119071207917,0.372432074183607
"11657",0.0561119071207917,0.372432074183607
"11658",0.0561119071207917,0.372432074183607
"11659",-0.0402028010692471,0.365549615584323
"11660",-0.0402028010692471,0.365549615584323
"11661",0.0191220029257215,0.412957608746373
"11662",-0.00656143398955698,0.350437215669089
"11663",-0.00656143398955698,0.350437215669089
"11664",-0.00656143398955698,0.350437215669089
"11665",-0.00538586401380832,0.336464780243122
"11666",-0.00538586401380832,0.336464780243122
"11667",-0.00538586401380832,0.336464780243122
"11668",-0.00867480207234854,0.411281655170032
"11669",-0.00867480207234854,0.411281655170032
"11670",-0.00867480207234854,0.411281655170032
"11671",-0.0288341527804756,0.331102436454975
"11672",0.0613841357640899,0.278172785509386
"11673",0.0468386609572894,0.225780246080839
"11674",0.0468386609572894,0.225780246080839
"11675",0.0444249921012647,0.232955641252929
"11676",0.0338576212059683,0.309617974422881
"11677",0.00628267917781837,0.358028090326124
"11678",0.00628267917781837,0.358028090326124
"11679",0.00628267917781837,0.358028090326124
"11680",0.00628267917781837,0.358028090326124
"11681",0.00628267917781837,0.358028090326124
"11682",0.00628267917781837,0.358028090326124
"11683",0.00628267917781837,0.358028090326124
"11684",0.0443676407914586,0.423524477658802
"11685",0.0443676407914586,0.423524477658802
"11686",0.046544039295984,0.499338011676454
"11687",0.046544039295984,0.499338011676454
"11688",0.046544039295984,0.499338011676454
"11689",0.046544039295984,0.499338011676454
"11690",-0.00667684441432588,0.434756261203447
"11691",0.0177395469043381,0.354792335676038
"11692",0.0177395469043381,0.354792335676038
"11693",0.0177395469043381,0.354792335676038
"11694",0.0378186685033119,0.281681866478184
"11695",0.0244573636911786,0.308460867777475
