"","V1","V2"
"10794",0.03833335638046,0.440215940726924
"10795",0.03833335638046,0.440215940726924
"10796",0.00494600492529303,0.405064711021262
"10797",0.00494600492529303,0.405064711021262
"10798",0.00494600492529303,0.405064711021262
"10799",0.00494600492529303,0.405064711021262
"10800",0.00494600492529303,0.405064711021262
"10801",0.00494600492529303,0.405064711021262
"10802",0.0171625934075537,0.383694256190213
"10803",0.0171625934075537,0.383694256190213
"10804",0.0171625934075537,0.383694256190213
"10805",0.0273865066003028,0.406975209433588
"10806",0.00159952924586564,0.312730349088091
"10807",0.00159952924586564,0.312730349088091
"10808",0.00159952924586564,0.312730349088091
"10809",0.0564834374003086,0.392166701192039
"10810",0.000623192219060958,0.414399106102067
"10811",-0.0235077035147724,0.416026223544034
"10812",-0.0235077035147724,0.416026223544034
"10813",-0.0235077035147724,0.416026223544034
"10814",-0.0235077035147724,0.416026223544034
"10815",0.00102916518225998,0.346233064075935
"10816",0.0285153986886117,0.330727901170033
"10817",0.0285153986886117,0.330727901170033
"10818",0.0285153986886117,0.330727901170033
"10819",0.00938849002122612,0.359237895999107
"10820",0.00938849002122612,0.359237895999107
"10821",0.00938849002122612,0.359237895999107
"10822",0.0262843983247849,0.287694683019075
"10823",0.0262843983247849,0.287694683019075
"10824",0.0262843983247849,0.287694683019075
"10825",0.0182595103047761,0.327814964484426
"10826",0.0182595103047761,0.327814964484426
"10827",0.0182595103047761,0.327814964484426
"10828",0.0182595103047761,0.327814964484426
"10829",0.0235118148382726,0.392486348375681
"10830",0.026361000677568,0.404885992500934
"10831",0.0283223861362758,0.38261750978418
"10832",0.0283223861362758,0.38261750978418
"10833",0.0283223861362758,0.38261750978418
"10834",0.0283223861362758,0.38261750978418
"10835",0.0283223861362758,0.38261750978418
"10836",0.0283223861362758,0.38261750978418
"10837",0.0283223861362758,0.38261750978418
"10838",0.0283223861362758,0.38261750978418
"10839",0.0283223861362758,0.38261750978418
"10840",0.0283223861362758,0.38261750978418
"10841",0.0283223861362758,0.38261750978418
"10842",0.0283223861362758,0.38261750978418
"10843",0.0283223861362758,0.38261750978418
"10844",0.0283223861362758,0.38261750978418
"10845",0.0133784052915844,0.316061163228008
"10846",0.0371135781984749,0.385197518346834
"10847",-0.00912951789796621,0.484062069561335
"10848",0.0470010701101247,0.494510369421917
"10849",0.0693623273167732,0.41667880304158
"10850",0.0177117475308451,0.37449401165359
"10851",-0.00946651473641663,0.301721419207755
"10852",-0.00946651473641663,0.301721419207755
"10853",-0.00946651473641663,0.301721419207755
"10854",-0.00946651473641663,0.301721419207755
"10855",-0.00946651473641663,0.301721419207755
"10856",0.0479690421838287,0.368683089641857
"10857",0.0479690421838287,0.368683089641857
"10858",0.0479690421838287,0.368683089641857
"10859",-0.0263270655181286,0.407459966791796
"10860",-0.0263270655181286,0.407459966791796
"10861",0.0602696769870791,0.337124190758917
"10862",0.0602696769870791,0.337124190758917
"10863",-0.00782423694618313,0.375060286605733
"10864",0.0582070401869688,0.366043380601334
"10865",0.0141635922715041,0.305215165810662
"10866",0.0450323054566953,0.390088764205578
"10867",-0.0236971690319505,0.418414560751992
"10868",-0.0324248961173024,0.38874728814699
"10869",0.00609527467749747,0.435424691112715
"10870",0.00609527467749747,0.435424691112715
"10871",0.00609527467749747,0.435424691112715
"10872",0.00609527467749747,0.435424691112715
"10873",0.0212223161477569,0.44826797791757
"10874",0.0212223161477569,0.44826797791757
"10875",0.0212223161477569,0.44826797791757
"10876",0.0212223161477569,0.44826797791757
"10877",0.0212223161477569,0.44826797791757
"10878",0.0212223161477569,0.44826797791757
"10879",0.0212223161477569,0.44826797791757
"10880",0.0212223161477569,0.44826797791757
"10881",0.0212223161477569,0.44826797791757
"10882",0.0212223161477569,0.44826797791757
"10883",0.0212223161477569,0.44826797791757
"10884",0.0212223161477569,0.44826797791757
"10885",0.0212223161477569,0.44826797791757
"10886",0.0212223161477569,0.44826797791757
"10887",0.0267189514823231,0.401270002033564
"10888",0.0267189514823231,0.401270002033564
"10889",0.0484782180283192,0.456218988960612
"10890",0.0233572511002395,0.444690803345295
"10891",0.0233572511002395,0.444690803345295
"10892",0.0233572511002395,0.444690803345295
"10893",0.0233572511002395,0.444690803345295
"10894",0.0233572511002395,0.444690803345295
"10895",0.0233572511002395,0.444690803345295
"10896",0.0233572511002395,0.444690803345295
"10897",-0.0233833496924517,0.375749210314828
"10898",0.0453667778987411,0.380984366638589
"10899",0.0453667778987411,0.380984366638589
"10900",0.0453667778987411,0.380984366638589
"10901",0.00188554287887842,0.398582584317776
"10902",0.00188554287887842,0.398582584317776
"10903",0.00188554287887842,0.398582584317776
"10904",0.00188554287887842,0.398582584317776
"10905",0.00188554287887842,0.398582584317776
"10906",0.00188554287887842,0.398582584317776
"10907",0.00188554287887842,0.398582584317776
"10908",0.00188554287887842,0.398582584317776
"10909",0.00188554287887842,0.398582584317776
"10910",0.0222044596914175,0.347445766022432
"10911",0.0188753724098179,0.333376654889437
"10912",0.0188753724098179,0.333376654889437
"10913",0.0188753724098179,0.333376654889437
"10914",0.0188753724098179,0.333376654889437
"10915",0.0188753724098179,0.333376654889437
"10916",-0.00591602120548755,0.407088390039283
"10917",-0.00591602120548755,0.407088390039283
"10918",-0.00591602120548755,0.407088390039283
"10919",-0.00591602120548755,0.407088390039283
"10920",-0.00591602120548755,0.407088390039283
"10921",0.00564990486018091,0.334468654729429
"10922",0.00564990486018091,0.334468654729429
"10923",0.00564990486018091,0.334468654729429
"10924",0.00564990486018091,0.334468654729429
"10925",0.00564990486018091,0.334468654729429
"10926",0.00564990486018091,0.334468654729429
"10927",0.00564990486018091,0.334468654729429
"10928",0.00564990486018091,0.334468654729429
"10929",0.00564990486018091,0.334468654729429
"10930",0.00564990486018091,0.334468654729429
"10931",0.00806875871494143,0.369371092133227
"10932",0.0302676003891948,0.423579049669209
"10933",0.0302676003891948,0.423579049669209
"10934",0.0302676003891948,0.423579049669209
"10935",0.01512428843416,0.34268885124475
"10936",0.01512428843416,0.34268885124475
"10937",0.0194067356642309,0.279634889122101
"10938",0.0194067356642309,0.279634889122101
"10939",0.0194067356642309,0.279634889122101
"10940",0.0194067356642309,0.279634889122101
"10941",0.0194067356642309,0.279634889122101
"10942",0.0194067356642309,0.279634889122101
"10943",0.0194067356642309,0.279634889122101
"10944",-0.0183683885727105,0.323726708069446
"10945",0.043253787653518,0.422312306333336
"10946",0.02546210219152,0.408137582754719
"10947",0.02546210219152,0.408137582754719
"10948",0.027684661978853,0.358036863012242
"10949",0.027684661978853,0.358036863012242
"10950",0.027684661978853,0.358036863012242
"10951",0.0304960360284868,0.259538481896746
"10952",0.0304960360284868,0.259538481896746
"10953",0.0304960360284868,0.259538481896746
"10954",0.0378141206223491,0.335938866389918
"10955",0.00986052285879583,0.296701380284506
"10956",0.00986052285879583,0.296701380284506
"10957",0.0157094172202024,0.306710036797452
"10958",-0.00587586048059433,0.394455554708841
"10959",-0.00587586048059433,0.394455554708841
"10960",-0.00587586048059433,0.394455554708841
"10961",-0.00587586048059433,0.394455554708841
"10962",-0.00587586048059433,0.394455554708841
"10963",-0.00587586048059433,0.394455554708841
"10964",0.00829339702613385,0.476851415028799
"10965",0.00829339702613385,0.476851415028799
"10966",0.00829339702613385,0.476851415028799
"10967",0.00829339702613385,0.476851415028799
"10968",0.00829339702613385,0.476851415028799
"10969",0.00829339702613385,0.476851415028799
"10970",0.00829339702613385,0.476851415028799
"10971",0.00823965356684955,0.387052916828546
"10972",0.00823965356684955,0.387052916828546
"10973",0.0380416380707148,0.410560160642493
"10974",0.0380416380707148,0.410560160642493
"10975",0.0380416380707148,0.410560160642493
"10976",0.0380416380707148,0.410560160642493
"10977",0.0380416380707148,0.410560160642493
"10978",-0.00747176306322485,0.351730964984748
"10979",-0.00747176306322485,0.351730964984748
"10980",-0.00747176306322485,0.351730964984748
"10981",0.0169182735029581,0.404509798716757
"10982",0.046045908937228,0.402973524155098
"10983",0.0237990536261323,0.304207818023863
"10984",0.0237990536261323,0.304207818023863
"10985",0.0237990536261323,0.304207818023863
"10986",0.0237990536261323,0.304207818023863
"10987",0.0237990536261323,0.304207818023863
"10988",0.0237990536261323,0.304207818023863
"10989",0.0237990536261323,0.304207818023863
"10990",0.0237990536261323,0.304207818023863
"10991",0.0237990536261323,0.304207818023863
"10992",0.0237990536261323,0.304207818023863
"10993",0.0237990536261323,0.304207818023863
"10994",0.0237990536261323,0.304207818023863
"10995",0.0237990536261323,0.304207818023863
"10996",0.0237990536261323,0.304207818023863
"10997",-0.00651785498485237,0.374561477219689
"10998",-0.00651785498485237,0.374561477219689
"10999",-0.0260710817296085,0.403045314690101
"11000",-0.0260710817296085,0.403045314690101
"11001",-0.0260710817296085,0.403045314690101
"11002",0.0403899671044174,0.352894262783232
"11003",0.0403899671044174,0.352894262783232
"11004",0.0403899671044174,0.352894262783232
"11005",0.0244454682804617,0.424734061211351
"11006",0.0244454682804617,0.424734061211351
"11007",0.00675600920803579,0.348934083152565
"11008",0.00675600920803579,0.348934083152565
"11009",0.00675600920803579,0.348934083152565
"11010",0.00675600920803579,0.348934083152565
"11011",-0.0118189767003086,0.408850758941847
"11012",0.0510657917708132,0.359789335355166
"11013",-0.0290369856636998,0.384549196809533
"11014",0.0582318426109824,0.348369141807783
"11015",0.0582318426109824,0.348369141807783
"11016",0.0355599277652773,0.397987053031105
"11017",0.0355599277652773,0.397987053031105
"11018",0.0355599277652773,0.397987053031105
"11019",0.0355599277652773,0.397987053031105
"11020",0.0355599277652773,0.397987053031105
"11021",0.0355599277652773,0.397987053031105
"11022",0.0417493957094821,0.402082140790302
"11023",0.0417493957094821,0.402082140790302
"11024",0.0417493957094821,0.402082140790302
"11025",0.0417493957094821,0.402082140790302
"11026",-0.0186576330103007,0.408655461296442
"11027",0.0131504112854573,0.34569566776045
"11028",0.0131504112854573,0.34569566776045
"11029",0.0208196796476814,0.365244802134115
"11030",0.0735685528255972,0.346818835288289
"11031",0.0735685528255972,0.346818835288289
"11032",0.0735685528255972,0.346818835288289
"11033",0.0735685528255972,0.346818835288289
"11034",0.0527053453028175,0.37969704139978
"11035",0.0527053453028175,0.37969704139978
"11036",0.0527053453028175,0.37969704139978
"11037",-0.0171547894831774,0.2982767904643
"11038",-0.0171547894831774,0.2982767904643
"11039",-0.0171547894831774,0.2982767904643
"11040",-0.0171547894831774,0.2982767904643
"11041",-0.0351608271710601,0.395798882097009
"11042",-0.0308040340896723,0.33155027474277
"11043",-0.0308040340896723,0.33155027474277
"11044",0.0442078524734798,0.370851276349279
"11045",0.0442078524734798,0.370851276349279
"11046",0.0332899286411676,0.342764771450314
"11047",0.0332899286411676,0.342764771450314
"11048",0.0332899286411676,0.342764771450314
"11049",0.0332899286411676,0.342764771450314
"11050",0.0332899286411676,0.342764771450314
"11051",0.0252404994796935,0.371617172844711
"11052",0.0252404994796935,0.371617172844711
"11053",0.0354251754470143,0.465567890414971
"11054",0.0354251754470143,0.465567890414971
"11055",0.0354251754470143,0.465567890414971
"11056",0.0354251754470143,0.465567890414971
"11057",0.0354251754470143,0.465567890414971
"11058",0.0354251754470143,0.465567890414971
"11059",0.0354251754470143,0.465567890414971
"11060",0.0354251754470143,0.465567890414971
"11061",0.0063788825646016,0.396701665734875
"11062",0.0063788825646016,0.396701665734875
"11063",0.0063788825646016,0.396701665734875
"11064",0.0063788825646016,0.396701665734875
"11065",0.0063788825646016,0.396701665734875
"11066",0.0063788825646016,0.396701665734875
"11067",0.0268426431808594,0.375520199164751
"11068",0.0268426431808594,0.375520199164751
"11069",0.0268426431808594,0.375520199164751
"11070",0.0268426431808594,0.375520199164751
"11071",0.0268426431808594,0.375520199164751
"11072",0.0268426431808594,0.375520199164751
"11073",0.0268426431808594,0.375520199164751
"11074",0.0268426431808594,0.375520199164751
"11075",0.0268426431808594,0.375520199164751
"11076",0.0369501234497848,0.459408802445981
"11077",0.0369501234497848,0.459408802445981
"11078",0.0369501234497848,0.459408802445981
"11079",0.0369501234497848,0.459408802445981
"11080",0.0369501234497848,0.459408802445981
"11081",0.0369501234497848,0.459408802445981
"11082",-0.00287025868892937,0.468593955924738
"11083",-0.00287025868892937,0.468593955924738
"11084",0.063995741400865,0.523231540806595
"11085",-0.0214667831081924,0.485784868570048
"11086",-0.0214667831081924,0.485784868570048
"11087",0.0342197024729076,0.430878333328295
"11088",0.0343849048018429,0.406969133485112
"11089",0.0343849048018429,0.406969133485112
"11090",-0.0110296773724285,0.376324731716889
"11091",-0.0110296773724285,0.376324731716889
"11092",-0.0110296773724285,0.376324731716889
"11093",0.036290753213686,0.388203997723761
"11094",0.036290753213686,0.388203997723761
"11095",0.036290753213686,0.388203997723761
"11096",0.036290753213686,0.388203997723761
"11097",0.036290753213686,0.388203997723761
"11098",0.036290753213686,0.388203997723761
"11099",0.036290753213686,0.388203997723761
"11100",0.036290753213686,0.388203997723761
"11101",0.0334826668724391,0.294433977827433
"11102",-0.0297925389837501,0.226578266080472
"11103",0.00650597750209004,0.186073085898537
"11104",0.00650597750209004,0.186073085898537
"11105",0.00650597750209004,0.186073085898537
"11106",0.00650597750209004,0.186073085898537
"11107",0.0737777549307767,0.265812404500324
"11108",0.0737777549307767,0.265812404500324
"11109",0.0753453154116842,0.363909120019528
"11110",0.0203937741927776,0.40400441088714
"11111",0.0203937741927776,0.40400441088714
"11112",0.0203937741927776,0.40400441088714
"11113",0.0203937741927776,0.40400441088714
"11114",0.0357871690299335,0.347838052222508
"11115",0.0357871690299335,0.347838052222508
"11116",-0.0140397242736098,0.380337848188359
"11117",0.044298084592444,0.405962703004483
"11118",-0.00972998747602374,0.355189051944766
"11119",0.0018927449360463,0.433084911806512
"11120",0.000714516453442268,0.420847302163023
"11121",-0.0192321815062341,0.415720586804676
"11122",-0.0192321815062341,0.415720586804676
"11123",-0.0192321815062341,0.415720586804676
"11124",-0.0192321815062341,0.415720586804676
"11125",-0.0192321815062341,0.415720586804676
"11126",0.0186122952960405,0.382383762113753
"11127",0.0186122952960405,0.382383762113753
"11128",0.0413345674518469,0.467613678844649
"11129",0.0413345674518469,0.467613678844649
"11130",0.0212732056155774,0.459354792907837
"11131",0.0212732056155774,0.459354792907837
"11132",0.0212732056155774,0.459354792907837
"11133",0.0212732056155774,0.459354792907837
"11134",0.0132569491863224,0.407410428766164
"11135",0.0132569491863224,0.407410428766164
"11136",0.0159087398555103,0.399136910215023
"11137",0.0159087398555103,0.399136910215023
"11138",0.0159087398555103,0.399136910215023
"11139",0.0159087398555103,0.399136910215023
"11140",0.0159087398555103,0.399136910215023
"11141",-9.30534210082795e-05,0.357428744155917
"11142",-9.30534210082795e-05,0.357428744155917
"11143",-9.30534210082795e-05,0.357428744155917
"11144",-9.30534210082795e-05,0.357428744155917
"11145",-9.30534210082795e-05,0.357428744155917
"11146",-9.30534210082795e-05,0.357428744155917
"11147",-9.30534210082795e-05,0.357428744155917
"11148",0.0420197793282542,0.33999433666468
"11149",-0.00447671823203832,0.273937620222572
"11150",-0.00447671823203832,0.273937620222572
"11151",-0.0213317153044072,0.271422032546255
"11152",-0.0213317153044072,0.271422032546255
"11153",-0.0213317153044072,0.271422032546255
"11154",-0.00942064994015068,0.265498686069626
"11155",-0.0133899474516538,0.297809680504728
"11156",0.029665704024953,0.325731381308291
"11157",0.029665704024953,0.325731381308291
"11158",-0.0100585885345963,0.358885480882603
"11159",0.0299879871308777,0.320782856829468
"11160",0.0299879871308777,0.320782856829468
"11161",0.0299879871308777,0.320782856829468
"11162",0.0299879871308777,0.320782856829468
"11163",0.0299879871308777,0.320782856829468
"11164",0.0299879871308777,0.320782856829468
"11165",0.00105497320182352,0.295219311723489
"11166",0.00105497320182352,0.295219311723489
"11167",0.00105497320182352,0.295219311723489
"11168",0.00105497320182352,0.295219311723489
"11169",0.00105497320182352,0.295219311723489
"11170",0.00105497320182352,0.295219311723489
"11171",-0.0200137310661403,0.388239766890186
"11172",-0.0200137310661403,0.388239766890186
"11173",-0.0200137310661403,0.388239766890186
"11174",-0.0200137310661403,0.388239766890186
"11175",-0.0200137310661403,0.388239766890186
"11176",-0.00894004604779454,0.446715370612222
"11177",0.0354417718481245,0.479123152559626
"11178",0.0354417718481245,0.479123152559626
"11179",0.0354417718481245,0.479123152559626
"11180",0.0165020685642931,0.4349040591158
"11181",0.0165020685642931,0.4349040591158
"11182",0.0165020685642931,0.4349040591158
"11183",0.0165020685642931,0.4349040591158
"11184",0.0165020685642931,0.4349040591158
"11185",0.0165020685642931,0.4349040591158
"11186",0.0165020685642931,0.4349040591158
"11187",0.0123422527685734,0.434428837290037
"11188",0.0123422527685734,0.434428837290037
"11189",0.0464293553959551,0.377608973113823
"11190",0.0464293553959551,0.377608973113823
"11191",0.0464293553959551,0.377608973113823
"11192",0.0464293553959551,0.377608973113823
"11193",0.0464293553959551,0.377608973113823
"11194",-0.0119251786731211,0.438318760320547
"11195",-0.0119251786731211,0.438318760320547
"11196",-0.0119251786731211,0.438318760320547
"11197",-0.0119251786731211,0.438318760320547
"11198",-0.0119251786731211,0.438318760320547
"11199",-0.0119251786731211,0.438318760320547
"11200",-0.0119251786731211,0.438318760320547
"11201",-0.0119251786731211,0.438318760320547
"11202",0.0293358144350323,0.46847211015411
"11203",0.0293358144350323,0.46847211015411
"11204",0.0293358144350323,0.46847211015411
"11205",0.0293358144350323,0.46847211015411
"11206",0.0293358144350323,0.46847211015411
"11207",0.0293358144350323,0.46847211015411
"11208",0.0293358144350323,0.46847211015411
"11209",0.0293358144350323,0.46847211015411
"11210",0.0293358144350323,0.46847211015411
"11211",0.0293358144350323,0.46847211015411
"11212",0.0293358144350323,0.46847211015411
"11213",0.0293358144350323,0.46847211015411
"11214",0.0293358144350323,0.46847211015411
"11215",0.0293358144350323,0.46847211015411
"11216",0.0293358144350323,0.46847211015411
"11217",0.0293358144350323,0.46847211015411
"11218",0.0293358144350323,0.46847211015411
"11219",0.0293358144350323,0.46847211015411
"11220",0.0293358144350323,0.46847211015411
"11221",0.0293358144350323,0.46847211015411
"11222",0.0293358144350323,0.46847211015411
"11223",0.0293358144350323,0.46847211015411
"11224",0.0293358144350323,0.46847211015411
"11225",0.0293358144350323,0.46847211015411
"11226",0.0293358144350323,0.46847211015411
"11227",0.0293358144350323,0.46847211015411
"11228",0.0293358144350323,0.46847211015411
"11229",0.0293358144350323,0.46847211015411
"11230",0.0293358144350323,0.46847211015411
"11231",0.0614423324353966,0.426239323429767
"11232",0.0893012900371077,0.465330809075388
"11233",0.0893012900371077,0.465330809075388
"11234",0.0732432079967084,0.559510519262406
"11235",0.105555066000667,0.462732035899538
"11236",0.105555066000667,0.462732035899538
"11237",0.0107845319900634,0.41270409440622
"11238",0.0107845319900634,0.41270409440622
"11239",0.0107845319900634,0.41270409440622
"11240",0.0107845319900634,0.41270409440622
"11241",0.0107845319900634,0.41270409440622
"11242",0.0107845319900634,0.41270409440622
"11243",0.0107845319900634,0.41270409440622
"11244",0.0107845319900634,0.41270409440622
"11245",0.0107845319900634,0.41270409440622
"11246",0.0107845319900634,0.41270409440622
"11247",0.0107845319900634,0.41270409440622
"11248",0.0107845319900634,0.41270409440622
"11249",0.0204492093995186,0.466328673157844
"11250",0.0204492093995186,0.466328673157844
"11251",0.0204492093995186,0.466328673157844
"11252",-0.0174491825047908,0.366390924993906
"11253",-0.0174491825047908,0.366390924993906
"11254",-0.0174491825047908,0.366390924993906
"11255",0.0052002466283711,0.38910245005973
"11256",-0.0311949724331526,0.336862543085593
"11257",-0.0311949724331526,0.336862543085593
"11258",-0.0311949724331526,0.336862543085593
"11259",-0.0378246002830593,0.347485899180177
"11260",-0.0343704116065083,0.257667446974668
"11261",0.0456419234164031,0.251110275508839
"11262",0.0456419234164031,0.251110275508839
"11263",0.0597729792352738,0.340484711760658
"11264",0.0597729792352738,0.340484711760658
"11265",0.0945298264268758,0.336634587077427
"11266",0.0945298264268758,0.336634587077427
"11267",0.0423046313226195,0.274559901002798
"11268",0.0423046313226195,0.274559901002798
"11269",0.0423046313226195,0.274559901002798
"11270",0.0423046313226195,0.274559901002798
"11271",0.0423046313226195,0.274559901002798
"11272",-0.0257997339591412,0.23805648251437
"11273",-0.0257997339591412,0.23805648251437
"11274",-0.0257997339591412,0.23805648251437
"11275",-0.0546423665247885,0.297163459239531
"11276",-0.0546423665247885,0.297163459239531
"11277",0.0361258462071391,0.320082745514813
"11278",0.0549926731269779,0.365850668586794
"11279",0.0549926731269779,0.365850668586794
"11280",0.0700294829905006,0.338267137436199
"11281",0.0700294829905006,0.338267137436199
"11282",0.0700294829905006,0.338267137436199
"11283",0.0295974383130642,0.320164457987997
"11284",0.0295974383130642,0.320164457987997
"11285",0.018498123995957,0.325565361930061
"11286",0.018498123995957,0.325565361930061
"11287",0.018498123995957,0.325565361930061
"11288",0.018498123995957,0.325565361930061
"11289",0.018498123995957,0.325565361930061
"11290",0.018498123995957,0.325565361930061
"11291",-0.0465078160632429,0.315574587881568
"11292",0.0451360049657496,0.333990779472518
"11293",0.0200823861174258,0.380111256567765
"11294",0.0200823861174258,0.380111256567765
"11295",0.0200823861174258,0.380111256567765
"11296",0.0200823861174258,0.380111256567765
"11297",0.0200823861174258,0.380111256567765
"11298",-0.000944144790994902,0.319680041912946
"11299",-0.000944144790994902,0.319680041912946
"11300",-0.000944144790994902,0.319680041912946
"11301",-0.000944144790994902,0.319680041912946
"11302",-0.000944144790994902,0.319680041912946
"11303",-0.000944144790994902,0.319680041912946
"11304",-0.000944144790994902,0.319680041912946
"11305",0.0353719137143316,0.284166651405397
"11306",0.00900394893251083,0.282506529754031
"11307",0.00900394893251083,0.282506529754031
"11308",0.00900394893251083,0.282506529754031
"11309",0.00900394893251083,0.282506529754031
"11310",0.0221772924531224,0.256721474323425
"11311",0.0103154053911539,0.219289245037365
"11312",0.0103154053911539,0.219289245037365
"11313",0.0246416909154477,0.145689947577197
"11314",0.0246416909154477,0.145689947577197
"11315",0.0246416909154477,0.145689947577197
"11316",-0.035137466760355,0.196710899611938
"11317",0.0517404589801999,0.228226542565975
"11318",-0.0404966300819097,0.215601067384708
"11319",-0.0404966300819097,0.215601067384708
"11320",0.0429602151270929,0.183138037007305
"11321",0.0429602151270929,0.183138037007305
"11322",0.0429602151270929,0.183138037007305
"11323",0.0429602151270929,0.183138037007305
"11324",0.0429602151270929,0.183138037007305
"11325",0.0429602151270929,0.183138037007305
"11326",0.0429602151270929,0.183138037007305
"11327",-0.0254170789383379,0.216222134465355
"11328",-0.0254170789383379,0.216222134465355
"11329",-0.00668780002743279,0.201306696468967
"11330",-0.00668780002743279,0.201306696468967
"11331",-0.00668780002743279,0.201306696468967
"11332",-0.00668780002743279,0.201306696468967
"11333",-0.00668780002743279,0.201306696468967
"11334",0.0418276499025496,0.228137083351615
"11335",0.0418276499025496,0.228137083351615
"11336",0.0418276499025496,0.228137083351615
"11337",-0.0497006762307165,0.324445503624159
"11338",-0.0181211319286404,0.252583828661594
"11339",-0.0181211319286404,0.252583828661594
"11340",0.0215672084595981,0.301848231209445
"11341",0.0215672084595981,0.301848231209445
"11342",0.0215672084595981,0.301848231209445
"11343",0.0215672084595981,0.301848231209445
"11344",0.0215672084595981,0.301848231209445
"11345",0.0215672084595981,0.301848231209445
"11346",-0.00682188668288566,0.286236601369459
"11347",-0.0195097949355868,0.363503382122147
"11348",0.0346338994801017,0.301071420637894
"11349",0.0194188421126428,0.311213969299573
"11350",0.0194188421126428,0.311213969299573
"11351",-0.00187095417641377,0.310426304629076
"11352",-0.00187095417641377,0.310426304629076
"11353",-0.00187095417641377,0.310426304629076
"11354",-0.00187095417641377,0.310426304629076
"11355",-0.00187095417641377,0.310426304629076
"11356",-0.00187095417641377,0.310426304629076
"11357",-0.00187095417641377,0.310426304629076
"11358",-0.00834697131067789,0.354777411650869
"11359",-0.00834697131067789,0.354777411650869
"11360",-0.0204251077957479,0.315510574914518
"11361",-0.0112470523454276,0.386215083859864
"11362",-0.0111375835724202,0.428371944976974
"11363",-0.0111375835724202,0.428371944976974
"11364",-0.0111375835724202,0.428371944976974
"11365",-0.0111375835724202,0.428371944976974
"11366",-0.0111375835724202,0.428371944976974
"11367",-0.0111375835724202,0.428371944976974
"11368",-0.0111375835724202,0.428371944976974
"11369",-0.0111375835724202,0.428371944976974
"11370",-0.0111375835724202,0.428371944976974
"11371",-0.0111375835724202,0.428371944976974
"11372",-0.0111375835724202,0.428371944976974
"11373",0.0176527294795933,0.356221254915002
"11374",0.0176527294795933,0.356221254915002
"11375",-0.0128965936601189,0.439892832888293
"11376",-0.0128965936601189,0.439892832888293
"11377",-0.0128965936601189,0.439892832888293
"11378",0.0453461637254777,0.393747185077521
"11379",0.0453461637254777,0.393747185077521
"11380",0.0453461637254777,0.393747185077521
"11381",0.0453461637254777,0.393747185077521
"11382",0.0523105742409798,0.34722866569646
"11383",0.0523105742409798,0.34722866569646
"11384",-0.0102117015048889,0.364105705590922
"11385",-0.0102117015048889,0.364105705590922
"11386",-0.0102117015048889,0.364105705590922
"11387",-0.0102117015048889,0.364105705590922
"11388",0.0425876441411647,0.343428333150226
"11389",-0.003788192849609,0.31389763420448
"11390",-0.003788192849609,0.31389763420448
"11391",-0.003788192849609,0.31389763420448
"11392",-0.003788192849609,0.31389763420448
"11393",-0.003788192849609,0.31389763420448
"11394",-0.003788192849609,0.31389763420448
"11395",-0.003788192849609,0.31389763420448
"11396",-0.003788192849609,0.31389763420448
"11397",-0.003788192849609,0.31389763420448
"11398",-0.003788192849609,0.31389763420448
"11399",-0.003788192849609,0.31389763420448
"11400",-0.003788192849609,0.31389763420448
"11401",-0.0164642844349173,0.397529202187437
"11402",-0.0164642844349173,0.397529202187437
"11403",-0.0164642844349173,0.397529202187437
"11404",-0.0164642844349173,0.397529202187437
"11405",-0.0164642844349173,0.397529202187437
"11406",-0.0164642844349173,0.397529202187437
"11407",-0.0146761601325152,0.305176388379189
"11408",-0.0146761601325152,0.305176388379189
"11409",-0.0146761601325152,0.305176388379189
"11410",-0.0146761601325152,0.305176388379189
"11411",-0.0240376081783352,0.347351265605542
"11412",0.0173838175833198,0.437207538122314
"11413",0.0173838175833198,0.437207538122314
"11414",0.0173838175833198,0.437207538122314
"11415",0.0173838175833198,0.437207538122314
"11416",0.0173838175833198,0.437207538122314
"11417",0.0173838175833198,0.437207538122314
"11418",0.0011444539763006,0.39189877053723
"11419",0.0011444539763006,0.39189877053723
"11420",0.0011444539763006,0.39189877053723
"11421",0.0011444539763006,0.39189877053723
"11422",0.0011444539763006,0.39189877053723
"11423",0.0011444539763006,0.39189877053723
"11424",0.0124994026496979,0.473539836797866
"11425",0.0124994026496979,0.473539836797866
"11426",0.0124994026496979,0.473539836797866
"11427",0.00254741129465128,0.527125617489222
"11428",0.0403861848171773,0.534820760600272
"11429",-0.0154407181311426,0.493464586045596
"11430",-0.0154407181311426,0.493464586045596
"11431",0.0165809986647191,0.43471062188037
"11432",0.0165809986647191,0.43471062188037
"11433",0.0165809986647191,0.43471062188037
"11434",0.0165809986647191,0.43471062188037
"11435",0.0165809986647191,0.43471062188037
"11436",0.0248732504434856,0.366256053000692
"11437",0.0248732504434856,0.366256053000692
"11438",0.0376295213587554,0.459394075768071
"11439",0.0220732777845087,0.495322788413617
"11440",0.0220732777845087,0.495322788413617
"11441",0.0199289406184079,0.407291708188134
"11442",0.0199289406184079,0.407291708188134
"11443",0.0199289406184079,0.407291708188134
"11444",-0.017573539773005,0.349273743107918
"11445",-0.00940801035613097,0.288073230441663
"11446",0.0158104788977625,0.274408140033486
"11447",0.0380416019819649,0.349825663631785
"11448",0.0380416019819649,0.349825663631785
"11449",0.0275648445822271,0.377971401205289
"11450",0.0275648445822271,0.377971401205289
"11451",0.0275648445822271,0.377971401205289
"11452",0.0275648445822271,0.377971401205289
