"","V1","V2"
"13045",0.01023718891665,0.308176535880198
"13046",-0.0111795507837121,0.339422026369725
"13047",0.0576832661405172,0.246133830212061
"13048",0.00295969005673787,0.20981298075058
"13049",-0.00167928077280859,0.293627044186001
"13050",0.0271722354926135,0.362695574201648
"13051",0.0271722354926135,0.362695574201648
"13052",0.0271722354926135,0.362695574201648
"13053",0.0271722354926135,0.362695574201648
"13054",0.0271722354926135,0.362695574201648
"13055",0.0271722354926135,0.362695574201648
"13056",0.0271722354926135,0.362695574201648
"13057",0.0271722354926135,0.362695574201648
"13058",0.0271722354926135,0.362695574201648
"13059",0.0271722354926135,0.362695574201648
"13060",0.0513658779207583,0.410434056632225
"13061",0.00274726469069381,0.412674690177669
"13062",0.00104031125083227,0.416727429116149
"13063",0.00104031125083227,0.416727429116149
"13064",0.00104031125083227,0.416727429116149
"13065",0.00104031125083227,0.416727429116149
"13066",0.00104031125083227,0.416727429116149
"13067",-0.0738709860481356,0.348268196685244
"13068",-0.0738709860481356,0.348268196685244
"13069",-0.0738709860481356,0.348268196685244
"13070",-0.0738709860481356,0.348268196685244
"13071",-0.0738709860481356,0.348268196685244
"13072",-0.0738709860481356,0.348268196685244
"13073",-0.0738709860481356,0.348268196685244
"13074",0.00526826372369786,0.384996794164185
"13075",0.00526826372369786,0.384996794164185
"13076",0.00526826372369786,0.384996794164185
"13077",0.00526826372369786,0.384996794164185
"13078",0.00526826372369786,0.384996794164185
"13079",0.00526826372369786,0.384996794164185
"13080",0.0702065367251601,0.298039825353776
"13081",0.0550810646265712,0.238710474269469
"13082",0.0550810646265712,0.238710474269469
"13083",0.0550810646265712,0.238710474269469
"13084",0.0550810646265712,0.238710474269469
"13085",-1.33844558183188e-05,0.287302214419474
"13086",-1.33844558183188e-05,0.287302214419474
"13087",-1.33844558183188e-05,0.287302214419474
"13088",-1.33844558183188e-05,0.287302214419474
"13089",-1.33844558183188e-05,0.287302214419474
"13090",0.0446863596327569,0.356921515334402
"13091",0.0446863596327569,0.356921515334402
"13092",0.0831575654912706,0.436389894550671
"13093",0.0831575654912706,0.436389894550671
"13094",0.0831575654912706,0.436389894550671
"13095",0.0699263328220662,0.401952411234383
"13096",-0.0235544571187381,0.393483395734807
"13097",-0.0235544571187381,0.393483395734807
"13098",0.0346847483422574,0.303457235172396
"13099",-0.0461086186580393,0.249054037453611
"13100",-0.0461086186580393,0.249054037453611
"13101",-0.0461086186580393,0.249054037453611
"13102",-0.0461086186580393,0.249054037453611
"13103",-0.0461086186580393,0.249054037453611
"13104",-0.0495999466162208,0.321139632537966
"13105",-0.0495999466162208,0.321139632537966
"13106",-0.0495999466162208,0.321139632537966
"13107",-0.0544144749641452,0.369639971712609
"13108",0.0134436295833405,0.293625621404503
"13109",0.0134436295833405,0.293625621404503
"13110",0.0528958390466835,0.321515775658195
"13111",0.0528958390466835,0.321515775658195
"13112",0.0528958390466835,0.321515775658195
"13113",0.0528958390466835,0.321515775658195
"13114",0.0528958390466835,0.321515775658195
"13115",0.0413366437423941,0.3464210246224
"13116",-0.0178100401070002,0.429999979725112
"13117",-0.0178100401070002,0.429999979725112
"13118",-0.0178100401070002,0.429999979725112
"13119",-0.0178100401070002,0.429999979725112
"13120",-0.0178100401070002,0.429999979725112
"13121",-0.0178100401070002,0.429999979725112
"13122",-0.0178100401070002,0.429999979725112
"13123",-0.0178100401070002,0.429999979725112
"13124",-0.0360960302874479,0.375232515623798
"13125",-0.0360960302874479,0.375232515623798
"13126",-0.0360960302874479,0.375232515623798
"13127",-0.0360960302874479,0.375232515623798
"13128",-0.0360960302874479,0.375232515623798
"13129",-0.0360960302874479,0.375232515623798
"13130",-0.0182402390986715,0.365061627468099
"13131",-0.0182402390986715,0.365061627468099
"13132",0.0191542147193071,0.365207469277088
"13133",0.0191542147193071,0.365207469277088
"13134",0.0191542147193071,0.365207469277088
"13135",0.0191542147193071,0.365207469277088
"13136",0.0191542147193071,0.365207469277088
"13137",0.0191542147193071,0.365207469277088
"13138",0.0191542147193071,0.365207469277088
"13139",0.0191542147193071,0.365207469277088
"13140",0.0191542147193071,0.365207469277088
"13141",0.0210788467898931,0.379084998043259
"13142",0.0568117634393241,0.341053723916416
"13143",0.0568117634393241,0.341053723916416
"13144",0.0568117634393241,0.341053723916416
"13145",0.0411008613184061,0.286831101775174
"13146",0.0411008613184061,0.286831101775174
"13147",0.10161208012141,0.358161162771289
"13148",0.0821637760847774,0.447360482160007
"13149",0.0821637760847774,0.447360482160007
"13150",0.126798096811396,0.468678035493945
"13151",0.0687969135586139,0.471882068319251
"13152",0.0194869052618709,0.376345105329533
"13153",0.0194869052618709,0.376345105329533
"13154",-0.0439503130037371,0.305223698075865
"13155",0.0482766129542109,0.26916430825368
"13156",-0.00563761685043906,0.365136157535021
"13157",-0.00563761685043906,0.365136157535021
"13158",0.0378139209933546,0.352371427929033
"13159",-0.0407564100809429,0.332226142659788
"13160",-0.0407564100809429,0.332226142659788
"13161",-0.0206607787404243,0.411983621120457
"13162",-0.0206607787404243,0.411983621120457
"13163",-0.0206607787404243,0.411983621120457
"13164",-0.0114248910918865,0.420853125117724
"13165",-0.0114248910918865,0.420853125117724
"13166",-0.0114248910918865,0.420853125117724
"13167",0.00929734865203165,0.435277902195235
"13168",0.00929734865203165,0.435277902195235
"13169",0.0180986959952828,0.381199821084742
"13170",0.0180986959952828,0.381199821084742
"13171",0.0180986959952828,0.381199821084742
"13172",0.0180986959952828,0.381199821084742
"13173",0.0180986959952828,0.381199821084742
"13174",0.0180986959952828,0.381199821084742
"13175",0.0180986959952828,0.381199821084742
"13176",0.0180986959952828,0.381199821084742
"13177",0.0180986959952828,0.381199821084742
"13178",0.0180986959952828,0.381199821084742
"13179",0.0180986959952828,0.381199821084742
"13180",0.0180986959952828,0.381199821084742
"13181",0.0447165046818521,0.413152945134793
"13182",0.0447165046818521,0.413152945134793
"13183",0.0447165046818521,0.413152945134793
"13184",0.0484257321339067,0.418976044794549
"13185",-0.0330391092225943,0.436155521450569
"13186",-0.0330391092225943,0.436155521450569
"13187",0.0312132345978137,0.452484185714279
"13188",0.0312132345978137,0.452484185714279
"13189",0.0312132345978137,0.452484185714279
"13190",0.0227938487660106,0.386061980202799
"13191",0.0227938487660106,0.386061980202799
"13192",0.0227938487660106,0.386061980202799
"13193",0.0227938487660106,0.386061980202799
"13194",0.0227938487660106,0.386061980202799
"13195",0.0227938487660106,0.386061980202799
"13196",0.0227938487660106,0.386061980202799
"13197",0.0227938487660106,0.386061980202799
"13198",0.0227938487660106,0.386061980202799
"13199",-0.00487381815910677,0.397545426059519
"13200",-0.000384424440566106,0.418450026679789
"13201",0.0130163314752247,0.420141476951544
"13202",0.0130163314752247,0.420141476951544
"13203",0.0130163314752247,0.420141476951544
"13204",0.0130163314752247,0.420141476951544
"13205",0.0130163314752247,0.420141476951544
"13206",0.0130163314752247,0.420141476951544
"13207",0.0130163314752247,0.420141476951544
"13208",0.0130163314752247,0.420141476951544
"13209",0.0130163314752247,0.420141476951544
"13210",0.0130163314752247,0.420141476951544
"13211",0.0130163314752247,0.420141476951544
"13212",0.0130163314752247,0.420141476951544
"13213",0.0130163314752247,0.420141476951544
"13214",-0.0141482233069871,0.387120003579189
"13215",-0.0178251700475846,0.461078260326763
"13216",0.0811319908127155,0.498788589099427
"13217",0.0811319908127155,0.498788589099427
"13218",0.0811319908127155,0.498788589099427
"13219",0.0811319908127155,0.498788589099427
"13220",0.0811319908127155,0.498788589099427
"13221",0.0951828170102056,0.463291355734695
"13222",0.0951828170102056,0.463291355734695
"13223",0.0951828170102056,0.463291355734695
"13224",0.0951828170102056,0.463291355734695
"13225",0.105663044517856,0.391114673716952
"13226",0.105663044517856,0.391114673716952
"13227",0.0586300009395893,0.362073611561213
"13228",0.041962437657636,0.427832864550878
"13229",0.041962437657636,0.427832864550878
"13230",0.041962437657636,0.427832864550878
"13231",0.041962437657636,0.427832864550878
"13232",-0.00217853696085852,0.453012950997804
"13233",-0.0367665166966651,0.39816651004367
"13234",0.0587508725002374,0.328123760456224
"13235",0.0501556015573408,0.373210745165129
"13236",0.0445569241419401,0.416217964095999
"13237",0.0425097173079815,0.391842565499251
"13238",0.0425097173079815,0.391842565499251
"13239",0.0425097173079815,0.391842565499251
"13240",0.021181138604876,0.333615384530281
"13241",0.021181138604876,0.333615384530281
"13242",0.0411516413092579,0.394737894227733
"13243",0.00735686905681749,0.319463714072485
"13244",0.00735686905681749,0.319463714072485
"13245",0.00735686905681749,0.319463714072485
"13246",0.00735686905681749,0.319463714072485
"13247",0.00735686905681749,0.319463714072485
"13248",-0.00715231494978408,0.361450508097191
"13249",-0.00715231494978408,0.361450508097191
"13250",0.0140789933036979,0.426926079439004
"13251",0.0140789933036979,0.426926079439004
"13252",0.0140789933036979,0.426926079439004
"13253",-0.00615632445551793,0.390624964423482
"13254",-0.00615632445551793,0.390624964423482
"13255",-0.00615632445551793,0.390624964423482
"13256",-0.00615632445551793,0.390624964423482
"13257",-0.0175819444470141,0.383643015846615
"13258",-0.0175819444470141,0.383643015846615
"13259",0.0123998756054755,0.404576844302942
"13260",0.0123998756054755,0.404576844302942
"13261",0.0123998756054755,0.404576844302942
"13262",0.0123998756054755,0.404576844302942
"13263",0.0123998756054755,0.404576844302942
"13264",0.0123998756054755,0.404576844302942
"13265",0.0479578735772487,0.427246315032248
"13266",0.0479578735772487,0.427246315032248
"13267",0.0766552053857561,0.462958149891351
"13268",0.0287160993553664,0.376724172662948
"13269",0.0287160993553664,0.376724172662948
"13270",0.0287160993553664,0.376724172662948
"13271",0.0331430188845809,0.438249693950643
"13272",0.0449719889089431,0.441708823852245
"13273",0.0597993146628108,0.462407920509581
"13274",0.0290799833368476,0.386905088555072
"13275",0.0290799833368476,0.386905088555072
"13276",0.0290799833368476,0.386905088555072
"13277",0.0290799833368476,0.386905088555072
"13278",0.0290799833368476,0.386905088555072
"13279",0.0290799833368476,0.386905088555072
"13280",0.0290799833368476,0.386905088555072
"13281",0.0242850049864467,0.384824212035169
"13282",0.0242850049864467,0.384824212035169
"13283",0.0242850049864467,0.384824212035169
"13284",0.0242850049864467,0.384824212035169
"13285",0.0121058731805499,0.365540235349913
"13286",0.0121058731805499,0.365540235349913
"13287",0.0438084568828311,0.319838782772426
"13288",0.0573140465654399,0.416351266531278
"13289",0.0159901591017808,0.496681285696109
"13290",0.0159901591017808,0.496681285696109
"13291",0.0159901591017808,0.496681285696109
"13292",0.0159901591017808,0.496681285696109
"13293",0.0159901591017808,0.496681285696109
"13294",-0.00523612787947397,0.404837463703011
"13295",-0.00523612787947397,0.404837463703011
"13296",-0.00523612787947397,0.404837463703011
"13297",-0.00523612787947397,0.404837463703011
"13298",-0.00523612787947397,0.404837463703011
"13299",-0.00523612787947397,0.404837463703011
"13300",0.0599100328981843,0.374499588320036
"13301",0.0524613339453902,0.365263890801002
"13302",0.0524613339453902,0.365263890801002
"13303",0.0524613339453902,0.365263890801002
"13304",0.0524613339453902,0.365263890801002
"13305",-0.045247016102079,0.387031264696275
"13306",-0.0408278323244337,0.439866636553784
"13307",-0.0408278323244337,0.439866636553784
"13308",0.0344583563040908,0.489344538655137
"13309",0.0344583563040908,0.489344538655137
"13310",0.0344583563040908,0.489344538655137
"13311",-0.00104214181192557,0.423875851556663
"13312",-0.00104214181192557,0.423875851556663
"13313",-0.00104214181192557,0.423875851556663
"13314",-0.00104214181192557,0.423875851556663
"13315",-0.00104214181192557,0.423875851556663
"13316",-0.00104214181192557,0.423875851556663
"13317",-0.00104214181192557,0.423875851556663
"13318",-0.00104214181192557,0.423875851556663
"13319",0.0172291748691316,0.367585166450594
"13320",0.0172291748691316,0.367585166450594
"13321",0.0172291748691316,0.367585166450594
"13322",0.0172291748691316,0.367585166450594
"13323",0.0172291748691316,0.367585166450594
"13324",0.0172291748691316,0.367585166450594
"13325",0.0172291748691316,0.367585166450594
"13326",-0.00509383883327583,0.398254200490196
"13327",0.0270696782506969,0.468167107878257
"13328",0.0270696782506969,0.468167107878257
"13329",0.00348550253547391,0.453245739126583
"13330",0.00348550253547391,0.453245739126583
"13331",0.00348550253547391,0.453245739126583
"13332",0.0141411848831888,0.428568091662605
"13333",0.0141411848831888,0.428568091662605
"13334",0.0141411848831888,0.428568091662605
"13335",0.0141411848831888,0.428568091662605
"13336",0.0141411848831888,0.428568091662605
"13337",0.00352978846057912,0.403623114200313
"13338",-0.0476043259259347,0.401138553442438
"13339",-0.0476043259259347,0.401138553442438
"13340",-0.0476043259259347,0.401138553442438
"13341",-0.0109967791941051,0.303162252763291
"13342",-0.0109967791941051,0.303162252763291
"13343",-0.0109967791941051,0.303162252763291
"13344",0.0524711297359284,0.351717959158127
"13345",0.052103606285524,0.277821359317754
"13346",0.052103606285524,0.277821359317754
"13347",0.052103606285524,0.277821359317754
"13348",0.052629813039672,0.302270519360904
"13349",0.0425661474000629,0.361155535886069
"13350",0.0425661474000629,0.361155535886069
"13351",0.0425661474000629,0.361155535886069
"13352",0.0425661474000629,0.361155535886069
"13353",0.0432158102747019,0.317268533213069
"13354",0.0432158102747019,0.317268533213069
"13355",0.0432158102747019,0.317268533213069
"13356",0.0574639027006891,0.354643203038727
"13357",-0.0197576282545958,0.402145865606149
"13358",0.0420606970787015,0.384482231969018
"13359",0.024954120861363,0.473279997007926
"13360",0.058821067307141,0.474211995722731
"13361",0.058821067307141,0.474211995722731
"13362",0.058821067307141,0.474211995722731
"13363",0.0261392389424112,0.424424169072886
"13364",0.0261392389424112,0.424424169072886
"13365",0.0261392389424112,0.424424169072886
"13366",0.0261392389424112,0.424424169072886
"13367",0.0261392389424112,0.424424169072886
"13368",0.0211616131477024,0.346555628022184
"13369",0.0211616131477024,0.346555628022184
"13370",0.0211616131477024,0.346555628022184
"13371",0.0498826925642755,0.363324104622011
"13372",0.0498826925642755,0.363324104622011
"13373",0.0498826925642755,0.363324104622011
"13374",-0.0408430240582708,0.397082620114093
"13375",0.0038656741846319,0.450685827434068
"13376",-0.0368508349172805,0.395098770456393
"13377",0.0378563431091573,0.371615060511981
"13378",0.0378563431091573,0.371615060511981
"13379",0.00244965879246254,0.319270131783565
"13380",0.0654945181217011,0.317708532465626
"13381",-0.00590218938887459,0.277282859198754
"13382",0.0209218137431856,0.354199709650134
"13383",0.0209218137431856,0.354199709650134
"13384",0.0304448013659533,0.317717447737237
"13385",0.0304448013659533,0.317717447737237
"13386",0.0304448013659533,0.317717447737237
"13387",0.0304448013659533,0.317717447737237
"13388",0.0421033291146125,0.416756217414518
"13389",-0.00659688860178333,0.39198495340534
"13390",-0.00659688860178333,0.39198495340534
"13391",-0.00659688860178333,0.39198495340534
"13392",0.0175230690278079,0.370210584253078
"13393",0.0175230690278079,0.370210584253078
"13394",0.0175230690278079,0.370210584253078
"13395",0.009215474221852,0.320978222740819
"13396",0.009215474221852,0.320978222740819
"13397",0.009215474221852,0.320978222740819
"13398",0.009215474221852,0.320978222740819
"13399",0.07376436796039,0.351573025668045
"13400",0.0848472980782356,0.449158565280964
"13401",0.0848472980782356,0.449158565280964
"13402",0.0848472980782356,0.449158565280964
"13403",0.0332873516716029,0.425480239605536
"13404",0.0332873516716029,0.425480239605536
"13405",0.0332873516716029,0.425480239605536
"13406",0.0332873516716029,0.425480239605536
"13407",0.0332873516716029,0.425480239605536
"13408",-0.0122301372233812,0.389782073069369
"13409",-0.0122301372233812,0.389782073069369
"13410",0.05183536414988,0.371345463860785
"13411",0.05183536414988,0.371345463860785
"13412",0.0670652701519396,0.393201919971039
"13413",-0.00596943832934242,0.317377795185899
"13414",-0.00596943832934242,0.317377795185899
"13415",0.0452876607887413,0.348058910761033
"13416",0.0452876607887413,0.348058910761033
"13417",0.0154995193704929,0.251351684378465
"13418",0.0154995193704929,0.251351684378465
"13419",0.0154995193704929,0.251351684378465
"13420",0.0265949370339479,0.326180248940368
"13421",0.0265949370339479,0.326180248940368
"13422",0.0265949370339479,0.326180248940368
"13423",0.0265949370339479,0.326180248940368
"13424",0.0343174018431421,0.409727377071981
"13425",-0.019776190631095,0.331666773092006
"13426",-0.019776190631095,0.331666773092006
"13427",0.0641062991227921,0.348509315960114
"13428",0.0641062991227921,0.348509315960114
"13429",0.0308078816626187,0.312451448151847
"13430",0.0533592073246803,0.411248211096977
"13431",-0.014353076834235,0.366919013997545
"13432",-0.014353076834235,0.366919013997545
"13433",-0.0378317267634009,0.354874566709628
"13434",0.0550951520912315,0.41253476296552
"13435",0.0211416212841834,0.473788375593727
"13436",0.0211416212841834,0.473788375593727
"13437",0.0211416212841834,0.473788375593727
"13438",0.0411282017827,0.408040025923406
"13439",0.0411282017827,0.408040025923406
"13440",0.00257874145172197,0.42706716312096
"13441",0.00257874145172197,0.42706716312096
"13442",0.00915167648344892,0.354061275534337
"13443",0.00915167648344892,0.354061275534337
"13444",0.00915167648344892,0.354061275534337
"13445",0.00915167648344892,0.354061275534337
"13446",0.0382783066946979,0.34599938509055
"13447",0.0382783066946979,0.34599938509055
"13448",-0.0429373287130181,0.386693513952201
"13449",-0.0437619469594244,0.344852904090663
"13450",-0.0493458217009936,0.342065759701659
"13451",-0.0452496366575394,0.34471507701092
"13452",-0.0452496366575394,0.34471507701092
"13453",-0.0317402777262066,0.32454910576344
"13454",-0.00962151889689603,0.235780277522286
"13455",-0.00962151889689603,0.235780277522286
"13456",-0.00962151889689603,0.235780277522286
"13457",-0.00962151889689603,0.235780277522286
"13458",-0.00962151889689603,0.235780277522286
"13459",-0.014367755968127,0.253826209576805
"13460",0.0148507787380334,0.248714297311385
"13461",0.0148507787380334,0.248714297311385
"13462",0.0148507787380334,0.248714297311385
"13463",0.0148507787380334,0.248714297311385
"13464",0.0148507787380334,0.248714297311385
"13465",0.0148507787380334,0.248714297311385
"13466",0.0148507787380334,0.248714297311385
"13467",0.0148507787380334,0.248714297311385
"13468",-0.0831225865054909,0.241635074513038
"13469",-0.0278618048410896,0.183019481273373
"13470",-0.0278618048410896,0.183019481273373
"13471",-0.0278618048410896,0.183019481273373
"13472",0.0408574679400738,0.214728918252518
"13473",0.0408574679400738,0.214728918252518
"13474",0.0296351915225353,0.227012738399212
"13475",0.0296351915225353,0.227012738399212
"13476",0.0580994626972791,0.182035648263996
"13477",0.0332002208568122,0.237759771477436
"13478",0.0204923498909887,0.284854842908685
"13479",0.0204923498909887,0.284854842908685
"13480",0.0246376961003955,0.311118440516298
"13481",0.0246376961003955,0.311118440516298
"13482",0.0246376961003955,0.311118440516298
"13483",0.0246376961003955,0.311118440516298
"13484",0.0246376961003955,0.311118440516298
"13485",0.040149919223037,0.348560538515453
"13486",0.040149919223037,0.348560538515453
"13487",0.040149919223037,0.348560538515453
"13488",0.0177656055893715,0.404094928596174
"13489",0.0145337009336766,0.391464703297247
"13490",0.00610253335907719,0.367840678757061
"13491",0.00610253335907719,0.367840678757061
"13492",0.0342148278839853,0.323684626538311
"13493",0.0371966117527302,0.285361216124152
"13494",0.0371966117527302,0.285361216124152
"13495",-0.0358680381905321,0.348032396240165
"13496",-0.0326694053597782,0.349040242377673
"13497",-0.0326694053597782,0.349040242377673
"13498",-0.0326694053597782,0.349040242377673
"13499",-0.0326694053597782,0.349040242377673
"13500",0.051637530373406,0.336771914130082
"13501",0.051637530373406,0.336771914130082
"13502",0.051637530373406,0.336771914130082
"13503",0.051637530373406,0.336771914130082
"13504",0.051637530373406,0.336771914130082
"13505",0.051637530373406,0.336771914130082
"13506",0.051637530373406,0.336771914130082
"13507",0.051637530373406,0.336771914130082
"13508",0.051637530373406,0.336771914130082
"13509",0.0861055241897669,0.299380485247825
"13510",0.0308739617466893,0.284454581514006
"13511",0.0308739617466893,0.284454581514006
"13512",0.0308739617466893,0.284454581514006
"13513",0.0308739617466893,0.284454581514006
"13514",0.0308739617466893,0.284454581514006
"13515",-0.0479824916925315,0.362583806738262
"13516",-0.0479824916925315,0.362583806738262
"13517",-0.0486122074071351,0.377993668848653
"13518",-0.0378554438706521,0.405441298428928
"13519",-0.0668672041036222,0.364773119101306
"13520",-0.0668672041036222,0.364773119101306
"13521",-0.0637126619461957,0.387570408685138
"13522",-0.0637126619461957,0.387570408685138
"13523",-0.0267901790328357,0.447330030752351
"13524",-0.0267901790328357,0.447330030752351
"13525",-0.0267901790328357,0.447330030752351
"13526",0.0616290512960371,0.495442938990896
"13527",0.0616290512960371,0.495442938990896
"13528",0.0616290512960371,0.495442938990896
"13529",0.0616290512960371,0.495442938990896
"13530",0.0154533648863401,0.484676246996974
"13531",-0.0138235703110728,0.47997442753986
"13532",0.0802442366257276,0.416908625932415
"13533",0.0765831220895019,0.447371331369509
"13534",0.0974312729202177,0.3771658662241
"13535",0.120519496640187,0.435902072768663
"13536",0.0300884083844688,0.342438247893011
"13537",0.0300884083844688,0.342438247893011
"13538",0.0300884083844688,0.342438247893011
"13539",0.0300884083844688,0.342438247893011
"13540",0.0300884083844688,0.342438247893011
"13541",0.0121868935413625,0.398515033023437
"13542",0.0121868935413625,0.398515033023437
"13543",0.0241318849846687,0.306977913156157
"13544",0.0241318849846687,0.306977913156157
"13545",0.0241318849846687,0.306977913156157
"13546",-0.0230187976267222,0.320266702445229
"13547",-0.0230187976267222,0.320266702445229
"13548",-0.0230187976267222,0.320266702445229
"13549",-0.0230187976267222,0.320266702445229
"13550",0.0346138800960001,0.277784679876645
"13551",0.0346138800960001,0.277784679876645
"13552",0.000689624389630189,0.335452365595852
"13553",-0.0102870216127519,0.338720274111261
"13554",-0.0102870216127519,0.338720274111261
"13555",-0.0102870216127519,0.338720274111261
"13556",-0.0102870216127519,0.338720274111261
"13557",-0.0102870216127519,0.338720274111261
"13558",0.00928665087557994,0.279659727867698
"13559",0.00928665087557994,0.279659727867698
"13560",0.056021519284692,0.312925027031456
"13561",0.056021519284692,0.312925027031456
"13562",-0.00876032505184748,0.384672823781153
"13563",-0.0126363374758545,0.372670215368276
"13564",-0.0126363374758545,0.372670215368276
"13565",-0.0141957097686861,0.412410835921769
"13566",0.0423281341325458,0.362008246034389
"13567",0.0551017641555484,0.418736720504244
"13568",0.0551017641555484,0.418736720504244
"13569",0.0551017641555484,0.418736720504244
"13570",0.0551017641555484,0.418736720504244
"13571",0.0551017641555484,0.418736720504244
"13572",0.0551017641555484,0.418736720504244
"13573",0.0515846127178486,0.405087151378398
"13574",0.0515846127178486,0.405087151378398
"13575",0.0242309232708033,0.310725661413749
"13576",0.0242309232708033,0.310725661413749
"13577",0.0242309232708033,0.310725661413749
"13578",0.0126747457776185,0.396420217165728
"13579",0.0126747457776185,0.396420217165728
"13580",0.0126747457776185,0.396420217165728
"13581",0.0126747457776185,0.396420217165728
"13582",0.0596556888893213,0.340440341923391
"13583",0.0596556888893213,0.340440341923391
"13584",0.0596556888893213,0.340440341923391
"13585",0.0388350608758595,0.295768786501144
"13586",0.0388350608758595,0.295768786501144
"13587",0.0388350608758595,0.295768786501144
"13588",0.0388350608758595,0.295768786501144
"13589",0.0388350608758595,0.295768786501144
"13590",-0.0148127426393364,0.278376447688793
"13591",0.0568405126221444,0.313142781890934
"13592",0.0568405126221444,0.313142781890934
"13593",0.0568405126221444,0.313142781890934
"13594",0.0568405126221444,0.313142781890934
"13595",0.0568405126221444,0.313142781890934
"13596",0.0568405126221444,0.313142781890934
"13597",-0.0163412387948517,0.245976543845614
"13598",-0.0163412387948517,0.245976543845614
"13599",-0.0163412387948517,0.245976543845614
"13600",-0.0163412387948517,0.245976543845614
"13601",-0.0163412387948517,0.245976543845614
"13602",-0.0163412387948517,0.245976543845614
"13603",0.00913097769952974,0.297427396010612
"13604",0.00913097769952974,0.297427396010612
"13605",0.00913097769952974,0.297427396010612
"13606",0.00913097769952974,0.297427396010612
"13607",0.00913097769952974,0.297427396010612
"13608",0.000551510602232422,0.310369745688518
"13609",0.000551510602232422,0.310369745688518
"13610",0.000551510602232422,0.310369745688518
"13611",0.00789996422826907,0.384674377180641
"13612",0.00789996422826907,0.384674377180641
"13613",0.0451311212033,0.33551141172648
"13614",0.0765062264166739,0.42224895106629
"13615",0.0448731354437735,0.448003271780913
"13616",0.0448731354437735,0.448003271780913
"13617",0.0448731354437735,0.448003271780913
"13618",0.0448731354437735,0.448003271780913
"13619",0.0448731354437735,0.448003271780913
"13620",0.0448731354437735,0.448003271780913
"13621",0.0448731354437735,0.448003271780913
"13622",0.0448731354437735,0.448003271780913
"13623",0.0448731354437735,0.448003271780913
"13624",-0.0188712509814684,0.500993904052307
"13625",-0.00847728759982029,0.40259068049491
"13626",-0.00847728759982029,0.40259068049491
"13627",-0.00847728759982029,0.40259068049491
"13628",-0.00847728759982029,0.40259068049491
"13629",0.0257667917292531,0.446991311339667
"13630",0.00582447922788222,0.489988346816977
"13631",0.00582447922788222,0.489988346816977
"13632",0.00582447922788222,0.489988346816977
"13633",0.0321320575661923,0.443813009373849
"13634",0.0312804250046577,0.459288798226049
"13635",0.0312804250046577,0.459288798226049
"13636",-0.0631641832646016,0.387470240099361
"13637",-0.0541377922054414,0.426603056304162
"13638",-0.0541377922054414,0.426603056304162
"13639",0.0210363760124858,0.44718429925852
"13640",0.0210363760124858,0.44718429925852
"13641",0.0210363760124858,0.44718429925852
"13642",0.0210363760124858,0.44718429925852
"13643",0.00658034025691111,0.363618624489759
"13644",0.00943037057295103,0.412043454777454
"13645",0.00943037057295103,0.412043454777454
"13646",0.00943037057295103,0.412043454777454
"13647",0.00943037057295103,0.412043454777454
"13648",0.00943037057295103,0.412043454777454
"13649",0.00943037057295103,0.412043454777454
"13650",0.00943037057295103,0.412043454777454
"13651",0.00943037057295103,0.412043454777454
"13652",0.0374201711267199,0.331548480363568
"13653",-0.037633847445253,0.308523722272371
"13654",0.0338519719894941,0.340002668323
"13655",0.0338519719894941,0.340002668323
"13656",0.0338519719894941,0.340002668323
"13657",0.0338519719894941,0.340002668323
"13658",0.0207848490215804,0.329282857151707
"13659",0.0207848490215804,0.329282857151707
"13660",0.00261757960542697,0.409967755340045
"13661",0.00261757960542697,0.409967755340045
"13662",0.00261757960542697,0.409967755340045
"13663",0.0274354627821561,0.446100452495744
"13664",0.0274354627821561,0.446100452495744
"13665",-0.00253264494240624,0.376861440949147
"13666",0.0367130536586012,0.34357909560204
"13667",0.0367130536586012,0.34357909560204
"13668",0.026563220005479,0.304646036820491
"13669",0.026563220005479,0.304646036820491
"13670",0.026563220005479,0.304646036820491
"13671",0.026563220005479,0.304646036820491
"13672",0.026563220005479,0.304646036820491
"13673",0.026563220005479,0.304646036820491
"13674",-0.0493555557448451,0.309949588496243
"13675",-0.0279295820277218,0.252628262061631
"13676",-0.0432933499105309,0.282221471611415
"13677",-0.0432933499105309,0.282221471611415
"13678",-0.0421711834147607,0.366430678637703
"13679",-0.0421711834147607,0.366430678637703
"13680",-0.0421711834147607,0.366430678637703
"13681",-0.0421711834147607,0.366430678637703
"13682",-0.0314492891076986,0.42590217920952
"13683",-0.0314492891076986,0.42590217920952
"13684",-0.0314492891076986,0.42590217920952
"13685",0.022320294892412,0.334777159756054
"13686",0.022320294892412,0.334777159756054
"13687",0.022320294892412,0.334777159756054
"13688",0.022320294892412,0.334777159756054
"13689",0.022320294892412,0.334777159756054
"13690",0.022320294892412,0.334777159756054
"13691",0.022320294892412,0.334777159756054
"13692",0.022320294892412,0.334777159756054
"13693",0.0396869347430732,0.361022491287445
"13694",0.0396869347430732,0.361022491287445
"13695",0.0396869347430732,0.361022491287445
"13696",0.0396869347430732,0.361022491287445
"13697",0.0396869347430732,0.361022491287445
"13698",0.0392217723187025,0.376466334983711
"13699",0.0392217723187025,0.376466334983711
"13700",0.0392217723187025,0.376466334983711
"13701",0.0392217723187025,0.376466334983711
"13702",0.0392217723187025,0.376466334983711
"13703",0.0392217723187025,0.376466334983711
"13704",-0.0380879549775307,0.315973823424434
