"","V1","V2"
"10897",-0.00176870492287348,0.394611418154096
"10898",-0.00176870492287348,0.394611418154096
"10899",-0.00176870492287348,0.394611418154096
"10900",0.000465114647518888,0.327362187905242
"10901",-0.0236457794904746,0.37557436949574
"10902",-0.0375422650948204,0.434821741655474
"10903",-0.013251858623702,0.369269472965976
"10904",-0.013251858623702,0.369269472965976
"10905",-0.013251858623702,0.369269472965976
"10906",-0.013251858623702,0.369269472965976
"10907",-0.013251858623702,0.369269472965976
"10908",-0.013251858623702,0.369269472965976
"10909",-0.013251858623702,0.369269472965976
"10910",-0.013251858623702,0.369269472965976
"10911",-0.013251858623702,0.369269472965976
"10912",-0.013251858623702,0.369269472965976
"10913",-0.013251858623702,0.369269472965976
"10914",0.0424944444559478,0.395422154664999
"10915",0.0424944444559478,0.395422154664999
"10916",0.0424944444559478,0.395422154664999
"10917",0.0424944444559478,0.395422154664999
"10918",-0.00677974699065458,0.471410438977187
"10919",-0.00677974699065458,0.471410438977187
"10920",-0.00677974699065458,0.471410438977187
"10921",-0.00677974699065458,0.471410438977187
"10922",-0.00677974699065458,0.471410438977187
"10923",-0.00677974699065458,0.471410438977187
"10924",-0.00677974699065458,0.471410438977187
"10925",-0.00677974699065458,0.471410438977187
"10926",-0.00677974699065458,0.471410438977187
"10927",-0.00677974699065458,0.471410438977187
"10928",-0.00677974699065458,0.471410438977187
"10929",-0.00677974699065458,0.471410438977187
"10930",-0.00677974699065458,0.471410438977187
"10931",-0.00677974699065458,0.471410438977187
"10932",-0.00677974699065458,0.471410438977187
"10933",-0.00677974699065458,0.471410438977187
"10934",-0.00677974699065458,0.471410438977187
"10935",-0.00677974699065458,0.471410438977187
"10936",-0.00677974699065458,0.471410438977187
"10937",-0.00677974699065458,0.471410438977187
"10938",-0.00677974699065458,0.471410438977187
"10939",-0.00677974699065458,0.471410438977187
"10940",-0.00677974699065458,0.471410438977187
"10941",-0.00677974699065458,0.471410438977187
"10942",-0.00677974699065458,0.471410438977187
"10943",-0.00677974699065458,0.471410438977187
"10944",-0.00677974699065458,0.471410438977187
"10945",-0.0162011553533412,0.415614376822492
"10946",0.0153159305918925,0.435157527308916
"10947",0.0153159305918925,0.435157527308916
"10948",0.0225401767063849,0.357745534321299
"10949",0.0225401767063849,0.357745534321299
"10950",0.0225401767063849,0.357745534321299
"10951",0.0225401767063849,0.357745534321299
"10952",0.000988519797097923,0.416317498683935
"10953",0.000988519797097923,0.416317498683935
"10954",0.000988519797097923,0.416317498683935
"10955",0.00719305779784549,0.394209429109474
"10956",0.00719305779784549,0.394209429109474
"10957",0.00719305779784549,0.394209429109474
"10958",0.00719305779784549,0.394209429109474
"10959",0.00719305779784549,0.394209429109474
"10960",0.00719305779784549,0.394209429109474
"10961",0.00719305779784549,0.394209429109474
"10962",0.00719305779784549,0.394209429109474
"10963",0.00719305779784549,0.394209429109474
"10964",0.00719305779784549,0.394209429109474
"10965",0.00719305779784549,0.394209429109474
"10966",0.00719305779784549,0.394209429109474
"10967",0.00498056700452792,0.316360342595732
"10968",-0.0061275094281919,0.41402220986784
"10969",-0.0061275094281919,0.41402220986784
"10970",0.0781456931028478,0.409217856917536
"10971",0.0781456931028478,0.409217856917536
"10972",0.0527021564077549,0.42529845507816
"10973",0.0527021564077549,0.42529845507816
"10974",0.0527021564077549,0.42529845507816
"10975",0.0527021564077549,0.42529845507816
"10976",0.0216509529389404,0.391037760069599
"10977",0.0216509529389404,0.391037760069599
"10978",0.0216509529389404,0.391037760069599
"10979",0.0200977912638299,0.466642540274193
"10980",0.0200977912638299,0.466642540274193
"10981",0.0200977912638299,0.466642540274193
"10982",0.0200977912638299,0.466642540274193
"10983",0.0200977912638299,0.466642540274193
"10984",0.00108962492085624,0.390919136535382
"10985",0.00108962492085624,0.390919136535382
"10986",-0.0122456117998846,0.442022625962278
"10987",-0.0122456117998846,0.442022625962278
"10988",0.0194367437157743,0.364616908133035
"10989",0.0194367437157743,0.364616908133035
"10990",-0.033316224440936,0.36212827423588
"10991",-0.00121971457265688,0.401173160411423
"10992",0.00425569964572417,0.313706516148528
"10993",0.0159045625943653,0.359760534716775
"10994",-0.0081076856236942,0.428060887334874
"10995",-0.0081076856236942,0.428060887334874
"10996",-0.0081076856236942,0.428060887334874
"10997",-0.0081076856236942,0.428060887334874
"10998",-0.0081076856236942,0.428060887334874
"10999",-0.0081076856236942,0.428060887334874
"11000",0.016277866251763,0.455861539160838
"11001",0.016277866251763,0.455861539160838
"11002",0.016277866251763,0.455861539160838
"11003",0.016277866251763,0.455861539160838
"11004",-0.00211462010629845,0.452861233800655
"11005",-0.00211462010629845,0.452861233800655
"11006",-0.00211462010629845,0.452861233800655
"11007",-0.00211462010629845,0.452861233800655
"11008",-0.00211462010629845,0.452861233800655
"11009",-0.00211462010629845,0.452861233800655
"11010",-0.00211462010629845,0.452861233800655
"11011",-0.00211462010629845,0.452861233800655
"11012",-0.00211462010629845,0.452861233800655
"11013",0.0427926857955717,0.426683271396911
"11014",0.0133441535290294,0.418324187863624
"11015",0.0133441535290294,0.418324187863624
"11016",-0.00876610060222816,0.405801364500081
"11017",-0.00876610060222816,0.405801364500081
"11018",-0.00876610060222816,0.405801364500081
"11019",-0.00876610060222816,0.405801364500081
"11020",-0.00876610060222816,0.405801364500081
"11021",-0.00876610060222816,0.405801364500081
"11022",-0.00876610060222816,0.405801364500081
"11023",-0.00876610060222816,0.405801364500081
"11024",-0.00948690786026787,0.441208536317577
"11025",-0.00948690786026787,0.441208536317577
"11026",-0.00948690786026787,0.441208536317577
"11027",0.0183170877397023,0.469632471026858
"11028",0.0183170877397023,0.469632471026858
"11029",0.00928342156111824,0.453633266966795
"11030",0.00928342156111824,0.453633266966795
"11031",0.00928342156111824,0.453633266966795
"11032",-0.0159175906330384,0.459058886114513
"11033",-0.0159175906330384,0.459058886114513
"11034",0.0631132997572385,0.404395559662958
"11035",-0.00496960952878368,0.335400679241871
"11036",-0.00496960952878368,0.335400679241871
"11037",-0.00496960952878368,0.335400679241871
"11038",-0.00496960952878368,0.335400679241871
"11039",-0.00728091304190827,0.268223489448434
"11040",-0.00728091304190827,0.268223489448434
"11041",-0.00728091304190827,0.268223489448434
"11042",-0.0157242284156419,0.3103917404078
"11043",-0.0157242284156419,0.3103917404078
"11044",0.0403146659024023,0.336920542549347
"11045",0.0049217083491348,0.424444022029644
"11046",0.0131973699666523,0.425537303043535
"11047",0.0131973699666523,0.425537303043535
"11048",0.028910652175542,0.477954584546393
"11049",0.028910652175542,0.477954584546393
"11050",0.00711369067430126,0.491515472298493
"11051",0.00711369067430126,0.491515472298493
"11052",0.00711369067430126,0.491515472298493
"11053",0.0327561970800124,0.426357003208255
"11054",0.0327561970800124,0.426357003208255
"11055",0.0327561970800124,0.426357003208255
"11056",0.0327561970800124,0.426357003208255
"11057",0.0327561970800124,0.426357003208255
"11058",-0.00764668895863368,0.412692655855795
"11059",-0.00764668895863368,0.412692655855795
"11060",0.0305451858788692,0.31866177343764
"11061",0.0305451858788692,0.31866177343764
"11062",0.0305451858788692,0.31866177343764
"11063",0.0305451858788692,0.31866177343764
"11064",0.0305451858788692,0.31866177343764
"11065",0.0305451858788692,0.31866177343764
"11066",0.0305451858788692,0.31866177343764
"11067",0.0305451858788692,0.31866177343764
"11068",0.0305451858788692,0.31866177343764
"11069",0.0305451858788692,0.31866177343764
"11070",0.0359071148093753,0.382218411983928
"11071",0.0537971885409169,0.333426656806847
"11072",-0.0220042353961654,0.283167667128151
"11073",-0.0220042353961654,0.283167667128151
"11074",-0.014374160673473,0.380218022968626
"11075",0.017774647381153,0.47025478710421
"11076",0.017774647381153,0.47025478710421
"11077",0.017774647381153,0.47025478710421
"11078",0.0137596603948586,0.500436306511989
"11079",0.0137596603948586,0.500436306511989
"11080",0.0137596603948586,0.500436306511989
"11081",0.0137596603948586,0.500436306511989
"11082",0.0074428078252785,0.481131098559132
"11083",0.0564499834086709,0.465746985888114
"11084",0.0564499834086709,0.465746985888114
"11085",0.0564499834086709,0.465746985888114
"11086",0.0578874913975559,0.407116002356639
"11087",0.0578874913975559,0.407116002356639
"11088",0.0578874913975559,0.407116002356639
"11089",0.0578874913975559,0.407116002356639
"11090",0.0659655338618867,0.3890932510607
"11091",0.0659655338618867,0.3890932510607
"11092",0.0332552623003684,0.451337655587127
"11093",-0.00432751788758114,0.367798326071357
"11094",-0.00432751788758114,0.367798326071357
"11095",0.0244966585189067,0.347626286046585
"11096",0.0244966585189067,0.347626286046585
"11097",0.0244966585189067,0.347626286046585
"11098",0.0262732441071384,0.420283060148364
"11099",0.0262732441071384,0.420283060148364
"11100",0.0262732441071384,0.420283060148364
"11101",0.0262732441071384,0.420283060148364
"11102",0.0262732441071384,0.420283060148364
"11103",0.0262732441071384,0.420283060148364
"11104",0.0262732441071384,0.420283060148364
"11105",-0.0157058754004575,0.414014366874477
"11106",-0.0157058754004575,0.414014366874477
"11107",-0.0157058754004575,0.414014366874477
"11108",-0.0157058754004575,0.414014366874477
"11109",-0.0157058754004575,0.414014366874477
"11110",-0.0157058754004575,0.414014366874477
"11111",-0.0157058754004575,0.414014366874477
"11112",-0.00431215721182897,0.489837598009041
"11113",-0.00431215721182897,0.489837598009041
"11114",-0.00431215721182897,0.489837598009041
"11115",-0.0117349504027553,0.41255333195441
"11116",-0.0117349504027553,0.41255333195441
"11117",-0.0117349504027553,0.41255333195441
"11118",-0.0117349504027553,0.41255333195441
"11119",-0.0117349504027553,0.41255333195441
"11120",-0.0117349504027553,0.41255333195441
"11121",-0.0117349504027553,0.41255333195441
"11122",-0.0117349504027553,0.41255333195441
"11123",0.0169658794067763,0.399476472707471
"11124",0.0169658794067763,0.399476472707471
"11125",-0.0109592851717062,0.343918983312329
"11126",-0.0109592851717062,0.343918983312329
"11127",-0.0109592851717062,0.343918983312329
"11128",-0.0109592851717062,0.343918983312329
"11129",0.0366022030357234,0.324753207759937
"11130",0.0366022030357234,0.324753207759937
"11131",0.0366022030357234,0.324753207759937
"11132",0.00214238557964189,0.360361863859003
"11133",-0.00258312826045231,0.343531726580119
"11134",-0.00258312826045231,0.343531726580119
"11135",-0.00258312826045231,0.343531726580119
"11136",0.0137871827930175,0.434025982627651
"11137",0.0137871827930175,0.434025982627651
"11138",0.0137871827930175,0.434025982627651
"11139",0.0137871827930175,0.434025982627651
"11140",0.0137871827930175,0.434025982627651
"11141",0.0137871827930175,0.434025982627651
"11142",0.0137871827930175,0.434025982627651
"11143",0.0137871827930175,0.434025982627651
"11144",0.0137871827930175,0.434025982627651
"11145",0.0137871827930175,0.434025982627651
"11146",0.0137871827930175,0.434025982627651
"11147",0.0137871827930175,0.434025982627651
"11148",0.0137871827930175,0.434025982627651
"11149",0.0137871827930175,0.434025982627651
"11150",0.0137871827930175,0.434025982627651
"11151",0.0137871827930175,0.434025982627651
"11152",0.0137871827930175,0.434025982627651
"11153",0.0137871827930175,0.434025982627651
"11154",0.064665871113535,0.350687086256226
"11155",0.00349354716017468,0.409402213571599
"11156",0.00349354716017468,0.409402213571599
"11157",0.00349354716017468,0.409402213571599
"11158",0.00349354716017468,0.409402213571599
"11159",0.00349354716017468,0.409402213571599
"11160",0.00349354716017468,0.409402213571599
"11161",0.00349354716017468,0.409402213571599
"11162",0.00349354716017468,0.409402213571599
"11163",0.0051270733121745,0.330464550526818
"11164",0.0051270733121745,0.330464550526818
"11165",0.0051270733121745,0.330464550526818
"11166",0.0051270733121745,0.330464550526818
"11167",0.0051270733121745,0.330464550526818
"11168",0.0051270733121745,0.330464550526818
"11169",0.0932510992046408,0.372667942382401
"11170",0.090099481539797,0.400005918461835
"11171",0.090099481539797,0.400005918461835
"11172",0.0463336393702738,0.311461623758083
"11173",0.0610190401319377,0.336931200651457
"11174",0.0610190401319377,0.336931200651457
"11175",-0.0308466146700122,0.3463771769777
"11176",-0.0308466146700122,0.3463771769777
"11177",-0.00617776592262463,0.269833203824242
"11178",-0.00617776592262463,0.269833203824242
"11179",0.0376174542121552,0.365633555827668
"11180",-0.0135341850109436,0.280956777650868
"11181",-0.0135341850109436,0.280956777650868
"11182",-0.00755916745402292,0.319546874612575
"11183",-0.00755916745402292,0.319546874612575
"11184",-0.00755916745402292,0.319546874612575
"11185",-0.00755916745402292,0.319546874612575
"11186",-0.00602472871542351,0.359003138169652
"11187",-0.00602472871542351,0.359003138169652
"11188",-0.00602472871542351,0.359003138169652
"11189",-0.0130985829513557,0.417744498793041
"11190",-0.0130985829513557,0.417744498793041
"11191",-0.0130985829513557,0.417744498793041
"11192",-0.0130985829513557,0.417744498793041
"11193",0.059276115195822,0.38302416959778
"11194",0.0166848748456649,0.337994429981342
"11195",0.0166848748456649,0.337994429981342
"11196",0.0166848748456649,0.337994429981342
"11197",0.0268464897759221,0.436072438303387
"11198",0.0268464897759221,0.436072438303387
"11199",-0.00388724762015418,0.361309698782867
"11200",-0.00388724762015418,0.361309698782867
"11201",-0.00388724762015418,0.361309698782867
"11202",-0.00388724762015418,0.361309698782867
"11203",-0.00388724762015418,0.361309698782867
"11204",-0.00388724762015418,0.361309698782867
"11205",6.99555501304447e-05,0.273802317073574
"11206",6.99555501304447e-05,0.273802317073574
"11207",6.99555501304447e-05,0.273802317073574
"11208",0.012864569667723,0.328219985775655
"11209",0.0320589848328344,0.360253397887578
"11210",0.0320589848328344,0.360253397887578
"11211",0.018050667876374,0.436729609500622
"11212",0.0229087802581452,0.49839489459992
"11213",0.0229087802581452,0.49839489459992
"11214",0.0497468858957253,0.408112200815236
"11215",-0.0457037970889397,0.460793896950787
"11216",-0.0457037970889397,0.460793896950787
"11217",-0.0457037970889397,0.460793896950787
"11218",-0.0457037970889397,0.460793896950787
"11219",-0.0457037970889397,0.460793896950787
"11220",-0.0457037970889397,0.460793896950787
"11221",-0.0457037970889397,0.460793896950787
"11222",-0.00542437620461362,0.508020383166155
"11223",0.0223584203980825,0.482340596150613
"11224",0.0034083160106055,0.43674212666229
"11225",0.0034083160106055,0.43674212666229
"11226",0.00770975165068726,0.434211514797067
"11227",0.0154867029283158,0.456014911737299
"11228",0.0154867029283158,0.456014911737299
"11229",0.0154867029283158,0.456014911737299
"11230",0.0154867029283158,0.456014911737299
"11231",0.0481027334928475,0.380681688757619
"11232",0.0481027334928475,0.380681688757619
"11233",0.0481027334928475,0.380681688757619
"11234",0.0481027334928475,0.380681688757619
"11235",0.034340200526636,0.383068842720246
"11236",0.034340200526636,0.383068842720246
"11237",0.034340200526636,0.383068842720246
"11238",0.0382947064470462,0.365407568868255
"11239",0.0382947064470462,0.365407568868255
"11240",0.0382947064470462,0.365407568868255
"11241",0.0382947064470462,0.365407568868255
"11242",-0.0101141648367085,0.454700965713715
"11243",-0.0101141648367085,0.454700965713715
"11244",-0.0101141648367085,0.454700965713715
"11245",-0.0101141648367085,0.454700965713715
"11246",-0.0101141648367085,0.454700965713715
"11247",-0.0101141648367085,0.454700965713715
"11248",-0.0101141648367085,0.454700965713715
"11249",-0.0101141648367085,0.454700965713715
"11250",-0.0101141648367085,0.454700965713715
"11251",-0.0101141648367085,0.454700965713715
"11252",-0.0101141648367085,0.454700965713715
"11253",-0.0101141648367085,0.454700965713715
"11254",-0.0101141648367085,0.454700965713715
"11255",-0.0101141648367085,0.454700965713715
"11256",-0.0101141648367085,0.454700965713715
"11257",-0.0101141648367085,0.454700965713715
"11258",-0.0101141648367085,0.454700965713715
"11259",-0.0101141648367085,0.454700965713715
"11260",-0.0101141648367085,0.454700965713715
"11261",-0.0101141648367085,0.454700965713715
"11262",-0.0101141648367085,0.454700965713715
"11263",-0.0101141648367085,0.454700965713715
"11264",-0.0101141648367085,0.454700965713715
"11265",-0.0101141648367085,0.454700965713715
"11266",-0.0101141648367085,0.454700965713715
"11267",-0.0126265580300279,0.387313147308311
"11268",-0.0126265580300279,0.387313147308311
"11269",0.00346339684910695,0.303593938751152
"11270",0.00346339684910695,0.303593938751152
"11271",-0.0170546899549701,0.365431379945954
"11272",0.0263814491219781,0.400764931784948
"11273",0.0266531192231885,0.474159803520894
"11274",0.0266531192231885,0.474159803520894
"11275",0.0266531192231885,0.474159803520894
"11276",0.0266531192231885,0.474159803520894
"11277",-0.0263683588244059,0.473871280206373
"11278",-0.024746933346618,0.404378941142937
"11279",-0.024746933346618,0.404378941142937
"11280",-0.024746933346618,0.404378941142937
"11281",-0.0185172195080706,0.372369847120723
"11282",-0.0106922636739948,0.407030036672955
"11283",-0.0106922636739948,0.407030036672955
"11284",-0.00752089591697239,0.318173339497304
"11285",-0.0105576643254646,0.310008916398516
"11286",0.0131577357649765,0.215099753113469
"11287",0.0131577357649765,0.215099753113469
"11288",0.00708786402828611,0.282076473115018
"11289",0.00708786402828611,0.282076473115018
"11290",0.00708786402828611,0.282076473115018
"11291",0.00708786402828611,0.282076473115018
"11292",0.00708786402828611,0.282076473115018
"11293",0.00708786402828611,0.282076473115018
"11294",0.00708786402828611,0.282076473115018
"11295",0.00708786402828611,0.282076473115018
"11296",0.00708786402828611,0.282076473115018
"11297",0.00708786402828611,0.282076473115018
"11298",0.00708786402828611,0.282076473115018
"11299",0.00708786402828611,0.282076473115018
"11300",0.00708786402828611,0.282076473115018
"11301",0.00708786402828611,0.282076473115018
"11302",-0.0186536984518208,0.286307144491008
"11303",-0.0186536984518208,0.286307144491008
"11304",-0.0186536984518208,0.286307144491008
"11305",-0.0186536984518208,0.286307144491008
"11306",-0.0186536984518208,0.286307144491008
"11307",-0.0245377439074256,0.339422587491577
"11308",-0.0245377439074256,0.339422587491577
"11309",0.0323224144522063,0.307574074994778
"11310",0.0323224144522063,0.307574074994778
"11311",0.0323224144522063,0.307574074994778
"11312",0.0203935990110002,0.401579932402825
"11313",0.0203935990110002,0.401579932402825
"11314",0.0203935990110002,0.401579932402825
"11315",0.0203935990110002,0.401579932402825
"11316",0.0203935990110002,0.401579932402825
"11317",0.0203935990110002,0.401579932402825
"11318",0.025445478083562,0.436262840591377
"11319",0.025445478083562,0.436262840591377
"11320",0.025445478083562,0.436262840591377
"11321",0.025445478083562,0.436262840591377
"11322",0.025445478083562,0.436262840591377
"11323",0.025445478083562,0.436262840591377
"11324",0.025445478083562,0.436262840591377
"11325",0.025445478083562,0.436262840591377
"11326",0.025445478083562,0.436262840591377
"11327",0.0286199270281903,0.382851203111937
"11328",0.0286199270281903,0.382851203111937
"11329",0.0286199270281903,0.382851203111937
"11330",0.0286199270281903,0.382851203111937
"11331",0.0286199270281903,0.382851203111937
"11332",0.0286199270281903,0.382851203111937
"11333",0.0286199270281903,0.382851203111937
"11334",0.0286199270281903,0.382851203111937
"11335",0.0286199270281903,0.382851203111937
"11336",0.0286199270281903,0.382851203111937
"11337",0.0286199270281903,0.382851203111937
"11338",0.0286199270281903,0.382851203111937
"11339",0.0286199270281903,0.382851203111937
"11340",0.0286199270281903,0.382851203111937
"11341",0.0286199270281903,0.382851203111937
"11342",0.0298035106155983,0.422901006368926
"11343",0.0298035106155983,0.422901006368926
"11344",0.0298035106155983,0.422901006368926
"11345",0.0103403912857137,0.490372152952483
"11346",0.0103403912857137,0.490372152952483
"11347",0.0103403912857137,0.490372152952483
"11348",0.0103403912857137,0.490372152952483
"11349",0.0103403912857137,0.490372152952483
"11350",0.0103403912857137,0.490372152952483
"11351",0.0103403912857137,0.490372152952483
"11352",0.0103403912857137,0.490372152952483
"11353",0.0103403912857137,0.490372152952483
"11354",0.0103403912857137,0.490372152952483
"11355",0.0103403912857137,0.490372152952483
"11356",0.0103403912857137,0.490372152952483
"11357",0.0103403912857137,0.490372152952483
"11358",0.0103403912857137,0.490372152952483
"11359",0.0103403912857137,0.490372152952483
"11360",0.045880645606663,0.481850518006837
"11361",-0.0282762601040342,0.415875832643365
"11362",-0.0282762601040342,0.415875832643365
"11363",0.0513541911262981,0.369448914751416
"11364",0.0513541911262981,0.369448914751416
"11365",-0.0384359699673989,0.443888233462354
"11366",-0.00331179802306378,0.461469648173085
"11367",-0.0350292462389954,0.371430518431595
"11368",0.0549080368597022,0.384895358048385
"11369",-0.026402478571985,0.321203816402709
"11370",0.0262427507434002,0.319098957208922
"11371",-0.00678227152675771,0.365131069812929
"11372",0.00789135047234214,0.452266595466068
"11373",0.00789135047234214,0.452266595466068
"11374",0.00789135047234214,0.452266595466068
"11375",0.00789135047234214,0.452266595466068
"11376",0.00789135047234214,0.452266595466068
"11377",0.00789135047234214,0.452266595466068
"11378",0.00789135047234214,0.452266595466068
"11379",0.00789135047234214,0.452266595466068
"11380",0.00789135047234214,0.452266595466068
"11381",0.00789135047234214,0.452266595466068
"11382",0.00789135047234214,0.452266595466068
"11383",0.00789135047234214,0.452266595466068
"11384",0.00789135047234214,0.452266595466068
"11385",0.00789135047234214,0.452266595466068
"11386",0.00789135047234214,0.452266595466068
"11387",0.00789135047234214,0.452266595466068
"11388",0.00789135047234214,0.452266595466068
"11389",0.00789135047234214,0.452266595466068
"11390",0.00789135047234214,0.452266595466068
"11391",0.00789135047234214,0.452266595466068
"11392",0.00789135047234214,0.452266595466068
"11393",0.00789135047234214,0.452266595466068
"11394",0.00789135047234214,0.452266595466068
"11395",0.00789135047234214,0.452266595466068
"11396",0.00789135047234214,0.452266595466068
"11397",0.00789135047234214,0.452266595466068
"11398",0.000453534023832455,0.438261005235841
"11399",0.000453534023832455,0.438261005235841
"11400",0.000453534023832455,0.438261005235841
"11401",0.0289114108309112,0.443329059798276
"11402",0.0289114108309112,0.443329059798276
"11403",0.0289114108309112,0.443329059798276
"11404",0.0289114108309112,0.443329059798276
"11405",0.0289114108309112,0.443329059798276
"11406",0.00849110973067203,0.529681257810449
"11407",0.0633095683529935,0.455890867765999
"11408",0.0633095683529935,0.455890867765999
"11409",0.0633095683529935,0.455890867765999
"11410",0.0319142905995212,0.432570381136617
"11411",0.0319142905995212,0.432570381136617
"11412",0.0171866187825761,0.376403021346783
"11413",0.0171866187825761,0.376403021346783
"11414",0.0171866187825761,0.376403021346783
"11415",-0.026853143610064,0.321054596593609
"11416",-0.0223753297235855,0.36596505772323
"11417",-0.0223753297235855,0.36596505772323
"11418",-0.0223753297235855,0.36596505772323
"11419",-0.00964601943269752,0.320885298773652
"11420",-0.00964601943269752,0.320885298773652
"11421",-0.00964601943269752,0.320885298773652
"11422",0.0291042972356043,0.376370144356048
"11423",0.0291042972356043,0.376370144356048
"11424",0.0291042972356043,0.376370144356048
"11425",0.00914319744333244,0.334599950630223
"11426",0.00914319744333244,0.334599950630223
"11427",0.00914319744333244,0.334599950630223
"11428",0.00914319744333244,0.334599950630223
"11429",0.00914319744333244,0.334599950630223
"11430",0.00914319744333244,0.334599950630223
"11431",0.00914319744333244,0.334599950630223
"11432",0.00914319744333244,0.334599950630223
"11433",0.0383695913013033,0.32115109483712
"11434",-0.00216356255114461,0.30440524090082
"11435",-0.00216356255114461,0.30440524090082
"11436",-0.00216356255114461,0.30440524090082
"11437",-0.00216356255114461,0.30440524090082
"11438",-0.00216356255114461,0.30440524090082
"11439",-0.00286096232012296,0.289413253869867
"11440",-0.00286096232012296,0.289413253869867
"11441",-0.00286096232012296,0.289413253869867
"11442",-0.00396557040512945,0.215043342532596
"11443",-0.00396557040512945,0.215043342532596
"11444",-0.00396557040512945,0.215043342532596
"11445",-0.00396557040512945,0.215043342532596
"11446",-0.00396557040512945,0.215043342532596
"11447",-0.00396557040512945,0.215043342532596
"11448",0.0363885606639049,0.279633466806268
"11449",0.0363885606639049,0.279633466806268
"11450",0.0363885606639049,0.279633466806268
"11451",0.0448471029289029,0.379526775423443
"11452",0.0252630028407983,0.423088425304746
"11453",0.0252630028407983,0.423088425304746
"11454",0.0128467257600239,0.363608201825997
"11455",0.0150450522545687,0.362945601576945
"11456",0.0150450522545687,0.362945601576945
"11457",0.0150450522545687,0.362945601576945
"11458",0.0150450522545687,0.362945601576945
"11459",0.0150450522545687,0.362945601576945
"11460",0.0351604357827417,0.417043323349213
"11461",0.0351604357827417,0.417043323349213
"11462",0.0351604357827417,0.417043323349213
"11463",0.0351604357827417,0.417043323349213
"11464",0.0351604357827417,0.417043323349213
"11465",0.0351604357827417,0.417043323349213
"11466",-0.0163495067041406,0.383225385937845
"11467",-0.0163495067041406,0.383225385937845
"11468",-0.0163495067041406,0.383225385937845
"11469",0.0183562078513167,0.417432495625695
"11470",0.0183562078513167,0.417432495625695
"11471",0.0183562078513167,0.417432495625695
"11472",0.0183562078513167,0.417432495625695
"11473",0.00806888574733947,0.341050053760415
"11474",0.00806888574733947,0.341050053760415
"11475",0.0202938044443688,0.415136022865778
"11476",0.0202938044443688,0.415136022865778
"11477",0.00104390638880048,0.423489394690847
"11478",0.00104390638880048,0.423489394690847
"11479",0.00104390638880048,0.423489394690847
"11480",0.00104390638880048,0.423489394690847
"11481",0.00104390638880048,0.423489394690847
"11482",0.00104390638880048,0.423489394690847
"11483",0.0258067539893052,0.352541080396628
"11484",0.0258067539893052,0.352541080396628
"11485",0.0258067539893052,0.352541080396628
"11486",0.0258067539893052,0.352541080396628
"11487",0.0258067539893052,0.352541080396628
"11488",0.00576144377700601,0.427412333758553
"11489",0.00576144377700601,0.427412333758553
"11490",0.00576144377700601,0.427412333758553
"11491",0.00576144377700601,0.427412333758553
"11492",0.00576144377700601,0.427412333758553
"11493",0.00576144377700601,0.427412333758553
"11494",0.00576144377700601,0.427412333758553
"11495",0.00576144377700601,0.427412333758553
"11496",0.00576144377700601,0.427412333758553
"11497",0.00576144377700601,0.427412333758553
"11498",0.00576144377700601,0.427412333758553
"11499",0.00576144377700601,0.427412333758553
"11500",0.00576144377700601,0.427412333758553
"11501",0.00576144377700601,0.427412333758553
"11502",0.0352260426618121,0.407025176426401
"11503",0.0352260426618121,0.407025176426401
"11504",0.0227098357863686,0.362448489340028
"11505",0.0227098357863686,0.362448489340028
"11506",0.00431308406404769,0.34863995625638
"11507",0.00431308406404769,0.34863995625638
"11508",0.00431308406404769,0.34863995625638
"11509",0.00431308406404769,0.34863995625638
"11510",0.00431308406404769,0.34863995625638
"11511",0.00431308406404769,0.34863995625638
"11512",0.00431308406404769,0.34863995625638
"11513",0.00431308406404769,0.34863995625638
"11514",0.00431308406404769,0.34863995625638
"11515",0.00431308406404769,0.34863995625638
"11516",0.00431308406404769,0.34863995625638
"11517",0.00431308406404769,0.34863995625638
"11518",0.00431308406404769,0.34863995625638
"11519",-0.00710511389188851,0.391173090226954
"11520",-0.00710511389188851,0.391173090226954
"11521",-0.00710511389188851,0.391173090226954
"11522",0.0221740412060133,0.46150358957239
"11523",0.0406355265993587,0.391361696273094
"11524",0.0406355265993587,0.391361696273094
"11525",0.0406355265993587,0.391361696273094
"11526",0.0406355265993587,0.391361696273094
"11527",0.0406355265993587,0.391361696273094
"11528",0.0406355265993587,0.391361696273094
"11529",0.0406355265993587,0.391361696273094
"11530",0.0406355265993587,0.391361696273094
"11531",-0.0134538869373539,0.439780719950801
"11532",-0.0134538869373539,0.439780719950801
"11533",-0.0316987281665244,0.426736757438635
"11534",0.0567321228794715,0.435840316396212
"11535",0.0492545758839659,0.392847888590773
"11536",0.0341327679343483,0.448044977849355
"11537",0.0341327679343483,0.448044977849355
"11538",0.0341327679343483,0.448044977849355
"11539",0.0341327679343483,0.448044977849355
"11540",0.0341327679343483,0.448044977849355
"11541",0.0341327679343483,0.448044977849355
"11542",-0.0226005892269352,0.44854379612953
"11543",-0.0226005892269352,0.44854379612953
"11544",0.0472088621463588,0.452535537071531
"11545",0.0451694895978979,0.434337502485147
"11546",0.0451694895978979,0.434337502485147
"11547",0.0451694895978979,0.434337502485147
"11548",-0.0277303108014205,0.378364778822293
"11549",-0.0353856842033603,0.376486685359856
"11550",-0.0285057793371418,0.335545065766206
"11551",-0.0285057793371418,0.335545065766206
"11552",-0.0300979406572917,0.340754261659464
