"","V1","V2"
"13836",0.0223620408214606,0.375594769092282
"13837",0.0223620408214606,0.375594769092282
"13838",0.0223620408214606,0.375594769092282
"13839",0.0223620408214606,0.375594769092282
"13840",0.0223620408214606,0.375594769092282
"13841",0.00458176666870482,0.319306872924795
"13842",0.00458176666870482,0.319306872924795
"13843",0.0308112609200156,0.329690109612425
"13844",0.0308112609200156,0.329690109612425
"13845",0.0308112609200156,0.329690109612425
"13846",0.0308112609200156,0.329690109612425
"13847",0.0308112609200156,0.329690109612425
"13848",0.0667403461877234,0.26656941985712
"13849",-0.0228117552120261,0.324492983520036
"13850",-0.0228117552120261,0.324492983520036
"13851",-0.0228117552120261,0.324492983520036
"13852",0.0255323763005412,0.306354246055712
"13853",0.0255323763005412,0.306354246055712
"13854",-0.0208194114267849,0.323656643601139
"13855",-0.0208194114267849,0.323656643601139
"13856",-0.0208194114267849,0.323656643601139
"13857",-0.0208194114267849,0.323656643601139
"13858",0.00582572114653655,0.258904546359559
"13859",0.00582572114653655,0.258904546359559
"13860",0.00582572114653655,0.258904546359559
"13861",0.00591067993081875,0.240433987276634
"13862",-0.0241181399207585,0.304481532797222
"13863",-0.0241181399207585,0.304481532797222
"13864",-0.0241181399207585,0.304481532797222
"13865",-0.0105653562583052,0.286999656353151
"13866",-0.0105653562583052,0.286999656353151
"13867",-0.0105653562583052,0.286999656353151
"13868",-0.0105653562583052,0.286999656353151
"13869",-0.0105653562583052,0.286999656353151
"13870",-0.0105653562583052,0.286999656353151
"13871",-0.0105653562583052,0.286999656353151
"13872",-0.0105653562583052,0.286999656353151
"13873",-0.0105653562583052,0.286999656353151
"13874",-0.0105653562583052,0.286999656353151
"13875",-0.0105653562583052,0.286999656353151
"13876",-0.0105653562583052,0.286999656353151
"13877",-0.0105653562583052,0.286999656353151
"13878",-0.0105653562583052,0.286999656353151
"13879",-0.00225969203748039,0.347878334624698
"13880",-0.00225969203748039,0.347878334624698
"13881",-0.00600957525894277,0.319587514642631
"13882",0.0340794512070692,0.303121990105142
"13883",0.0340794512070692,0.303121990105142
"13884",0.0340794512070692,0.303121990105142
"13885",0.00732092699035771,0.270655026845639
"13886",0.00732092699035771,0.270655026845639
"13887",0.00732092699035771,0.270655026845639
"13888",0.00732092699035771,0.270655026845639
"13889",0.00732092699035771,0.270655026845639
"13890",0.00732092699035771,0.270655026845639
"13891",0.00732092699035771,0.270655026845639
"13892",0.00732092699035771,0.270655026845639
"13893",0.00732092699035771,0.270655026845639
"13894",0.00732092699035771,0.270655026845639
"13895",-0.012864339957016,0.248450759425764
"13896",0.000660724099723183,0.296974102919926
"13897",-0.0114435925148451,0.382882876414811
"13898",-0.0114435925148451,0.382882876414811
"13899",0.0138542242813832,0.417697785655041
"13900",0.0138542242813832,0.417697785655041
"13901",0.0138542242813832,0.417697785655041
"13902",0.0138542242813832,0.417697785655041
"13903",0.0138542242813832,0.417697785655041
"13904",0.0138542242813832,0.417697785655041
"13905",0.0138542242813832,0.417697785655041
"13906",0.0138542242813832,0.417697785655041
"13907",0.0138542242813832,0.417697785655041
"13908",0.0138542242813832,0.417697785655041
"13909",0.0138542242813832,0.417697785655041
"13910",0.0138542242813832,0.417697785655041
"13911",0.0138542242813832,0.417697785655041
"13912",0.0138542242813832,0.417697785655041
"13913",0.0138542242813832,0.417697785655041
"13914",0.0138542242813832,0.417697785655041
"13915",0.0138542242813832,0.417697785655041
"13916",0.0138542242813832,0.417697785655041
"13917",0.0138542242813832,0.417697785655041
"13918",-0.0253154287580424,0.353497510822495
"13919",0.0471539398189611,0.452992165228357
"13920",-0.0205196355469548,0.454248773073782
"13921",-0.0205196355469548,0.454248773073782
"13922",-0.0205196355469548,0.454248773073782
"13923",-0.0205196355469548,0.454248773073782
"13924",-0.0205196355469548,0.454248773073782
"13925",-0.0149342431686842,0.474621047219266
"13926",-0.0149342431686842,0.474621047219266
"13927",-0.0342983107082569,0.452116189571102
"13928",0.0277925116475648,0.44744495437481
"13929",0.0277925116475648,0.44744495437481
"13930",0.0277925116475648,0.44744495437481
"13931",0.0277925116475648,0.44744495437481
"13932",0.0277925116475648,0.44744495437481
"13933",0.0277925116475648,0.44744495437481
"13934",0.00856856629252201,0.441325396392499
"13935",0.00856856629252201,0.441325396392499
"13936",0.00856856629252201,0.441325396392499
"13937",0.00856856629252201,0.441325396392499
"13938",0.00856856629252201,0.441325396392499
"13939",0.00856856629252201,0.441325396392499
"13940",0.0104267622809834,0.44699024688453
"13941",0.0104267622809834,0.44699024688453
"13942",0.0104267622809834,0.44699024688453
"13943",0.0104267622809834,0.44699024688453
"13944",0.0487819217611081,0.388052596105267
"13945",0.010048546735195,0.306632366497074
"13946",0.010048546735195,0.306632366497074
"13947",-0.017311549233275,0.300499721011152
"13948",-0.00569914216175908,0.295825202530255
"13949",-0.00569914216175908,0.295825202530255
"13950",-0.00569914216175908,0.295825202530255
"13951",-0.00569914216175908,0.295825202530255
"13952",-0.00569914216175908,0.295825202530255
"13953",-0.00569914216175908,0.295825202530255
"13954",-0.00569914216175908,0.295825202530255
"13955",-0.00569914216175908,0.295825202530255
"13956",-0.00569914216175908,0.295825202530255
"13957",-0.00569914216175908,0.295825202530255
"13958",-0.00569914216175908,0.295825202530255
"13959",0.00827258033677703,0.382546802237635
"13960",0.00827258033677703,0.382546802237635
"13961",0.029695087112484,0.455669680563738
"13962",0.039036039728669,0.460821265494456
"13963",0.039036039728669,0.460821265494456
"13964",0.039036039728669,0.460821265494456
"13965",0.039036039728669,0.460821265494456
"13966",0.039036039728669,0.460821265494456
"13967",0.00514311753213172,0.419240149017428
"13968",0.00514311753213172,0.419240149017428
"13969",0.00514311753213172,0.419240149017428
"13970",0.00514311753213172,0.419240149017428
"13971",0.00514311753213172,0.419240149017428
"13972",0.00514311753213172,0.419240149017428
"13973",0.00514311753213172,0.419240149017428
"13974",0.00514311753213172,0.419240149017428
"13975",-0.019929060712459,0.477958154538651
"13976",-0.019929060712459,0.477958154538651
"13977",-0.019929060712459,0.477958154538651
"13978",-0.0248128266073787,0.409988318989058
"13979",-0.0248128266073787,0.409988318989058
"13980",-0.021464199945333,0.314702269015838
"13981",0.0479388862382597,0.391886067017918
"13982",-0.0207681053318107,0.389272513473411
"13983",-0.0207681053318107,0.389272513473411
"13984",-0.0207681053318107,0.389272513473411
"13985",0.000773318111894163,0.354748492408549
"13986",0.000773318111894163,0.354748492408549
"13987",-0.000445138290526829,0.317890694644307
"13988",-0.000445138290526829,0.317890694644307
"13989",-0.000445138290526829,0.317890694644307
"13990",-0.000445138290526829,0.317890694644307
"13991",-0.000445138290526829,0.317890694644307
"13992",-0.000445138290526829,0.317890694644307
"13993",-0.000445138290526829,0.317890694644307
"13994",-0.000445138290526829,0.317890694644307
"13995",-0.000445138290526829,0.317890694644307
"13996",-0.000445138290526829,0.317890694644307
"13997",-0.000445138290526829,0.317890694644307
"13998",-0.000445138290526829,0.317890694644307
"13999",-0.000445138290526829,0.317890694644307
"14000",-0.000445138290526829,0.317890694644307
"14001",0.0243840986397094,0.345803406042983
"14002",0.0243840986397094,0.345803406042983
"14003",0.0243840986397094,0.345803406042983
"14004",0.0243840986397094,0.345803406042983
"14005",0.0243840986397094,0.345803406042983
"14006",0.0547863589599705,0.341446579154586
"14007",0.0288114263210422,0.252016304526483
"14008",0.0288114263210422,0.252016304526483
"14009",-0.040869584353643,0.351454146206384
"14010",-0.040869584353643,0.351454146206384
"14011",-0.040869584353643,0.351454146206384
"14012",0.0391064674593485,0.283365870872517
"14013",-0.0394159209448868,0.21177682820708
"14014",-0.0394159209448868,0.21177682820708
"14015",0.0169470643158978,0.283129797363659
"14016",0.0169470643158978,0.283129797363659
"14017",0.00827557547017695,0.331863712193449
"14018",0.00827557547017695,0.331863712193449
"14019",0.00827557547017695,0.331863712193449
"14020",0.00827557547017695,0.331863712193449
"14021",0.00827557547017695,0.331863712193449
"14022",0.00827557547017695,0.331863712193449
"14023",0.0230440863408125,0.351761771133174
"14024",-0.00553211621009051,0.397634680988272
"14025",-0.00553211621009051,0.397634680988272
"14026",-0.00553211621009051,0.397634680988272
"14027",-0.00553211621009051,0.397634680988272
"14028",-0.00553211621009051,0.397634680988272
"14029",-0.00553211621009051,0.397634680988272
"14030",-0.00553211621009051,0.397634680988272
"14031",-0.00553211621009051,0.397634680988272
"14032",-0.00553211621009051,0.397634680988272
"14033",0.00680487682111324,0.368134332587947
"14034",0.00680487682111324,0.368134332587947
"14035",0.00680487682111324,0.368134332587947
"14036",0.00680487682111324,0.368134332587947
"14037",0.00680487682111324,0.368134332587947
"14038",0.00680487682111324,0.368134332587947
"14039",0.00680487682111324,0.368134332587947
"14040",0.00680487682111324,0.368134332587947
"14041",0.00680487682111324,0.368134332587947
"14042",0.00680487682111324,0.368134332587947
"14043",0.0161476934328652,0.442468202207242
"14044",0.0161476934328652,0.442468202207242
"14045",0.0161476934328652,0.442468202207242
"14046",0.0161476934328652,0.442468202207242
"14047",0.0161476934328652,0.442468202207242
"14048",0.000373577978459612,0.349547093594452
"14049",0.000373577978459612,0.349547093594452
"14050",0.000373577978459612,0.349547093594452
"14051",-0.00309481606818972,0.397837094776337
"14052",-0.00309481606818972,0.397837094776337
"14053",-0.00309481606818972,0.397837094776337
"14054",-0.00309481606818972,0.397837094776337
"14055",-0.00309481606818972,0.397837094776337
"14056",-0.00309481606818972,0.397837094776337
"14057",-0.00309481606818972,0.397837094776337
"14058",-0.00309481606818972,0.397837094776337
"14059",-0.00309481606818972,0.397837094776337
"14060",-0.00309481606818972,0.397837094776337
"14061",-0.00309481606818972,0.397837094776337
"14062",0.0148967412300384,0.356363182095816
"14063",0.0148967412300384,0.356363182095816
"14064",0.0148967412300384,0.356363182095816
"14065",0.0148967412300384,0.356363182095816
"14066",0.0148967412300384,0.356363182095816
"14067",0.0148967412300384,0.356363182095816
"14068",0.0148967412300384,0.356363182095816
"14069",0.0148967412300384,0.356363182095816
"14070",0.0148967412300384,0.356363182095816
"14071",0.0148967412300384,0.356363182095816
"14072",0.0148967412300384,0.356363182095816
"14073",0.0148967412300384,0.356363182095816
"14074",0.0148967412300384,0.356363182095816
"14075",0.0148967412300384,0.356363182095816
"14076",0.0148967412300384,0.356363182095816
"14077",0.0216659815050638,0.361274472903465
"14078",0.0216659815050638,0.361274472903465
"14079",0.0216659815050638,0.361274472903465
"14080",-0.00944890668615935,0.376427217805763
"14081",-0.00944890668615935,0.376427217805763
"14082",-0.00944890668615935,0.376427217805763
"14083",-0.00944890668615935,0.376427217805763
"14084",-0.00944890668615935,0.376427217805763
"14085",-0.00944890668615935,0.376427217805763
"14086",-0.00944890668615935,0.376427217805763
"14087",-0.00944890668615935,0.376427217805763
"14088",-0.00944890668615935,0.376427217805763
"14089",-0.00944890668615935,0.376427217805763
"14090",-0.00944890668615935,0.376427217805763
"14091",-0.00944890668615935,0.376427217805763
"14092",-0.00944890668615935,0.376427217805763
"14093",-0.00944890668615935,0.376427217805763
"14094",-0.00944890668615935,0.376427217805763
"14095",-0.00944890668615935,0.376427217805763
"14096",-0.00698694516904889,0.402966041676705
"14097",-0.00698694516904889,0.402966041676705
"14098",-0.00698694516904889,0.402966041676705
"14099",0.0172314526047534,0.386238980293279
"14100",-0.00510807759128749,0.334140600822871
"14101",0.0429916628170735,0.309543497208511
"14102",0.0808087752200639,0.258434314839547
"14103",0.0016893321182555,0.204997602524241
"14104",0.0016893321182555,0.204997602524241
"14105",0.0016893321182555,0.204997602524241
"14106",0.0016893321182555,0.204997602524241
"14107",0.0439561388455308,0.294656633445998
"14108",0.0439561388455308,0.294656633445998
"14109",0.0439561388455308,0.294656633445998
"14110",0.0439561388455308,0.294656633445998
"14111",0.0439561388455308,0.294656633445998
"14112",0.0439561388455308,0.294656633445998
"14113",0.0542829565703845,0.360854801209648
"14114",0.0542829565703845,0.360854801209648
"14115",0.0542829565703845,0.360854801209648
"14116",0.00267974464222551,0.387825355259706
"14117",0.00267974464222551,0.387825355259706
"14118",0.00267974464222551,0.387825355259706
"14119",0.00267974464222551,0.387825355259706
"14120",0.00267974464222551,0.387825355259706
"14121",-0.00871307514608144,0.398017064435412
"14122",-0.00871307514608144,0.398017064435412
"14123",-0.00871307514608144,0.398017064435412
"14124",-0.00871307514608144,0.398017064435412
"14125",0.0327974583953595,0.406466339854528
"14126",-0.00717652300372958,0.422358265751978
"14127",-0.00717652300372958,0.422358265751978
"14128",-0.00717652300372958,0.422358265751978
"14129",0.00295188566669584,0.391724767675628
"14130",0.00295188566669584,0.391724767675628
"14131",0.00295188566669584,0.391724767675628
"14132",0.00673408815636993,0.445729281287645
"14133",0.00673408815636993,0.445729281287645
"14134",0.00673408815636993,0.445729281287645
"14135",0.0314846398774511,0.379828825080772
"14136",0.0314846398774511,0.379828825080772
"14137",0.0314846398774511,0.379828825080772
"14138",0.0314846398774511,0.379828825080772
"14139",0.0314846398774511,0.379828825080772
"14140",0.0314846398774511,0.379828825080772
"14141",0.0314846398774511,0.379828825080772
"14142",0.0314846398774511,0.379828825080772
"14143",-0.0180673204828078,0.342056848248472
"14144",-0.0180673204828078,0.342056848248472
"14145",-0.0180673204828078,0.342056848248472
"14146",-0.0180673204828078,0.342056848248472
"14147",0.00556673766113579,0.28094637584873
"14148",0.00556673766113579,0.28094637584873
"14149",0.0426138268318003,0.338097553420817
"14150",0.0426138268318003,0.338097553420817
"14151",0.0426138268318003,0.338097553420817
"14152",0.0426138268318003,0.338097553420817
"14153",0.0426138268318003,0.338097553420817
"14154",-0.0232809986453527,0.357750732684513
"14155",-0.0232809986453527,0.357750732684513
"14156",0.0184467662591463,0.402052842080598
"14157",-0.0236215902026767,0.467088211793457
"14158",0.00418288428336144,0.438266531191771
"14159",0.00418288428336144,0.438266531191771
"14160",0.00418288428336144,0.438266531191771
"14161",-0.00725621725432812,0.378646942228084
"14162",-0.00725621725432812,0.378646942228084
"14163",-0.00725621725432812,0.378646942228084
"14164",-0.00725621725432812,0.378646942228084
"14165",-0.00725621725432812,0.378646942228084
"14166",-0.00725621725432812,0.378646942228084
"14167",-0.00725621725432812,0.378646942228084
"14168",-0.00725621725432812,0.378646942228084
"14169",0.0184761679265624,0.32062850799412
"14170",0.0184761679265624,0.32062850799412
"14171",0.0184761679265624,0.32062850799412
"14172",0.0184761679265624,0.32062850799412
"14173",0.0184761679265624,0.32062850799412
"14174",0.0184761679265624,0.32062850799412
"14175",0.0184761679265624,0.32062850799412
"14176",0.0184761679265624,0.32062850799412
"14177",0.0594949483405775,0.32941611851566
"14178",0.0594949483405775,0.32941611851566
"14179",0.0577880072873062,0.3072785332799
"14180",-0.0242103317286843,0.316851863916968
"14181",-0.0242103317286843,0.316851863916968
"14182",0.0062636103015369,0.255114962160592
"14183",-0.0176671329885745,0.273977252421905
"14184",-0.0166828424669826,0.338604369014506
"14185",-0.0166828424669826,0.338604369014506
"14186",-0.00582669558935107,0.328681477671494
"14187",-0.00582669558935107,0.328681477671494
"14188",-0.00582669558935107,0.328681477671494
"14189",-0.00582669558935107,0.328681477671494
"14190",0.0287815374787873,0.425682665733625
"14191",0.0287815374787873,0.425682665733625
"14192",0.0287815374787873,0.425682665733625
"14193",0.0282834794372296,0.382258503139024
"14194",0.0282834794372296,0.382258503139024
"14195",0.0282834794372296,0.382258503139024
"14196",0.0282834794372296,0.382258503139024
"14197",-0.00282422867603839,0.459818409569566
"14198",-0.00282422867603839,0.459818409569566
"14199",-0.0378308037295961,0.403303751256322
"14200",-0.0378308037295961,0.403303751256322
"14201",-0.0378308037295961,0.403303751256322
"14202",-0.0378308037295961,0.403303751256322
"14203",-0.0378308037295961,0.403303751256322
"14204",-0.00651120864786446,0.411825918825348
"14205",-0.00651120864786446,0.411825918825348
"14206",-0.00342601551674544,0.363241364201535
"14207",-0.00342601551674544,0.363241364201535
"14208",-0.00342601551674544,0.363241364201535
"14209",0.0134941688273078,0.331026247283448
"14210",0.0263424719218141,0.381962015153845
"14211",0.0263424719218141,0.381962015153845
"14212",0.0263424719218141,0.381962015153845
"14213",0.0263424719218141,0.381962015153845
"14214",0.0263424719218141,0.381962015153845
"14215",0.0263424719218141,0.381962015153845
"14216",0.0263424719218141,0.381962015153845
"14217",0.0263424719218141,0.381962015153845
"14218",0.0263424719218141,0.381962015153845
"14219",-0.0169119528029138,0.330781836062674
"14220",-0.0169119528029138,0.330781836062674
"14221",0.000903759524223807,0.368212262028833
"14222",0.000903759524223807,0.368212262028833
"14223",0.000903759524223807,0.368212262028833
"14224",0.000903759524223807,0.368212262028833
"14225",0.000903759524223807,0.368212262028833
"14226",0.000903759524223807,0.368212262028833
"14227",0.000903759524223807,0.368212262028833
"14228",0.000903759524223807,0.368212262028833
"14229",0.000903759524223807,0.368212262028833
"14230",0.000903759524223807,0.368212262028833
"14231",0.000903759524223807,0.368212262028833
"14232",0.000903759524223807,0.368212262028833
"14233",0.000903759524223807,0.368212262028833
"14234",0.0277791181113547,0.455130716227
"14235",0.0277791181113547,0.455130716227
"14236",0.0145333323162025,0.36773293986917
"14237",-0.00449940878898143,0.342034591687848
"14238",0.00733458651229502,0.33396488623694
"14239",0.00733458651229502,0.33396488623694
"14240",0.00733458651229502,0.33396488623694
"14241",0.00733458651229502,0.33396488623694
"14242",0.0460467914119339,0.251894035283481
"14243",0.0411420692689693,0.258489902038132
"14244",0.0411420692689693,0.258489902038132
"14245",0.0411420692689693,0.258489902038132
"14246",0.0428396946750558,0.251899221586068
"14247",0.0428396946750558,0.251899221586068
"14248",0.0428396946750558,0.251899221586068
"14249",0.0428396946750558,0.251899221586068
"14250",0.0428396946750558,0.251899221586068
"14251",0.0114921174012101,0.301159958960493
"14252",0.0114921174012101,0.301159958960493
"14253",0.0114921174012101,0.301159958960493
"14254",0.0114921174012101,0.301159958960493
"14255",0.0219428760465211,0.287553359894087
"14256",0.0219428760465211,0.287553359894087
"14257",0.0219428760465211,0.287553359894087
"14258",-0.0246721295174235,0.330039971461524
"14259",-0.0246721295174235,0.330039971461524
"14260",-0.0246721295174235,0.330039971461524
"14261",-0.0246721295174235,0.330039971461524
"14262",0.0127641733270115,0.232347071729605
"14263",0.0127641733270115,0.232347071729605
"14264",0.00211760359816016,0.216598261985932
"14265",0.00211760359816016,0.216598261985932
"14266",-0.0203208556398773,0.275056365225469
"14267",-0.00617905627005039,0.281273061223333
"14268",-0.00617905627005039,0.281273061223333
"14269",-0.00617905627005039,0.281273061223333
"14270",-0.00617905627005039,0.281273061223333
"14271",-0.00617905627005039,0.281273061223333
"14272",-0.00617905627005039,0.281273061223333
"14273",-0.00617905627005039,0.281273061223333
"14274",-0.00617905627005039,0.281273061223333
"14275",-0.00617905627005039,0.281273061223333
"14276",-0.00617905627005039,0.281273061223333
"14277",0.00446035703643919,0.363584112981339
"14278",0.00446035703643919,0.363584112981339
"14279",0.00446035703643919,0.363584112981339
"14280",0.00446035703643919,0.363584112981339
"14281",0.00446035703643919,0.363584112981339
"14282",0.00446035703643919,0.363584112981339
"14283",0.0130604971200204,0.414644205244263
"14284",0.00219681360758604,0.395427760574971
"14285",0.00219681360758604,0.395427760574971
"14286",0.045926186861468,0.476177156763156
"14287",0.045926186861468,0.476177156763156
"14288",0.018354993825776,0.482660438399767
"14289",0.0448168185073859,0.449837388284509
"14290",0.0448168185073859,0.449837388284509
"14291",0.0448168185073859,0.449837388284509
"14292",0.0355009465012676,0.452907541301106
"14293",0.0355009465012676,0.452907541301106
"14294",0.0355009465012676,0.452907541301106
"14295",0.00862604072317242,0.459549531945963
"14296",0.0245525557082122,0.426987571874638
"14297",-0.000606816215443028,0.348723299289127
"14298",-0.000606816215443028,0.348723299289127
"14299",0.0232639556750631,0.409593798033898
"14300",-0.0235556083731377,0.443687179870908
"14301",-0.0235556083731377,0.443687179870908
"14302",-0.0235556083731377,0.443687179870908
"14303",-0.0235556083731377,0.443687179870908
"14304",-0.0235556083731377,0.443687179870908
"14305",-0.0235556083731377,0.443687179870908
"14306",0.0415899438317841,0.479010090278466
"14307",0.0218439100310183,0.44348526699469
"14308",0.0218439100310183,0.44348526699469
"14309",0.0218439100310183,0.44348526699469
"14310",0.0218439100310183,0.44348526699469
"14311",0.000661328667772423,0.364251939998944
"14312",0.0239117798861092,0.431875665346165
"14313",0.0239117798861092,0.431875665346165
"14314",0.0239117798861092,0.431875665346165
"14315",0.0239117798861092,0.431875665346165
"14316",0.0239117798861092,0.431875665346165
"14317",0.0154715694952732,0.382524534035479
"14318",0.0013447998557216,0.420021910034125
"14319",0.0013447998557216,0.420021910034125
"14320",0.0013447998557216,0.420021910034125
"14321",0.0013447998557216,0.420021910034125
"14322",0.0013447998557216,0.420021910034125
"14323",0.0013447998557216,0.420021910034125
"14324",-0.0022707187104994,0.424831198481847
"14325",-0.000414233980702755,0.443532128771772
"14326",-0.000414233980702755,0.443532128771772
"14327",-0.000414233980702755,0.443532128771772
"14328",0.00944513031281292,0.423070928221573
"14329",0.00944513031281292,0.423070928221573
"14330",0.00944513031281292,0.423070928221573
"14331",0.00944513031281292,0.423070928221573
"14332",0.00944513031281292,0.423070928221573
"14333",0.00944513031281292,0.423070928221573
"14334",0.00944513031281292,0.423070928221573
"14335",0.00944513031281292,0.423070928221573
"14336",0.00944513031281292,0.423070928221573
"14337",0.0229282611049688,0.452249036030848
"14338",0.0264333095867163,0.385520606767391
"14339",0.00695372126064957,0.321477528195833
"14340",0.000835423124951731,0.328825007006531
"14341",0.000835423124951731,0.328825007006531
"14342",0.000835423124951731,0.328825007006531
"14343",0.000835423124951731,0.328825007006531
"14344",0.000835423124951731,0.328825007006531
"14345",0.0181504446081793,0.416488278796901
"14346",0.00879865465685488,0.376584538957109
"14347",0.0216245579067594,0.416066965460782
"14348",0.0216245579067594,0.416066965460782
"14349",-0.0283035303931707,0.413338885735725
"14350",-0.0336017086170637,0.417646213201811
"14351",-0.0336017086170637,0.417646213201811
"14352",-0.0336017086170637,0.417646213201811
"14353",-0.0336017086170637,0.417646213201811
"14354",-0.0336017086170637,0.417646213201811
"14355",-0.0336017086170637,0.417646213201811
"14356",-0.0336017086170637,0.417646213201811
"14357",0.0217742558103031,0.337283322401349
"14358",0.0217742558103031,0.337283322401349
"14359",0.0217742558103031,0.337283322401349
"14360",0.0217742558103031,0.337283322401349
"14361",0.0217742558103031,0.337283322401349
"14362",0.0141330792102939,0.391183883277704
"14363",0.0141330792102939,0.391183883277704
"14364",0.0230412845034129,0.404011329030623
"14365",0.0230412845034129,0.404011329030623
"14366",0.0230412845034129,0.404011329030623
"14367",0.0230412845034129,0.404011329030623
"14368",0.0230412845034129,0.404011329030623
"14369",0.0230412845034129,0.404011329030623
"14370",0.0230412845034129,0.404011329030623
"14371",0.0230412845034129,0.404011329030623
"14372",0.0230412845034129,0.404011329030623
"14373",0.0230412845034129,0.404011329030623
"14374",-0.0253231704235101,0.365891718678181
"14375",-0.0253231704235101,0.365891718678181
"14376",0.0413470886182016,0.315689530642708
"14377",0.0819810860324627,0.369786481000488
"14378",0.0819810860324627,0.369786481000488
"14379",0.0552298606373346,0.391757039632653
"14380",-0.0305540879722708,0.345213911356409
"14381",0.0265011570416367,0.413981966022407
"14382",8.35156999504649e-05,0.339149391138931
"14383",8.35156999504649e-05,0.339149391138931
"14384",8.35156999504649e-05,0.339149391138931
"14385",8.35156999504649e-05,0.339149391138931
"14386",8.35156999504649e-05,0.339149391138931
"14387",-0.00681928102858602,0.366451742546637
"14388",0.011032020533455,0.438679781695832
"14389",0.0347026860807067,0.426727775158365
"14390",0.0347026860807067,0.426727775158365
"14391",-0.0169961336068833,0.389967145957057
"14392",0.0401726331096119,0.427933645620947
"14393",0.0401726331096119,0.427933645620947
"14394",0.0302588712889677,0.446808944176887
"14395",0.0302588712889677,0.446808944176887
"14396",0.0302588712889677,0.446808944176887
"14397",0.0302588712889677,0.446808944176887
"14398",0.0302588712889677,0.446808944176887
"14399",0.00481170229613541,0.425097426213329
"14400",0.00481170229613541,0.425097426213329
"14401",0.00481170229613541,0.425097426213329
"14402",0.00481170229613541,0.425097426213329
"14403",0.00481170229613541,0.425097426213329
"14404",0.00481170229613541,0.425097426213329
"14405",0.00481170229613541,0.425097426213329
"14406",0.00481170229613541,0.425097426213329
"14407",0.00481170229613541,0.425097426213329
"14408",0.00481170229613541,0.425097426213329
"14409",0.00481170229613541,0.425097426213329
"14410",0.00481170229613541,0.425097426213329
"14411",0.00481170229613541,0.425097426213329
"14412",0.00481170229613541,0.425097426213329
"14413",0.00481170229613541,0.425097426213329
"14414",0.00481170229613541,0.425097426213329
"14415",0.00415040063671528,0.399342822190379
"14416",0.00415040063671528,0.399342822190379
"14417",0.000739673385394199,0.37116303313524
"14418",0.000739673385394199,0.37116303313524
"14419",0.000739673385394199,0.37116303313524
"14420",0.000739673385394199,0.37116303313524
"14421",0.000739673385394199,0.37116303313524
"14422",0.000739673385394199,0.37116303313524
"14423",0.000739673385394199,0.37116303313524
"14424",0.000739673385394199,0.37116303313524
"14425",0.000739673385394199,0.37116303313524
"14426",0.000739673385394199,0.37116303313524
"14427",0.000739673385394199,0.37116303313524
"14428",0.000739673385394199,0.37116303313524
"14429",0.000739673385394199,0.37116303313524
"14430",0.000739673385394199,0.37116303313524
"14431",0.000739673385394199,0.37116303313524
"14432",0.000739673385394199,0.37116303313524
"14433",0.000739673385394199,0.37116303313524
"14434",0.000739673385394199,0.37116303313524
"14435",0.000739673385394199,0.37116303313524
"14436",0.0525037358980602,0.387933154078205
"14437",0.0525037358980602,0.387933154078205
"14438",-0.028111560409891,0.45218146340922
"14439",-0.028111560409891,0.45218146340922
"14440",-0.0096567259170139,0.501742030913015
"14441",-0.0096567259170139,0.501742030913015
"14442",-0.0096567259170139,0.501742030913015
"14443",-0.0144908656366193,0.423553011566405
"14444",-0.0144908656366193,0.423553011566405
"14445",-0.0144908656366193,0.423553011566405
"14446",0.0416907953564054,0.473468644358222
"14447",0.0416907953564054,0.473468644358222
"14448",0.0416907953564054,0.473468644358222
"14449",0.0416907953564054,0.473468644358222
"14450",0.0416907953564054,0.473468644358222
"14451",0.0416907953564054,0.473468644358222
"14452",0.0416907953564054,0.473468644358222
"14453",-0.0344161506742263,0.451404325151821
"14454",-0.0344161506742263,0.451404325151821
"14455",-0.0344161506742263,0.451404325151821
"14456",-0.0169675495009893,0.383430937491362
"14457",-0.0169675495009893,0.383430937491362
"14458",-0.0295738117769385,0.373846287745987
"14459",0.0484531959053105,0.450723081780602
"14460",-0.0262952960096324,0.382850836822768
"14461",-0.0262952960096324,0.382850836822768
"14462",-0.009550292976203,0.342212339770053
"14463",-0.009550292976203,0.342212339770053
"14464",-0.009550292976203,0.342212339770053
"14465",-0.009550292976203,0.342212339770053
"14466",-0.009550292976203,0.342212339770053
"14467",-0.009550292976203,0.342212339770053
"14468",-0.009550292976203,0.342212339770053
"14469",-0.009550292976203,0.342212339770053
"14470",-0.009550292976203,0.342212339770053
"14471",-0.0092240083962703,0.288863837951799
"14472",-0.0092240083962703,0.288863837951799
"14473",-0.0092240083962703,0.288863837951799
"14474",-0.0092240083962703,0.288863837951799
"14475",-0.0092240083962703,0.288863837951799
"14476",-0.0092240083962703,0.288863837951799
"14477",-0.0092240083962703,0.288863837951799
"14478",-0.0092240083962703,0.288863837951799
"14479",-0.0092240083962703,0.288863837951799
"14480",-0.0092240083962703,0.288863837951799
"14481",-0.0092240083962703,0.288863837951799
"14482",-0.0092240083962703,0.288863837951799
"14483",-0.0092240083962703,0.288863837951799
"14484",-0.0092240083962703,0.288863837951799
"14485",-0.0092240083962703,0.288863837951799
"14486",-0.0092240083962703,0.288863837951799
"14487",-0.0092240083962703,0.288863837951799
"14488",-0.0092240083962703,0.288863837951799
"14489",-0.0092240083962703,0.288863837951799
"14490",0.00904010469093677,0.337605524063115
