"","V1","V2"
"12498",0.00850777635350505,0.442102996585898
"12499",0.0306199736427484,0.386027575191118
"12500",0.0306199736427484,0.386027575191118
"12501",0.0463637241627989,0.385564334504313
"12502",0.0463637241627989,0.385564334504313
"12503",-0.0327658295165779,0.411146379122518
"12504",-0.0327658295165779,0.411146379122518
"12505",-0.0327658295165779,0.411146379122518
"12506",-0.0327658295165779,0.411146379122518
"12507",-0.0327658295165779,0.411146379122518
"12508",-0.0327658295165779,0.411146379122518
"12509",-0.0327658295165779,0.411146379122518
"12510",-0.00254195053130708,0.461930709471933
"12511",0.0360900535713849,0.500496990932159
"12512",0.0360900535713849,0.500496990932159
"12513",0.0360900535713849,0.500496990932159
"12514",0.0360900535713849,0.500496990932159
"12515",0.0714214935433088,0.439516249485321
"12516",0.0714214935433088,0.439516249485321
"12517",0.0714214935433088,0.439516249485321
"12518",0.0714214935433088,0.439516249485321
"12519",0.0714214935433088,0.439516249485321
"12520",-0.00280685266480168,0.343185827136047
"12521",-0.00280685266480168,0.343185827136047
"12522",0.0142372222617237,0.382656677020721
"12523",-0.0186475369147988,0.420222633611418
"12524",-0.0186475369147988,0.420222633611418
"12525",-0.0186475369147988,0.420222633611418
"12526",-0.0186475369147988,0.420222633611418
"12527",-0.000989120500165433,0.360440755775205
"12528",-0.000989120500165433,0.360440755775205
"12529",-0.000989120500165433,0.360440755775205
"12530",-0.000989120500165433,0.360440755775205
"12531",-0.000989120500165433,0.360440755775205
"12532",0.0231813578400729,0.339733351999901
"12533",0.0231813578400729,0.339733351999901
"12534",0.0231813578400729,0.339733351999901
"12535",0.0231813578400729,0.339733351999901
"12536",0.0231813578400729,0.339733351999901
"12537",0.0231813578400729,0.339733351999901
"12538",0.0231813578400729,0.339733351999901
"12539",0.0106997470837055,0.344593545096002
"12540",0.0106997470837055,0.344593545096002
"12541",0.0106997470837055,0.344593545096002
"12542",0.0106997470837055,0.344593545096002
"12543",0.00857999864965359,0.354679621942348
"12544",0.00857999864965359,0.354679621942348
"12545",0.015934054693204,0.412789788004018
"12546",0.015934054693204,0.412789788004018
"12547",0.015934054693204,0.412789788004018
"12548",0.015934054693204,0.412789788004018
"12549",0.00311047607101181,0.406506657879807
"12550",0.00311047607101181,0.406506657879807
"12551",0.00311047607101181,0.406506657879807
"12552",0.00311047607101181,0.406506657879807
"12553",0.00311047607101181,0.406506657879807
"12554",0.0461227829568056,0.45449585379102
"12555",0.0461227829568056,0.45449585379102
"12556",0.0461227829568056,0.45449585379102
"12557",0.0461227829568056,0.45449585379102
"12558",0.0461227829568056,0.45449585379102
"12559",0.0461227829568056,0.45449585379102
"12560",0.0461227829568056,0.45449585379102
"12561",0.0461227829568056,0.45449585379102
"12562",-0.00835822694935225,0.469002457568429
"12563",-0.00835822694935225,0.469002457568429
"12564",0.00321090468205192,0.470396608579911
"12565",0.0369767510797796,0.426582469604916
"12566",0.0369767510797796,0.426582469604916
"12567",0.0369767510797796,0.426582469604916
"12568",0.0369767510797796,0.426582469604916
"12569",0.0057970720808921,0.37153898538091
"12570",-0.0293533380609038,0.371029172884307
"12571",0.0463532882742552,0.404865144845105
"12572",0.0463532882742552,0.404865144845105
"12573",0.0463532882742552,0.404865144845105
"12574",0.0168217262718795,0.490174665953971
"12575",0.0168217262718795,0.490174665953971
"12576",0.0168217262718795,0.490174665953971
"12577",0.0168217262718795,0.490174665953971
"12578",0.0252785502467272,0.434145978325985
"12579",0.0431540561839906,0.473313349671669
"12580",0.0431540561839906,0.473313349671669
"12581",0.0431540561839906,0.473313349671669
"12582",0.0431540561839906,0.473313349671669
"12583",0.0431540561839906,0.473313349671669
"12584",0.0431540561839906,0.473313349671669
"12585",0.0431540561839906,0.473313349671669
"12586",0.0431540561839906,0.473313349671669
"12587",0.0431540561839906,0.473313349671669
"12588",0.0431540561839906,0.473313349671669
"12589",-0.0112861327361348,0.50969569799491
"12590",0.0165678390767393,0.438963650213562
"12591",0.0389934750739453,0.447745652776219
"12592",-0.00484438962303423,0.394901056773968
"12593",0.0248385109007326,0.36423889272847
"12594",0.0380718037020383,0.37427401533351
"12595",-0.0210727313533457,0.328020899975679
"12596",0.0341081430204181,0.415580463921658
"12597",0.0341081430204181,0.415580463921658
"12598",0.0341081430204181,0.415580463921658
"12599",0.0341081430204181,0.415580463921658
"12600",0.00536912507377246,0.467778966389603
"12601",0.00536912507377246,0.467778966389603
"12602",0.00536912507377246,0.467778966389603
"12603",0.00536912507377246,0.467778966389603
"12604",0.00536912507377246,0.467778966389603
"12605",0.00536912507377246,0.467778966389603
"12606",0.0214342218358038,0.423988062283031
"12607",0.0974050182383475,0.465030576521538
"12608",0.0974050182383475,0.465030576521538
"12609",0.0974050182383475,0.465030576521538
"12610",0.0974050182383475,0.465030576521538
"12611",0.0348539910744844,0.414005963783718
"12612",0.0348539910744844,0.414005963783718
"12613",0.0348539910744844,0.414005963783718
"12614",0.0348539910744844,0.414005963783718
"12615",0.0348539910744844,0.414005963783718
"12616",0.0348539910744844,0.414005963783718
"12617",0.0348539910744844,0.414005963783718
"12618",0.0348539910744844,0.414005963783718
"12619",0.0348539910744844,0.414005963783718
"12620",0.0132187529001353,0.411655680555857
"12621",0.0240332278888641,0.349770359974362
"12622",0.0349691977724401,0.37839412228205
"12623",0.0349691977724401,0.37839412228205
"12624",0.0349691977724401,0.37839412228205
"12625",0.0349691977724401,0.37839412228205
"12626",0.0378249909263072,0.308047143183656
"12627",0.0378249909263072,0.308047143183656
"12628",-0.0125036017969283,0.30947907818482
"12629",-0.0125036017969283,0.30947907818482
"12630",0.0350525614339826,0.317043984076015
"12631",0.0350525614339826,0.317043984076015
"12632",-0.0121952033136072,0.38380465195515
"12633",-0.0121952033136072,0.38380465195515
"12634",-0.0121952033136072,0.38380465195515
"12635",-0.0121952033136072,0.38380465195515
"12636",0.0532691344153104,0.427589937159799
"12637",0.00260040918364799,0.34631124869921
"12638",0.00260040918364799,0.34631124869921
"12639",0.00260040918364799,0.34631124869921
"12640",0.00260040918364799,0.34631124869921
"12641",0.00910763409919715,0.283624231489382
"12642",0.00910763409919715,0.283624231489382
"12643",0.00956451832316494,0.284602233348421
"12644",0.0314099975395916,0.361749141570188
"12645",0.0654127223882792,0.455616182787351
"12646",0.0169895302504269,0.388366649160169
"12647",0.0169895302504269,0.388366649160169
"12648",0.0334013421088425,0.447970801778145
"12649",0.000392709905278454,0.427149183815352
"12650",-0.00823313719593309,0.463387148175396
"12651",-0.00823313719593309,0.463387148175396
"12652",-0.00823313719593309,0.463387148175396
"12653",0.0626881811767784,0.451239922363318
"12654",0.0263136428780822,0.472246854426346
"12655",0.0263136428780822,0.472246854426346
"12656",0.0263136428780822,0.472246854426346
"12657",0.0263136428780822,0.472246854426346
"12658",0.0263136428780822,0.472246854426346
"12659",0.0263136428780822,0.472246854426346
"12660",-0.0412738680839571,0.434334238804884
"12661",-0.0412738680839571,0.434334238804884
"12662",-0.0412738680839571,0.434334238804884
"12663",0.0260500966105578,0.526956314127899
"12664",0.0260500966105578,0.526956314127899
"12665",0.0260500966105578,0.526956314127899
"12666",0.0260500966105578,0.526956314127899
"12667",0.0260500966105578,0.526956314127899
"12668",0.0260500966105578,0.526956314127899
"12669",0.0260500966105578,0.526956314127899
"12670",0.0260500966105578,0.526956314127899
"12671",0.00875189430080033,0.436536994343631
"12672",0.00875189430080033,0.436536994343631
"12673",0.00875189430080033,0.436536994343631
"12674",0.00556643954477883,0.415226613590501
"12675",0.00556643954477883,0.415226613590501
"12676",0.00556643954477883,0.415226613590501
"12677",0.00556643954477883,0.415226613590501
"12678",0.0152621207293091,0.345958488946788
"12679",0.0152621207293091,0.345958488946788
"12680",0.00690359887666679,0.344602435035638
"12681",0.00154100307263112,0.396757374890156
"12682",0.0272971792146531,0.494330858811743
"12683",0.0272971792146531,0.494330858811743
"12684",0.0491063721012292,0.469933177949868
"12685",0.0491063721012292,0.469933177949868
"12686",0.0491063721012292,0.469933177949868
"12687",0.0513001366052745,0.534528989484541
"12688",0.0513001366052745,0.534528989484541
"12689",0.0513001366052745,0.534528989484541
"12690",0.0513001366052745,0.534528989484541
"12691",0.0155647819396076,0.46873351843097
"12692",0.0155647819396076,0.46873351843097
"12693",0.0155647819396076,0.46873351843097
"12694",0.0500456757377801,0.389444987848408
"12695",0.0358968126121876,0.407765140803538
"12696",0.0358968126121876,0.407765140803538
"12697",0.0358968126121876,0.407765140803538
"12698",0.0358968126121876,0.407765140803538
"12699",0.0358968126121876,0.407765140803538
"12700",0.0358968126121876,0.407765140803538
"12701",0.0358968126121876,0.407765140803538
"12702",0.0358968126121876,0.407765140803538
"12703",0.0358968126121876,0.407765140803538
"12704",0.0358968126121876,0.407765140803538
"12705",0.0358968126121876,0.407765140803538
"12706",0.0358968126121876,0.407765140803538
"12707",-0.0124628297053309,0.346721281297512
"12708",0.0728779548779098,0.440417707804597
"12709",0.0728779548779098,0.440417707804597
"12710",0.0728779548779098,0.440417707804597
"12711",0.00933697628788333,0.344187090080238
"12712",0.00933697628788333,0.344187090080238
"12713",-0.0177289722487362,0.308394317282371
"12714",-0.0177289722487362,0.308394317282371
"12715",-0.0177289722487362,0.308394317282371
"12716",0.0701758445706187,0.403899025032304
"12717",0.0701758445706187,0.403899025032304
"12718",-0.025488551752645,0.389608262153349
"12719",-0.025488551752645,0.389608262153349
"12720",0.0185381273273347,0.32638429556974
"12721",0.0185381273273347,0.32638429556974
"12722",0.0185381273273347,0.32638429556974
"12723",-0.00403290102258645,0.414980103867136
"12724",-0.00403290102258645,0.414980103867136
"12725",-0.00403290102258645,0.414980103867136
"12726",-0.00403290102258645,0.414980103867136
"12727",0.0309563140384821,0.397010253323249
"12728",-0.00279228915460729,0.301505675539381
"12729",-0.000949280196804042,0.36365817794577
"12730",-0.000949280196804042,0.36365817794577
"12731",-0.000949280196804042,0.36365817794577
"12732",-0.01119872122072,0.342897474812351
"12733",-0.01119872122072,0.342897474812351
"12734",-0.01119872122072,0.342897474812351
"12735",-0.01119872122072,0.342897474812351
"12736",0.0269886833615569,0.41858607837931
"12737",0.0269886833615569,0.41858607837931
"12738",0.0269886833615569,0.41858607837931
"12739",0.0269886833615569,0.41858607837931
"12740",0.0269886833615569,0.41858607837931
"12741",0.0269886833615569,0.41858607837931
"12742",0.0269886833615569,0.41858607837931
"12743",-0.0304425435140761,0.376309700123973
"12744",-0.0304425435140761,0.376309700123973
"12745",-0.0304425435140761,0.376309700123973
"12746",0.00744099742732619,0.463436453836046
"12747",0.00744099742732619,0.463436453836046
"12748",0.00744099742732619,0.463436453836046
"12749",0.00744099742732619,0.463436453836046
"12750",0.00744099742732619,0.463436453836046
"12751",0.00744099742732619,0.463436453836046
"12752",0.00744099742732619,0.463436453836046
"12753",0.00744099742732619,0.463436453836046
"12754",0.0241815790999648,0.411805595736958
"12755",0.0241815790999648,0.411805595736958
"12756",0.0241815790999648,0.411805595736958
"12757",0.0239746161736516,0.392198499152444
"12758",0.0239746161736516,0.392198499152444
"12759",0.0239746161736516,0.392198499152444
"12760",0.0227482670452413,0.450934139173485
"12761",0.0227482670452413,0.450934139173485
"12762",0.0227482670452413,0.450934139173485
"12763",0.0227482670452413,0.450934139173485
"12764",0.0227482670452413,0.450934139173485
"12765",0.0227482670452413,0.450934139173485
"12766",0.0663755159359393,0.49922303985805
"12767",0.0663755159359393,0.49922303985805
"12768",0.0518804709427027,0.507978818286217
"12769",0.0518804709427027,0.507978818286217
"12770",0.0518804709427027,0.507978818286217
"12771",0.0518804709427027,0.507978818286217
"12772",0.0176060164347259,0.419358138600372
"12773",0.0176060164347259,0.419358138600372
"12774",0.0176060164347259,0.419358138600372
"12775",0.0176060164347259,0.419358138600372
"12776",0.0176060164347259,0.419358138600372
"12777",0.0382655315101115,0.364569833036519
"12778",0.0382655315101115,0.364569833036519
"12779",0.0272115850355444,0.463528050202884
"12780",0.0492879295255957,0.477577653573833
"12781",0.0492879295255957,0.477577653573833
"12782",0.112671924475577,0.482080316822983
"12783",0.112671924475577,0.482080316822983
"12784",0.0149436049628971,0.556262561166666
"12785",0.0669964273460177,0.500542781641714
"12786",0.00665004272013583,0.498447834840052
"12787",0.0497881573624877,0.451512471912436
"12788",0.0497881573624877,0.451512471912436
"12789",-0.00545886675827525,0.383467770693831
"12790",-0.00545886675827525,0.383467770693831
"12791",-0.00545886675827525,0.383467770693831
"12792",0.0399064484517989,0.374729454005144
"12793",0.0399064484517989,0.374729454005144
"12794",-0.0231707827188106,0.356844886532061
"12795",-0.0231707827188106,0.356844886532061
"12796",-0.0231707827188106,0.356844886532061
"12797",0.0179265193641154,0.35989277232439
"12798",0.0179265193641154,0.35989277232439
"12799",0.00309620741754451,0.366603335784755
"12800",0.00309620741754451,0.366603335784755
"12801",0.00309620741754451,0.366603335784755
"12802",0.00309620741754451,0.366603335784755
"12803",0.0579403304960547,0.428953257575638
"12804",0.0579403304960547,0.428953257575638
"12805",0.0532619919627873,0.485933021781973
"12806",0.0926965956576137,0.459138362482197
"12807",0.0926965956576137,0.459138362482197
"12808",0.0926965956576137,0.459138362482197
"12809",0.0926965956576137,0.459138362482197
"12810",0.0976197780575571,0.477889239834629
"12811",0.0976197780575571,0.477889239834629
"12812",0.0976197780575571,0.477889239834629
"12813",0.0505100120790271,0.500363126490272
"12814",0.0505100120790271,0.500363126490272
"12815",0.0239024795591799,0.421142553957186
"12816",0.0239024795591799,0.421142553957186
"12817",0.0239024795591799,0.421142553957186
"12818",0.0239024795591799,0.421142553957186
"12819",0.0239024795591799,0.421142553957186
"12820",0.0239024795591799,0.421142553957186
"12821",0.00130007099359909,0.434020289592452
"12822",0.00130007099359909,0.434020289592452
"12823",0.00130007099359909,0.434020289592452
"12824",0.00130007099359909,0.434020289592452
"12825",0.00130007099359909,0.434020289592452
"12826",0.0165602225810257,0.452807117626078
"12827",0.0165602225810257,0.452807117626078
"12828",0.0165602225810257,0.452807117626078
"12829",0.0165602225810257,0.452807117626078
"12830",0.0165602225810257,0.452807117626078
"12831",0.0165602225810257,0.452807117626078
"12832",0.0165602225810257,0.452807117626078
"12833",0.0165602225810257,0.452807117626078
"12834",0.0165602225810257,0.452807117626078
"12835",0.0165602225810257,0.452807117626078
"12836",0.0165602225810257,0.452807117626078
"12837",0.0165602225810257,0.452807117626078
"12838",0.0365125796757607,0.361875802092261
"12839",0.0365125796757607,0.361875802092261
"12840",0.0365125796757607,0.361875802092261
"12841",0.0365125796757607,0.361875802092261
"12842",0.00684464201330819,0.313642143551267
"12843",0.00684464201330819,0.313642143551267
"12844",0.0282906174194036,0.338849043706439
"12845",0.0581796372309295,0.371533146500595
"12846",0.066052676271644,0.365758836409084
"12847",-0.0155571408104184,0.377479567797862
"12848",0.0353620257694242,0.319793483102701
"12849",0.0353620257694242,0.319793483102701
"12850",0.0353620257694242,0.319793483102701
"12851",0.0353620257694242,0.319793483102701
"12852",0.0353620257694242,0.319793483102701
"12853",0.0353620257694242,0.319793483102701
"12854",0.0360006630886314,0.318941131839536
"12855",0.0122273345943508,0.374005818739541
"12856",0.0418195384088872,0.439287163130946
"12857",0.0614132693968681,0.473476705513902
"12858",0.0614132693968681,0.473476705513902
"12859",0.00581004866398552,0.389972487138591
"12860",0.0434245299547879,0.406413815682761
"12861",0.0434245299547879,0.406413815682761
"12862",0.0434245299547879,0.406413815682761
"12863",0.0434245299547879,0.406413815682761
"12864",0.0434245299547879,0.406413815682761
"12865",0.0434245299547879,0.406413815682761
"12866",0.0434245299547879,0.406413815682761
"12867",0.0434245299547879,0.406413815682761
"12868",0.0434245299547879,0.406413815682761
"12869",0.0404357189778207,0.457092791982002
"12870",0.0404357189778207,0.457092791982002
"12871",0.0404357189778207,0.457092791982002
"12872",0.0404357189778207,0.457092791982002
"12873",0.0404357189778207,0.457092791982002
"12874",0.0404357189778207,0.457092791982002
"12875",0.0404357189778207,0.457092791982002
"12876",0.021904387231913,0.367091625370092
"12877",0.021904387231913,0.367091625370092
"12878",0.021904387231913,0.367091625370092
"12879",0.021904387231913,0.367091625370092
"12880",0.0843408769462226,0.387022860441364
"12881",0.0843408769462226,0.387022860441364
"12882",0.0843408769462226,0.387022860441364
"12883",0.0843408769462226,0.387022860441364
"12884",0.0455754475668041,0.350085076689727
"12885",0.0455754475668041,0.350085076689727
"12886",0.0455754475668041,0.350085076689727
"12887",0.0455754475668041,0.350085076689727
"12888",0.0455754475668041,0.350085076689727
"12889",0.0455754475668041,0.350085076689727
"12890",-0.00903751691803656,0.448411349626265
"12891",-0.00903751691803656,0.448411349626265
"12892",0.0184254919178752,0.445609479444109
"12893",0.0184254919178752,0.445609479444109
"12894",0.0184254919178752,0.445609479444109
"12895",0.0279893483035234,0.523082648171119
"12896",0.0279893483035234,0.523082648171119
"12897",0.0279893483035234,0.523082648171119
"12898",0.0279893483035234,0.523082648171119
"12899",-0.00629184860736454,0.46629479518161
"12900",0.0452538040000913,0.51530813835562
"12901",0.0452538040000913,0.51530813835562
"12902",0.0452538040000913,0.51530813835562
"12903",-0.0116888760589095,0.50821882295423
"12904",0.0257247291970966,0.582600177545108
"12905",0.0257247291970966,0.582600177545108
"12906",0.0257247291970966,0.582600177545108
"12907",0.0257247291970966,0.582600177545108
"12908",0.0257247291970966,0.582600177545108
"12909",-0.0587654175236853,0.552607767283924
"12910",0.0370113018434463,0.575210116617389
"12911",0.0178643944207547,0.509975113300614
"12912",0.0849158357828824,0.482130500301726
"12913",0.0849158357828824,0.482130500301726
"12914",0.0849158357828824,0.482130500301726
"12915",0.00721015655435302,0.384903305117048
"12916",0.00721015655435302,0.384903305117048
"12917",-0.0161821122281285,0.460679605090998
"12918",-0.0134906105231526,0.37353725894355
"12919",-0.0311463321559163,0.401585153676577
"12920",0.0514524837024478,0.399507772177465
"12921",0.0268543958663909,0.485793563164778
"12922",0.0268543958663909,0.485793563164778
"12923",-0.0231650702655347,0.419150636717684
"12924",-0.0231650702655347,0.419150636717684
"12925",-0.0231650702655347,0.419150636717684
"12926",-0.0231650702655347,0.419150636717684
"12927",0.0119692718610136,0.416241463366903
"12928",0.0760103008244155,0.383604922797538
"12929",0.0359574899543045,0.424847753718503
"12930",0.0359574899543045,0.424847753718503
"12931",0.0279909593984453,0.474609266361229
"12932",0.0279909593984453,0.474609266361229
"12933",0.0279909593984453,0.474609266361229
"12934",0.0413287970237402,0.45914317606949
"12935",0.0537461165804384,0.492189708678059
"12936",0.0537461165804384,0.492189708678059
"12937",0.0537461165804384,0.492189708678059
"12938",0.0537461165804384,0.492189708678059
"12939",0.0903177206404475,0.436639821017168
"12940",0.0867731969337878,0.385675652651123
"12941",0.0867731969337878,0.385675652651123
"12942",0.0205260670743851,0.351854937151082
"12943",0.0205260670743851,0.351854937151082
"12944",0.0205260670743851,0.351854937151082
"12945",-0.00923464009538613,0.31682251198218
"12946",-0.00923464009538613,0.31682251198218
"12947",0.0171833144500819,0.323077990114696
"12948",0.0171833144500819,0.323077990114696
"12949",-0.00662039672024869,0.36520948000253
"12950",-0.00662039672024869,0.36520948000253
"12951",-0.00662039672024869,0.36520948000253
"12952",-0.00662039672024869,0.36520948000253
"12953",0.00757615333422697,0.435902264295153
"12954",0.00347274933010018,0.345737829245634
"12955",0.00347274933010018,0.345737829245634
"12956",0.00347274933010018,0.345737829245634
"12957",0.00141947432420826,0.293336106790237
"12958",0.00141947432420826,0.293336106790237
"12959",0.0165271498728511,0.23585434881971
"12960",0.0165271498728511,0.23585434881971
"12961",0.0165271498728511,0.23585434881971
"12962",0.0165271498728511,0.23585434881971
"12963",0.0165271498728511,0.23585434881971
"12964",-0.0306705946568432,0.31245579156094
"12965",-0.00768157620914604,0.262176142353572
"12966",-0.00768157620914604,0.262176142353572
"12967",0.0461112504824964,0.169051760900773
"12968",0.0459129464346883,0.22350087817759
"12969",0.0459129464346883,0.22350087817759
"12970",0.0459129464346883,0.22350087817759
"12971",0.0459129464346883,0.22350087817759
"12972",0.0459129464346883,0.22350087817759
"12973",0.0459129464346883,0.22350087817759
"12974",0.00677128965034757,0.299967751791708
"12975",0.00677128965034757,0.299967751791708
"12976",0.00677128965034757,0.299967751791708
"12977",0.00677128965034757,0.299967751791708
"12978",-0.00656339712441292,0.297466393187649
"12979",-0.00656339712441292,0.297466393187649
"12980",0.0110376188997147,0.282537258509554
"12981",0.0110376188997147,0.282537258509554
"12982",0.0110376188997147,0.282537258509554
"12983",0.0110376188997147,0.282537258509554
"12984",0.0296802286058632,0.29288026122377
"12985",0.0296802286058632,0.29288026122377
"12986",0.0296802286058632,0.29288026122377
"12987",0.0296802286058632,0.29288026122377
"12988",0.0296802286058632,0.29288026122377
"12989",0.0296802286058632,0.29288026122377
"12990",0.0296802286058632,0.29288026122377
"12991",0.0518402986228434,0.315363637031994
"12992",0.00759889963082645,0.242640121886514
"12993",0.00759889963082645,0.242640121886514
"12994",0.00759889963082645,0.242640121886514
"12995",0.00759889963082645,0.242640121886514
"12996",-0.00969984587282267,0.333070705179132
"12997",-0.00969984587282267,0.333070705179132
"12998",0.00170971360057268,0.39871515263804
"12999",0.00170971360057268,0.39871515263804
"13000",0.00170971360057268,0.39871515263804
"13001",0.00170971360057268,0.39871515263804
"13002",0.00170971360057268,0.39871515263804
"13003",0.00170971360057268,0.39871515263804
"13004",0.00170971360057268,0.39871515263804
"13005",-0.023105095047507,0.421226503094665
"13006",-0.0272038513328913,0.406119494605817
"13007",-0.0272038513328913,0.406119494605817
"13008",-0.0272038513328913,0.406119494605817
"13009",0.0648875982034919,0.469240937102593
"13010",0.0648875982034919,0.469240937102593
"13011",0.0648875982034919,0.469240937102593
"13012",0.0278079398442027,0.373427457828082
"13013",0.0278079398442027,0.373427457828082
"13014",0.0134840243495968,0.385175200179226
"13015",0.0050868586171386,0.404081343533478
"13016",0.0050868586171386,0.404081343533478
"13017",-0.0163647296838495,0.37221151385457
"13018",-0.0163647296838495,0.37221151385457
"13019",0.00259242285974,0.298926841747023
"13020",0.00259242285974,0.298926841747023
"13021",-0.0167288453318211,0.358863343950368
"13022",-0.0167288453318211,0.358863343950368
"13023",-0.0167288453318211,0.358863343950368
"13024",-0.0488427968695792,0.384982340270661
"13025",-0.0488427968695792,0.384982340270661
"13026",0.0416141878347811,0.344045352842666
"13027",0.0416141878347811,0.344045352842666
"13028",-0.0495434620417687,0.360729987639941
"13029",-0.0548061569687012,0.287480762694038
"13030",0.00316124358214113,0.30560152987019
"13031",0.00763127906247649,0.303372958814733
"13032",0.00415376713499102,0.380803460953764
"13033",0.0166854898910937,0.474200777662925
"13034",0.0166854898910937,0.474200777662925
"13035",0.0166854898910937,0.474200777662925
"13036",0.0166854898910937,0.474200777662925
"13037",0.0166854898910937,0.474200777662925
"13038",0.0166854898910937,0.474200777662925
"13039",0.00920688016339812,0.446030488936238
"13040",0.00920688016339812,0.446030488936238
"13041",0.00920688016339812,0.446030488936238
"13042",0.00920688016339812,0.446030488936238
"13043",0.00920688016339812,0.446030488936238
"13044",0.00920688016339812,0.446030488936238
"13045",0.00920688016339812,0.446030488936238
"13046",-0.0282635248731854,0.449618036393083
"13047",0.00776999420486066,0.481881728209562
"13048",0.00776999420486066,0.481881728209562
"13049",0.00776999420486066,0.481881728209562
"13050",0.0137192396912691,0.3977470249869
"13051",0.0137192396912691,0.3977470249869
"13052",0.0137192396912691,0.3977470249869
"13053",0.0348995932843504,0.397357032587759
"13054",0.0348995932843504,0.397357032587759
"13055",0.0401746008079467,0.380876651732258
"13056",0.0401746008079467,0.380876651732258
"13057",0.0603266866411981,0.375285360729329
"13058",-0.00234691188671018,0.38100739996881
"13059",0.044522724393752,0.430651052668698
"13060",0.044522724393752,0.430651052668698
"13061",0.00682650683447394,0.412659003958113
"13062",0.00682650683447394,0.412659003958113
"13063",0.00682650683447394,0.412659003958113
"13064",0.00682650683447394,0.412659003958113
"13065",0.00682650683447394,0.412659003958113
"13066",0.00682650683447394,0.412659003958113
"13067",0.00682650683447394,0.412659003958113
"13068",0.00900551555677924,0.32516973679886
"13069",0.00900551555677924,0.32516973679886
"13070",0.00900551555677924,0.32516973679886
"13071",0.00900551555677924,0.32516973679886
"13072",0.00900551555677924,0.32516973679886
"13073",-0.0393352019600603,0.388361928658567
"13074",0.032812473317605,0.364615158364184
"13075",0.0411223381292043,0.410063372831799
"13076",0.0411223381292043,0.410063372831799
"13077",0.0580289442557809,0.448025868367411
"13078",0.0580289442557809,0.448025868367411
"13079",-0.0317472409457001,0.353851932426922
"13080",-0.0317472409457001,0.353851932426922
"13081",-0.0317472409457001,0.353851932426922
"13082",0.04867829577997,0.324553626729183
"13083",0.04867829577997,0.324553626729183
"13084",-0.0179454313591155,0.326383314933635
"13085",-0.00769120552577403,0.336360244080432
"13086",-0.00769120552577403,0.336360244080432
"13087",-0.00769120552577403,0.336360244080432
"13088",-0.00769120552577403,0.336360244080432
"13089",-0.00769120552577403,0.336360244080432
"13090",0.0406219684984502,0.33063686341048
"13091",0.074800448073071,0.4000641795341
"13092",0.074800448073071,0.4000641795341
"13093",0.074800448073071,0.4000641795341
"13094",0.074800448073071,0.4000641795341
"13095",-0.0156962626613709,0.328171368874617
"13096",-0.0156962626613709,0.328171368874617
"13097",-0.0156962626613709,0.328171368874617
"13098",0.00787548664956959,0.398579615168281
"13099",0.00787548664956959,0.398579615168281
"13100",0.00787548664956959,0.398579615168281
"13101",0.00787548664956959,0.398579615168281
"13102",0.053918700199571,0.318819330213599
"13103",-0.0303911115508559,0.325040485896177
"13104",0.0606868728063968,0.322018050262712
"13105",0.0676621253602174,0.404667084431283
"13106",0.0676621253602174,0.404667084431283
"13107",0.0498682766221431,0.353951818263165
"13108",0.0661614207550851,0.274533134140082
"13109",0.0661614207550851,0.274533134140082
"13110",0.101986300619316,0.323030319111429
"13111",0.0931649651378361,0.240798392519362
"13112",0.0896120700985161,0.338069750787698
"13113",0.0896120700985161,0.338069750787698
"13114",0.0389633752405611,0.371051169047139
"13115",0.0389633752405611,0.371051169047139
"13116",0.0389633752405611,0.371051169047139
"13117",0.0389633752405611,0.371051169047139
"13118",0.0389633752405611,0.371051169047139
"13119",0.0389633752405611,0.371051169047139
"13120",0.0152943936642227,0.424358144216247
"13121",0.0152943936642227,0.424358144216247
"13122",0.0152943936642227,0.424358144216247
"13123",0.0122974407393453,0.457100375089802
"13124",0.0122974407393453,0.457100375089802
"13125",-0.00539414351806371,0.460499751102186
"13126",-0.00539414351806371,0.460499751102186
"13127",-0.00539414351806371,0.460499751102186
"13128",0.0335850382689354,0.433666542824365
"13129",0.0243791999760983,0.465736189577736
"13130",0.0243791999760983,0.465736189577736
"13131",0.0243791999760983,0.465736189577736
"13132",0.0243791999760983,0.465736189577736
"13133",0.0243791999760983,0.465736189577736
"13134",0.0243791999760983,0.465736189577736
"13135",0.0243791999760983,0.465736189577736
"13136",0.056068473961201,0.542854666011415
"13137",0.056068473961201,0.542854666011415
"13138",0.0965919073205409,0.505216550361372
"13139",0.0914973647333649,0.4574292538222
"13140",0.0914973647333649,0.4574292538222
"13141",0.0914973647333649,0.4574292538222
"13142",0.0914973647333649,0.4574292538222
"13143",0.0188774212263492,0.451379010360695
"13144",0.0188774212263492,0.451379010360695
"13145",0.0688598773442176,0.485171219566844
"13146",0.0255655875429478,0.448579143732793
"13147",0.0255655875429478,0.448579143732793
"13148",0.0255655875429478,0.448579143732793
"13149",0.0255655875429478,0.448579143732793
"13150",0.0296882150229034,0.456378146167852
"13151",0.0296882150229034,0.456378146167852
"13152",0.0296882150229034,0.456378146167852
"13153",0.0511891071684626,0.397482647094883
"13154",0.00829688571393162,0.429570252960555
"13155",0.00829688571393162,0.429570252960555
"13156",0.00829688571393162,0.429570252960555
"13157",0.00829688571393162,0.429570252960555
"13158",0.0258930628653583,0.40780529528857
"13159",0.0258930628653583,0.40780529528857
