"","V1","V2"
"13581",0.00371980443596592,0.331353128841153
"13582",0.00371980443596592,0.331353128841153
"13583",0.00371980443596592,0.331353128841153
"13584",0.00371980443596592,0.331353128841153
"13585",0.00371980443596592,0.331353128841153
"13586",0.00371980443596592,0.331353128841153
"13587",0.00371980443596592,0.331353128841153
"13588",0.00371980443596592,0.331353128841153
"13589",0.00371980443596592,0.331353128841153
"13590",0.00371980443596592,0.331353128841153
"13591",0.00312872426584115,0.328077307296923
"13592",0.00312872426584115,0.328077307296923
"13593",-0.0198528385721172,0.334459275286651
"13594",-0.0163866491988326,0.433783680526546
"13595",-0.0163866491988326,0.433783680526546
"13596",0.0143935103900706,0.444805468898273
"13597",0.0143935103900706,0.444805468898273
"13598",0.0143935103900706,0.444805468898273
"13599",0.0143935103900706,0.444805468898273
"13600",0.0143935103900706,0.444805468898273
"13601",0.0143935103900706,0.444805468898273
"13602",-0.00750645892694842,0.44936738288962
"13603",-0.00750645892694842,0.44936738288962
"13604",0.031551620503885,0.41662359773182
"13605",0.031551620503885,0.41662359773182
"13606",0.0154780577402537,0.320648429589352
"13607",0.0154780577402537,0.320648429589352
"13608",0.0154780577402537,0.320648429589352
"13609",0.0154780577402537,0.320648429589352
"13610",0.0154780577402537,0.320648429589352
"13611",0.0154780577402537,0.320648429589352
"13612",0.0154780577402537,0.320648429589352
"13613",0.0154780577402537,0.320648429589352
"13614",0.0154780577402537,0.320648429589352
"13615",0.0154780577402537,0.320648429589352
"13616",0.0154780577402537,0.320648429589352
"13617",0.0154780577402537,0.320648429589352
"13618",0.0154780577402537,0.320648429589352
"13619",-0.0207662725821163,0.397522479295737
"13620",-0.0117392080836023,0.401105089439085
"13621",0.00282150865532207,0.400918849930173
"13622",0.00282150865532207,0.400918849930173
"13623",-0.00371660673991097,0.340439923480159
"13624",0.0143543478101467,0.297685752669355
"13625",0.0143543478101467,0.297685752669355
"13626",0.0143543478101467,0.297685752669355
"13627",0.0193642457015787,0.337121420633054
"13628",0.0193642457015787,0.337121420633054
"13629",0.0193642457015787,0.337121420633054
"13630",0.0193642457015787,0.337121420633054
"13631",0.0193642457015787,0.337121420633054
"13632",0.0193642457015787,0.337121420633054
"13633",0.0193642457015787,0.337121420633054
"13634",0.0193642457015787,0.337121420633054
"13635",0.0338797166012203,0.309831832861534
"13636",0.0338797166012203,0.309831832861534
"13637",0.0338797166012203,0.309831832861534
"13638",0.0338797166012203,0.309831832861534
"13639",0.0338797166012203,0.309831832861534
"13640",0.0338797166012203,0.309831832861534
"13641",0.0338797166012203,0.309831832861534
"13642",-0.0205964280292417,0.381896075466654
"13643",0.0268840809818332,0.430672312527901
"13644",0.0268840809818332,0.430672312527901
"13645",0.0268840809818332,0.430672312527901
"13646",0.0268840809818332,0.430672312527901
"13647",0.0268840809818332,0.430672312527901
"13648",0.0268840809818332,0.430672312527901
"13649",0.0268840809818332,0.430672312527901
"13650",0.028017614781854,0.383774497546262
"13651",0.028017614781854,0.383774497546262
"13652",0.028017614781854,0.383774497546262
"13653",-0.0107681452296699,0.413658965518704
"13654",-0.0107681452296699,0.413658965518704
"13655",0.0238522204104786,0.40295195705258
"13656",0.0238522204104786,0.40295195705258
"13657",0.0238522204104786,0.40295195705258
"13658",0.0238522204104786,0.40295195705258
"13659",0.0238522204104786,0.40295195705258
"13660",0.0238522204104786,0.40295195705258
"13661",0.0238522204104786,0.40295195705258
"13662",0.0238522204104786,0.40295195705258
"13663",0.0548549569677537,0.42722257901915
"13664",0.0548549569677537,0.42722257901915
"13665",-0.0169886413496013,0.490193388564518
"13666",-0.0169886413496013,0.490193388564518
"13667",-0.0169886413496013,0.490193388564518
"13668",-0.0169886413496013,0.490193388564518
"13669",-0.0169886413496013,0.490193388564518
"13670",-0.0169886413496013,0.490193388564518
"13671",-0.0169886413496013,0.490193388564518
"13672",-0.0169886413496013,0.490193388564518
"13673",-0.0119537340477134,0.485097046568996
"13674",0.0202705923002188,0.55356792719104
"13675",0.00113424174487339,0.568254988826817
"13676",0.0391676111146783,0.537359080370522
"13677",0.0391676111146783,0.537359080370522
"13678",0.0391676111146783,0.537359080370522
"13679",0.0391676111146783,0.537359080370522
"13680",0.0391676111146783,0.537359080370522
"13681",0.0391676111146783,0.537359080370522
"13682",0.0391676111146783,0.537359080370522
"13683",0.0391676111146783,0.537359080370522
"13684",0.0108781920280282,0.472057595569647
"13685",0.0108781920280282,0.472057595569647
"13686",0.0108781920280282,0.472057595569647
"13687",0.0108781920280282,0.472057595569647
"13688",0.0108781920280282,0.472057595569647
"13689",0.0108781920280282,0.472057595569647
"13690",0.0108781920280282,0.472057595569647
"13691",0.0108781920280282,0.472057595569647
"13692",0.0108781920280282,0.472057595569647
"13693",0.0108781920280282,0.472057595569647
"13694",0.0108781920280282,0.472057595569647
"13695",0.0119851948227708,0.386596442665911
"13696",0.0119851948227708,0.386596442665911
"13697",0.0119851948227708,0.386596442665911
"13698",0.0119851948227708,0.386596442665911
"13699",0.0119851948227708,0.386596442665911
"13700",0.0119851948227708,0.386596442665911
"13701",0.0119851948227708,0.386596442665911
"13702",0.0119851948227708,0.386596442665911
"13703",0.0119851948227708,0.386596442665911
"13704",0.0119851948227708,0.386596442665911
"13705",0.0450090930331473,0.459297470469034
"13706",0.0450090930331473,0.459297470469034
"13707",0.0450090930331473,0.459297470469034
"13708",0.0450090930331473,0.459297470469034
"13709",0.0450090930331473,0.459297470469034
"13710",0.0450090930331473,0.459297470469034
"13711",0.0450090930331473,0.459297470469034
"13712",-0.0492235904559518,0.36169914626517
"13713",0.0264428063761418,0.326580080436549
"13714",0.0264428063761418,0.326580080436549
"13715",0.0264428063761418,0.326580080436549
"13716",0.0264428063761418,0.326580080436549
"13717",0.0264428063761418,0.326580080436549
"13718",0.0264428063761418,0.326580080436549
"13719",0.0264428063761418,0.326580080436549
"13720",0.0264428063761418,0.326580080436549
"13721",-0.00948121799156321,0.330405380809686
"13722",-0.00948121799156321,0.330405380809686
"13723",-0.00948121799156321,0.330405380809686
"13724",-0.00948121799156321,0.330405380809686
"13725",0.0367858306970422,0.417231236863888
"13726",0.0367858306970422,0.417231236863888
"13727",0.0367858306970422,0.417231236863888
"13728",-0.0311064224690224,0.340477631380788
"13729",0.0473367394879435,0.293512558331719
"13730",0.0473367394879435,0.293512558331719
"13731",0.0542381819803243,0.38764887670987
"13732",0.0542381819803243,0.38764887670987
"13733",0.0150018540676658,0.304721957538283
"13734",0.0150018540676658,0.304721957538283
"13735",0.0150018540676658,0.304721957538283
"13736",0.00148971606977033,0.402413334185264
"13737",0.023114943504331,0.392250753939158
"13738",0.023114943504331,0.392250753939158
"13739",0.023114943504331,0.392250753939158
"13740",0.023114943504331,0.392250753939158
"13741",0.023114943504331,0.392250753939158
"13742",0.023114943504331,0.392250753939158
"13743",0.0119296367745821,0.403673589695251
"13744",0.0119296367745821,0.403673589695251
"13745",0.0119296367745821,0.403673589695251
"13746",0.0119296367745821,0.403673589695251
"13747",0.0119296367745821,0.403673589695251
"13748",0.0119296367745821,0.403673589695251
"13749",0.0328136817086463,0.355781450401998
"13750",0.0328136817086463,0.355781450401998
"13751",0.0328136817086463,0.355781450401998
"13752",0.0328136817086463,0.355781450401998
"13753",0.0328136817086463,0.355781450401998
"13754",0.0328136817086463,0.355781450401998
"13755",0.0328136817086463,0.355781450401998
"13756",0.0328136817086463,0.355781450401998
"13757",-0.000873531680556663,0.286862479662529
"13758",-0.000873531680556663,0.286862479662529
"13759",-0.000873531680556663,0.286862479662529
"13760",-0.00245209252462042,0.378402084484703
"13761",0.0294256732333426,0.437254686048261
"13762",0.0294256732333426,0.437254686048261
"13763",-0.000260524824264183,0.441982222627855
"13764",-0.000260524824264183,0.441982222627855
"13765",-0.000260524824264183,0.441982222627855
"13766",-0.000260524824264183,0.441982222627855
"13767",-0.000260524824264183,0.441982222627855
"13768",-0.000260524824264183,0.441982222627855
"13769",0.0175751228816782,0.401386687718338
"13770",0.0175751228816782,0.401386687718338
"13771",0.0175751228816782,0.401386687718338
"13772",0.0175751228816782,0.401386687718338
"13773",0.0175751228816782,0.401386687718338
"13774",0.0175751228816782,0.401386687718338
"13775",0.0342241888400142,0.478137423098093
"13776",0.0342241888400142,0.478137423098093
"13777",0.00976192504167306,0.461431282712153
"13778",0.0552733880933349,0.3752720004879
"13779",0.00248192381113516,0.295749384211382
"13780",0.00248192381113516,0.295749384211382
"13781",-0.011879660096022,0.342381792794919
"13782",-0.011879660096022,0.342381792794919
"13783",0.019286794867364,0.323926303023479
"13784",0.0277968639507864,0.376324774371466
"13785",0.0277968639507864,0.376324774371466
"13786",0.026899864384902,0.389331819675869
"13787",0.026899864384902,0.389331819675869
"13788",0.026899864384902,0.389331819675869
"13789",0.026899864384902,0.389331819675869
"13790",0.026899864384902,0.389331819675869
"13791",0.026899864384902,0.389331819675869
"13792",0.026899864384902,0.389331819675869
"13793",0.026899864384902,0.389331819675869
"13794",0.026899864384902,0.389331819675869
"13795",-0.0111094043124493,0.348034570179886
"13796",-0.00431130914949135,0.325836881343281
"13797",-0.00431130914949135,0.325836881343281
"13798",-0.00431130914949135,0.325836881343281
"13799",-0.00431130914949135,0.325836881343281
"13800",-0.00431130914949135,0.325836881343281
"13801",-0.0233130083885069,0.303047630237422
"13802",-0.0233130083885069,0.303047630237422
"13803",-0.0233130083885069,0.303047630237422
"13804",0.0145377683453237,0.226190131623304
"13805",-0.0182266827207084,0.167681470280519
"13806",0.00147436680271967,0.253384211845702
"13807",0.00147436680271967,0.253384211845702
"13808",0.00147436680271967,0.253384211845702
"13809",0.00147436680271967,0.253384211845702
"13810",0.037550405832005,0.33929329323583
"13811",0.037550405832005,0.33929329323583
"13812",0.037550405832005,0.33929329323583
"13813",0.037550405832005,0.33929329323583
"13814",0.037550405832005,0.33929329323583
"13815",0.0190722186584,0.25451094047167
"13816",0.0190722186584,0.25451094047167
"13817",0.0190722186584,0.25451094047167
"13818",0.0190722186584,0.25451094047167
"13819",0.0190722186584,0.25451094047167
"13820",0.0190722186584,0.25451094047167
"13821",0.0190722186584,0.25451094047167
"13822",0.0103707450907652,0.333089178847155
"13823",0.0103707450907652,0.333089178847155
"13824",0.0103707450907652,0.333089178847155
"13825",0.0103707450907652,0.333089178847155
"13826",0.0103707450907652,0.333089178847155
"13827",0.0103707450907652,0.333089178847155
"13828",0.0306298870127623,0.408976031746721
"13829",0.0306298870127623,0.408976031746721
"13830",0.0306298870127623,0.408976031746721
"13831",0.0306298870127623,0.408976031746721
"13832",0.0306298870127623,0.408976031746721
"13833",0.0306298870127623,0.408976031746721
"13834",0.0306298870127623,0.408976031746721
"13835",0.0306298870127623,0.408976031746721
"13836",0.00569960642605764,0.494677530648193
"13837",0.0405745429918144,0.437012529466307
"13838",0.0405745429918144,0.437012529466307
"13839",0.0131223144475345,0.400424193590886
"13840",0.0131223144475345,0.400424193590886
"13841",0.0131223144475345,0.400424193590886
"13842",0.0131223144475345,0.400424193590886
"13843",0.0131223144475345,0.400424193590886
"13844",0.0124244520440672,0.481220246525488
"13845",0.0124244520440672,0.481220246525488
"13846",0.0124244520440672,0.481220246525488
"13847",0.00077801998704416,0.474543917039415
"13848",0.00077801998704416,0.474543917039415
"13849",0.00077801998704416,0.474543917039415
"13850",0.00077801998704416,0.474543917039415
"13851",0.00077801998704416,0.474543917039415
"13852",0.00077801998704416,0.474543917039415
"13853",0.00077801998704416,0.474543917039415
"13854",0.00077801998704416,0.474543917039415
"13855",0.00077801998704416,0.474543917039415
"13856",0.00077801998704416,0.474543917039415
"13857",0.00077801998704416,0.474543917039415
"13858",0.0288497605361019,0.427268447959802
"13859",0.0288497605361019,0.427268447959802
"13860",0.0288497605361019,0.427268447959802
"13861",0.0288497605361019,0.427268447959802
"13862",0.0288497605361019,0.427268447959802
"13863",0.0288497605361019,0.427268447959802
"13864",0.0288497605361019,0.427268447959802
"13865",0.0288497605361019,0.427268447959802
"13866",0.0288497605361019,0.427268447959802
"13867",0.0288497605361019,0.427268447959802
"13868",0.0288497605361019,0.427268447959802
"13869",0.0288497605361019,0.427268447959802
"13870",0.0105287537910019,0.370979653624824
"13871",0.0105287537910019,0.370979653624824
"13872",0.0105287537910019,0.370979653624824
"13873",0.0224827872589205,0.315873260935775
"13874",0.0224827872589205,0.315873260935775
"13875",0.0224827872589205,0.315873260935775
"13876",0.0224827872589205,0.315873260935775
"13877",0.00775637319311244,0.380927857849753
"13878",0.00775637319311244,0.380927857849753
"13879",-0.0161433428060289,0.357409886131069
"13880",-0.0161433428060289,0.357409886131069
"13881",-0.0161433428060289,0.357409886131069
"13882",-0.0161433428060289,0.357409886131069
"13883",-0.0161433428060289,0.357409886131069
"13884",0.0536913830786918,0.344178509712225
"13885",0.0536913830786918,0.344178509712225
"13886",-0.032631398690867,0.365704232128343
"13887",-0.032631398690867,0.365704232128343
"13888",-0.032631398690867,0.365704232128343
"13889",-0.032631398690867,0.365704232128343
"13890",-0.032631398690867,0.365704232128343
"13891",-0.032631398690867,0.365704232128343
"13892",-0.0214237329084452,0.419461765699095
"13893",-0.0214237329084452,0.419461765699095
"13894",-0.0214237329084452,0.419461765699095
"13895",-0.0214237329084452,0.419461765699095
"13896",-0.0136996853631015,0.405302868410951
"13897",-0.0136996853631015,0.405302868410951
"13898",-0.0136996853631015,0.405302868410951
"13899",-0.0136996853631015,0.405302868410951
"13900",-0.0136996853631015,0.405302868410951
"13901",-0.0108861419837947,0.472441626107326
"13902",-0.0108861419837947,0.472441626107326
"13903",0.0207976996898626,0.4787986653857
"13904",0.0207976996898626,0.4787986653857
"13905",0.0207976996898626,0.4787986653857
"13906",0.0207976996898626,0.4787986653857
"13907",-0.00784280989319341,0.406916568661115
"13908",-0.00784280989319341,0.406916568661115
"13909",-0.00784280989319341,0.406916568661115
"13910",0.0206051084678595,0.37509723519907
"13911",0.0206051084678595,0.37509723519907
"13912",0.0206051084678595,0.37509723519907
"13913",0.0206051084678595,0.37509723519907
"13914",0.0206051084678595,0.37509723519907
"13915",0.0206051084678595,0.37509723519907
"13916",0.0206051084678595,0.37509723519907
"13917",0.0205598587170218,0.375838426360867
"13918",0.0205598587170218,0.375838426360867
"13919",0.0205598587170218,0.375838426360867
"13920",0.0205598587170218,0.375838426360867
"13921",0.0205598587170218,0.375838426360867
"13922",0.0205598587170218,0.375838426360867
"13923",-0.0219115923624511,0.428694337140775
"13924",-0.0219115923624511,0.428694337140775
"13925",-0.0219115923624511,0.428694337140775
"13926",0.0230635889340166,0.492661915579817
"13927",-0.00588483237661678,0.410163523536182
"13928",0.00969134257174772,0.312704040808609
"13929",0.00969134257174772,0.312704040808609
"13930",0.00969134257174772,0.312704040808609
"13931",0.0272228647489075,0.300128015037632
"13932",0.0168981667142336,0.325363563559956
"13933",0.0168981667142336,0.325363563559956
"13934",0.0168981667142336,0.325363563559956
"13935",0.0168981667142336,0.325363563559956
"13936",0.00921587753109377,0.378825744614011
"13937",0.00921587753109377,0.378825744614011
"13938",0.00921587753109377,0.378825744614011
"13939",0.00921587753109377,0.378825744614011
"13940",0.00921587753109377,0.378825744614011
"13941",0.00921587753109377,0.378825744614011
"13942",0.00921587753109377,0.378825744614011
"13943",0.00921587753109377,0.378825744614011
"13944",0.00921587753109377,0.378825744614011
"13945",0.00921587753109377,0.378825744614011
"13946",0.00921587753109377,0.378825744614011
"13947",0.00921587753109377,0.378825744614011
"13948",0.00921587753109377,0.378825744614011
"13949",0.0488420912995909,0.325714150303981
"13950",0.0488420912995909,0.325714150303981
"13951",0.0488420912995909,0.325714150303981
"13952",0.0488420912995909,0.325714150303981
"13953",0.0488420912995909,0.325714150303981
"13954",0.00476628015748901,0.361789142759523
"13955",0.00476628015748901,0.361789142759523
"13956",0.00476628015748901,0.361789142759523
"13957",0.00476628015748901,0.361789142759523
"13958",0.00476628015748901,0.361789142759523
"13959",0.00476628015748901,0.361789142759523
"13960",-0.0267980046104665,0.283185699395842
"13961",0.0161918465979372,0.297258600872016
"13962",0.0161918465979372,0.297258600872016
"13963",0.0161918465979372,0.297258600872016
"13964",-0.00375599488616246,0.278128040628514
"13965",-0.00375599488616246,0.278128040628514
"13966",-0.00375599488616246,0.278128040628514
"13967",-0.00375599488616246,0.278128040628514
"13968",-0.00375599488616246,0.278128040628514
"13969",-0.00375599488616246,0.278128040628514
"13970",-0.00375599488616246,0.278128040628514
"13971",-0.00375599488616246,0.278128040628514
"13972",-0.00375599488616246,0.278128040628514
"13973",-0.00375599488616246,0.278128040628514
"13974",-0.00375599488616246,0.278128040628514
"13975",0.0279439674224679,0.234392212191603
"13976",0.0363538518082325,0.311399511946371
"13977",0.0363538518082325,0.311399511946371
"13978",-0.000792037742214993,0.328508240077651
"13979",-0.000792037742214993,0.328508240077651
"13980",-0.000792037742214993,0.328508240077651
"13981",-0.000792037742214993,0.328508240077651
"13982",-0.000792037742214993,0.328508240077651
"13983",-0.000792037742214993,0.328508240077651
"13984",-0.000792037742214993,0.328508240077651
"13985",-0.000792037742214993,0.328508240077651
"13986",-0.000792037742214993,0.328508240077651
"13987",-0.000792037742214993,0.328508240077651
"13988",0.0161630986724023,0.35747752524913
"13989",0.0161630986724023,0.35747752524913
"13990",0.0161630986724023,0.35747752524913
"13991",0.0161630986724023,0.35747752524913
"13992",0.00810333155095319,0.413875268632552
"13993",-0.026250902889299,0.435218020481995
"13994",-0.026250902889299,0.435218020481995
"13995",0.0136323141399745,0.525782608939341
"13996",0.0136323141399745,0.525782608939341
"13997",0.0136323141399745,0.525782608939341
"13998",0.0136323141399745,0.525782608939341
"13999",0.0136323141399745,0.525782608939341
"14000",0.0136323141399745,0.525782608939341
"14001",0.0136323141399745,0.525782608939341
"14002",0.0136323141399745,0.525782608939341
"14003",0.0136323141399745,0.525782608939341
"14004",0.0136323141399745,0.525782608939341
"14005",0.0136323141399745,0.525782608939341
"14006",0.0136323141399745,0.525782608939341
"14007",0.0136323141399745,0.525782608939341
"14008",0.0631868860684309,0.438052402110777
"14009",-0.0363138409331467,0.341903947666294
"14010",-0.00298502966761852,0.271591502148664
"14011",-0.00298502966761852,0.271591502148664
"14012",-0.00298502966761852,0.271591502148664
"14013",-0.00298502966761852,0.271591502148664
"14014",-0.00298502966761852,0.271591502148664
"14015",-0.00298502966761852,0.271591502148664
"14016",-0.00298502966761852,0.271591502148664
"14017",-0.00298502966761852,0.271591502148664
"14018",-0.00298502966761852,0.271591502148664
"14019",-0.00298502966761852,0.271591502148664
"14020",0.00126810008659696,0.236330686742446
"14021",0.0120506492909018,0.248436138778931
"14022",0.0120506492909018,0.248436138778931
"14023",0.0120506492909018,0.248436138778931
"14024",-0.02229777555913,0.347073448449379
"14025",-0.02229777555913,0.347073448449379
"14026",-0.02229777555913,0.347073448449379
"14027",0.00876212292350566,0.362399237230426
"14028",0.00876212292350566,0.362399237230426
"14029",0.00876212292350566,0.362399237230426
"14030",0.00748371393419539,0.340320424176759
"14031",0.00748371393419539,0.340320424176759
"14032",0.000316256936636922,0.405781572312123
"14033",0.00917937653138971,0.347043977072469
"14034",0.00917937653138971,0.347043977072469
"14035",0.00917937653138971,0.347043977072469
"14036",0.00917937653138971,0.347043977072469
"14037",0.00917937653138971,0.347043977072469
"14038",0.00917937653138971,0.347043977072469
"14039",0.00917937653138971,0.347043977072469
"14040",0.0496639235876474,0.370079882303259
"14041",0.0496639235876474,0.370079882303259
"14042",0.0178804749622915,0.357951524574316
"14043",0.0178804749622915,0.357951524574316
"14044",0.0178804749622915,0.357951524574316
"14045",0.0178804749622915,0.357951524574316
"14046",0.0178804749622915,0.357951524574316
"14047",0.0178804749622915,0.357951524574316
"14048",0.0178804749622915,0.357951524574316
"14049",0.0178804749622915,0.357951524574316
"14050",0.0178804749622915,0.357951524574316
"14051",0.0178804749622915,0.357951524574316
"14052",0.0178804749622915,0.357951524574316
"14053",0.0178804749622915,0.357951524574316
"14054",0.0125920359976563,0.415522841643548
"14055",0.0125920359976563,0.415522841643548
"14056",0.0125920359976563,0.415522841643548
"14057",0.0125920359976563,0.415522841643548
"14058",-0.0439747432712492,0.33730558804237
"14059",0.00634573148563242,0.288494653906679
"14060",0.00771083645522332,0.384510453417903
"14061",0.00771083645522332,0.384510453417903
"14062",0.00771083645522332,0.384510453417903
"14063",0.00771083645522332,0.384510453417903
"14064",0.00771083645522332,0.384510453417903
"14065",0.00771083645522332,0.384510453417903
"14066",0.00771083645522332,0.384510453417903
"14067",0.00771083645522332,0.384510453417903
"14068",0.00771083645522332,0.384510453417903
"14069",0.00771083645522332,0.384510453417903
"14070",0.00771083645522332,0.384510453417903
"14071",0.00771083645522332,0.384510453417903
"14072",0.00771083645522332,0.384510453417903
"14073",0.00771083645522332,0.384510453417903
"14074",0.00771083645522332,0.384510453417903
"14075",0.00771083645522332,0.384510453417903
"14076",0.00771083645522332,0.384510453417903
"14077",0.00771083645522332,0.384510453417903
"14078",0.00771083645522332,0.384510453417903
"14079",-0.00461357091553773,0.459569732565439
"14080",-0.00461357091553773,0.459569732565439
"14081",-0.0177684356458511,0.384547705017037
"14082",-0.0177684356458511,0.384547705017037
"14083",-0.0177684356458511,0.384547705017037
"14084",-0.0177684356458511,0.384547705017037
"14085",-0.0177684356458511,0.384547705017037
"14086",0.00228856890462076,0.411531046498573
"14087",0.00228856890462076,0.411531046498573
"14088",0.00228856890462076,0.411531046498573
"14089",0.00228856890462076,0.411531046498573
"14090",0.00228856890462076,0.411531046498573
"14091",0.00489961714483535,0.452122900821275
"14092",0.00489961714483535,0.452122900821275
"14093",0.00489961714483535,0.452122900821275
"14094",0.00977677223272359,0.423749377392239
"14095",0.00977677223272359,0.423749377392239
"14096",0.0205546714831117,0.33902982883156
"14097",0.0205546714831117,0.33902982883156
"14098",-0.0339384119957712,0.399154284270486
"14099",-0.0317871664185103,0.454776417883119
"14100",0.0506674468982939,0.407189308386302
"14101",0.0370183113031063,0.491026825690648
"14102",0.0370183113031063,0.491026825690648
"14103",0.0370183113031063,0.491026825690648
"14104",0.0096631434280399,0.404754586471251
"14105",0.0096631434280399,0.404754586471251
"14106",0.0096631434280399,0.404754586471251
"14107",0.0096631434280399,0.404754586471251
"14108",0.0096631434280399,0.404754586471251
"14109",0.0201668637338999,0.367611120641238
"14110",0.0201668637338999,0.367611120641238
"14111",0.0201668637338999,0.367611120641238
"14112",0.039644291903821,0.462824524426839
"14113",0.039644291903821,0.462824524426839
"14114",0.0366620179265711,0.488260923698551
"14115",0.0366620179265711,0.488260923698551
"14116",0.0366620179265711,0.488260923698551
"14117",0.0366620179265711,0.488260923698551
"14118",0.0366620179265711,0.488260923698551
"14119",0.0366620179265711,0.488260923698551
"14120",0.0366620179265711,0.488260923698551
"14121",-0.01393330623396,0.410695513198158
"14122",-0.0171246316749629,0.336223155213526
"14123",-0.0171246316749629,0.336223155213526
"14124",-0.0171246316749629,0.336223155213526
"14125",-0.0171246316749629,0.336223155213526
"14126",-0.0171246316749629,0.336223155213526
"14127",-0.0171246316749629,0.336223155213526
"14128",-0.0171246316749629,0.336223155213526
"14129",-0.0171246316749629,0.336223155213526
"14130",-0.0151210255455252,0.413602241547785
"14131",0.0427765707485352,0.407101461710415
"14132",0.0257600175216768,0.38638443802484
"14133",0.0257600175216768,0.38638443802484
"14134",0.0257600175216768,0.38638443802484
"14135",0.0528323515318308,0.358967442903674
"14136",-0.0101058467756983,0.324412530567503
"14137",-0.0101058467756983,0.324412530567503
"14138",-0.0220123481005456,0.412826092913753
"14139",-0.0220123481005456,0.412826092913753
"14140",0.0316156235057835,0.478994781384251
"14141",0.0316156235057835,0.478994781384251
"14142",0.0316156235057835,0.478994781384251
"14143",0.0316156235057835,0.478994781384251
"14144",0.0316156235057835,0.478994781384251
"14145",0.0316156235057835,0.478994781384251
"14146",0.0316156235057835,0.478994781384251
"14147",0.0316156235057835,0.478994781384251
"14148",0.0316156235057835,0.478994781384251
"14149",0.0316156235057835,0.478994781384251
"14150",0.0316156235057835,0.478994781384251
"14151",0.0316156235057835,0.478994781384251
"14152",0.0316156235057835,0.478994781384251
"14153",-0.0267163079697665,0.389410529797903
"14154",-0.0119335296098169,0.301187770953408
"14155",-0.0119335296098169,0.301187770953408
"14156",-0.0119335296098169,0.301187770953408
"14157",0.0199564006645207,0.39516484844499
"14158",0.0199564006645207,0.39516484844499
"14159",0.0199564006645207,0.39516484844499
"14160",-0.0134175482671734,0.441985242906964
"14161",0.0415520180948053,0.362407250655821
"14162",0.0415520180948053,0.362407250655821
"14163",-0.0265538653358843,0.402300982549793
"14164",-0.0265538653358843,0.402300982549793
"14165",-0.00583561798557896,0.41690332787112
"14166",0.00533407251350324,0.479293473018339
"14167",0.00533407251350324,0.479293473018339
"14168",-0.00648264437914153,0.459621677408001
"14169",-0.00648264437914153,0.459621677408001
"14170",-0.00648264437914153,0.459621677408001
"14171",-0.00648264437914153,0.459621677408001
"14172",-0.00648264437914153,0.459621677408001
"14173",-0.00648264437914153,0.459621677408001
"14174",-0.00648264437914153,0.459621677408001
"14175",-0.00648264437914153,0.459621677408001
"14176",-0.00648264437914153,0.459621677408001
"14177",-0.00648264437914153,0.459621677408001
"14178",-0.00648264437914153,0.459621677408001
"14179",-0.00648264437914153,0.459621677408001
"14180",0.0374569546431277,0.488178033055744
"14181",0.0374569546431277,0.488178033055744
"14182",0.0374569546431277,0.488178033055744
"14183",0.0374569546431277,0.488178033055744
"14184",-0.0161308064125504,0.466730067599571
"14185",-0.0319897098001119,0.383513737609616
"14186",-0.00892798416316769,0.344350539240992
"14187",-0.00892798416316769,0.344350539240992
"14188",0.0337068052031074,0.423759330902255
"14189",0.0337068052031074,0.423759330902255
"14190",0.0337068052031074,0.423759330902255
"14191",0.0337068052031074,0.423759330902255
"14192",0.0337068052031074,0.423759330902255
"14193",0.0337068052031074,0.423759330902255
"14194",0.0337068052031074,0.423759330902255
"14195",0.0337068052031074,0.423759330902255
"14196",0.0337068052031074,0.423759330902255
"14197",0.0337068052031074,0.423759330902255
"14198",0.0247289244085524,0.365600208658731
"14199",0.0247289244085524,0.365600208658731
"14200",0.0247289244085524,0.365600208658731
"14201",0.0247289244085524,0.365600208658731
"14202",0.0247289244085524,0.365600208658731
"14203",0.036584167554972,0.319993461901328
"14204",0.036584167554972,0.319993461901328
"14205",0.036584167554972,0.319993461901328
"14206",0.0851995356380914,0.361162649095065
"14207",0.0851995356380914,0.361162649095065
"14208",0.0851995356380914,0.361162649095065
"14209",0.0851995356380914,0.361162649095065
"14210",0.0848431863356356,0.423806445440284
"14211",0.0848431863356356,0.423806445440284
"14212",0.0848431863356356,0.423806445440284
"14213",0.0840972452890102,0.40276105413214
"14214",0.0840972452890102,0.40276105413214
"14215",0.0840972452890102,0.40276105413214
"14216",0.042333766445515,0.382447121199227
"14217",0.0468672219198171,0.421530270809314
"14218",0.00162738403305152,0.462802998861304
"14219",0.00162738403305152,0.462802998861304
"14220",-0.00726617365144452,0.511658081971115
"14221",0.0221076763700668,0.517925746645785
"14222",0.0221076763700668,0.517925746645785
"14223",0.0221076763700668,0.517925746645785
"14224",-0.000466221012177657,0.504664894007153
"14225",0.00665601002983491,0.520488052442676
"14226",0.00665601002983491,0.520488052442676
"14227",0.012134900502858,0.53766690054909
"14228",0.012134900502858,0.53766690054909
"14229",0.063578116614369,0.445830469811342
"14230",0.000997370248657869,0.458655327139429
"14231",0.000997370248657869,0.458655327139429
"14232",0.000997370248657869,0.458655327139429
"14233",0.000997370248657869,0.458655327139429
"14234",0.000997370248657869,0.458655327139429
"14235",-0.0108326036017414,0.370717736333615
"14236",-0.0108326036017414,0.370717736333615
"14237",-0.00948752928525468,0.330082099838189
"14238",-0.00948752928525468,0.330082099838189
"14239",-0.00948752928525468,0.330082099838189
"14240",-0.00948752928525468,0.330082099838189
