"","V1","V2"
"12958",0.0242844505235513,0.492836263589565
"12959",0.0242844505235513,0.492836263589565
"12960",-0.0249563207384239,0.428348114667465
"12961",-0.0249563207384239,0.428348114667465
"12962",-0.00376053787768286,0.336262169247497
"12963",-0.00376053787768286,0.336262169247497
"12964",-0.00376053787768286,0.336262169247497
"12965",0.0423785359132995,0.378870402788748
"12966",0.0423785359132995,0.378870402788748
"12967",0.0423785359132995,0.378870402788748
"12968",0.0531503514852335,0.466809170274068
"12969",0.0531503514852335,0.466809170274068
"12970",0.0531503514852335,0.466809170274068
"12971",0.0531503514852335,0.466809170274068
"12972",0.0531503514852335,0.466809170274068
"12973",0.00392176182940204,0.502762105735023
"12974",0.00392176182940204,0.502762105735023
"12975",0.0491202028933873,0.407309954194356
"12976",0.0491202028933873,0.407309954194356
"12977",-0.0333590709138701,0.393098412407566
"12978",-0.000712352804843587,0.387608347460632
"12979",0.0318116409704049,0.385931384796281
"12980",0.0147833135910293,0.329230556078259
"12981",0.0147833135910293,0.329230556078259
"12982",0.0147833135910293,0.329230556078259
"12983",0.0147833135910293,0.329230556078259
"12984",0.0147833135910293,0.329230556078259
"12985",0.0198622120544275,0.403940752102066
"12986",0.0198622120544275,0.403940752102066
"12987",0.0198622120544275,0.403940752102066
"12988",0.0666582443285694,0.487426296621565
"12989",0.0666582443285694,0.487426296621565
"12990",0.0165850039571484,0.401663234364246
"12991",0.114439691975709,0.403376202704389
"12992",0.0166114505380353,0.491390493558724
"12993",0.0551066790241709,0.490544684464116
"12994",-0.0213796035386662,0.432291744183753
"12995",-0.0213796035386662,0.432291744183753
"12996",0.0700315035413911,0.445773374615241
"12997",0.0700315035413911,0.445773374615241
"12998",0.0430063894018491,0.379597038729121
"12999",0.0430063894018491,0.379597038729121
"13000",0.0430063894018491,0.379597038729121
"13001",0.0430063894018491,0.379597038729121
"13002",0.0430063894018491,0.379597038729121
"13003",0.0430063894018491,0.379597038729121
"13004",0.0170281509868761,0.382747503602882
"13005",-0.0608936975710134,0.425758372852583
"13006",-0.0608936975710134,0.425758372852583
"13007",-0.0608936975710134,0.425758372852583
"13008",-0.0608936975710134,0.425758372852583
"13009",-0.00177009440958899,0.380943193053831
"13010",0.0407050012145152,0.340065560257067
"13011",0.0407050012145152,0.340065560257067
"13012",0.0784201916772832,0.431881369976331
"13013",0.0590233896393289,0.471345761604611
"13014",0.0590233896393289,0.471345761604611
"13015",0.0590233896393289,0.471345761604611
"13016",0.0590233896393289,0.471345761604611
"13017",0.0590233896393289,0.471345761604611
"13018",0.00869928379542728,0.422880015848209
"13019",0.00869928379542728,0.422880015848209
"13020",0.00869928379542728,0.422880015848209
"13021",-0.0118023251183371,0.431573331356053
"13022",0.0266792346723338,0.334024985507135
"13023",0.0348746492527385,0.359030282543976
"13024",0.0348746492527385,0.359030282543976
"13025",0.0348746492527385,0.359030282543976
"13026",0.0348746492527385,0.359030282543976
"13027",0.0348746492527385,0.359030282543976
"13028",0.0348746492527385,0.359030282543976
"13029",0.012176421796899,0.346360407536854
"13030",0.012176421796899,0.346360407536854
"13031",0.012176421796899,0.346360407536854
"13032",0.012176421796899,0.346360407536854
"13033",0.012176421796899,0.346360407536854
"13034",0.012176421796899,0.346360407536854
"13035",0.0409050858579536,0.44396207062528
"13036",0.0409050858579536,0.44396207062528
"13037",0.0409050858579536,0.44396207062528
"13038",0.0223562348168303,0.362033903459091
"13039",0.0223562348168303,0.362033903459091
"13040",0.0223562348168303,0.362033903459091
"13041",0.03483810536563,0.366037312895064
"13042",-0.00839007194154363,0.346246054023508
"13043",0.00526430713943739,0.391258585453038
"13044",0.0329691412858625,0.455453578103338
"13045",0.0353558462578764,0.407327009784062
"13046",0.0353558462578764,0.407327009784062
"13047",0.0632541278842797,0.376945285545666
"13048",-0.0335644603706936,0.353601560043175
"13049",0.0270562634337654,0.302851804066454
"13050",0.00313684628344676,0.380891320062806
"13051",0.0357625633478125,0.421152117289607
"13052",0.0357625633478125,0.421152117289607
"13053",0.0357625633478125,0.421152117289607
"13054",0.0357625633478125,0.421152117289607
"13055",0.0357625633478125,0.421152117289607
"13056",0.0357625633478125,0.421152117289607
"13057",0.0357625633478125,0.421152117289607
"13058",0.0357625633478125,0.421152117289607
"13059",0.0357625633478125,0.421152117289607
"13060",0.0357625633478125,0.421152117289607
"13061",0.0357625633478125,0.421152117289607
"13062",0.0357625633478125,0.421152117289607
"13063",0.0357625633478125,0.421152117289607
"13064",0.0357625633478125,0.421152117289607
"13065",0.0357625633478125,0.421152117289607
"13066",0.0357625633478125,0.421152117289607
"13067",0.0582098739221652,0.334877891559158
"13068",0.0582098739221652,0.334877891559158
"13069",0.0274556760210504,0.414782980410386
"13070",0.0274556760210504,0.414782980410386
"13071",0.0274556760210504,0.414782980410386
"13072",0.013583375280719,0.44591276692227
"13073",0.013583375280719,0.44591276692227
"13074",0.013583375280719,0.44591276692227
"13075",0.013583375280719,0.44591276692227
"13076",0.013583375280719,0.44591276692227
"13077",0.00235409759915969,0.459261092357342
"13078",0.00235409759915969,0.459261092357342
"13079",0.00235409759915969,0.459261092357342
"13080",0.00235409759915969,0.459261092357342
"13081",0.00235409759915969,0.459261092357342
"13082",0.00235409759915969,0.459261092357342
"13083",0.0479733132291546,0.465639571566139
"13084",0.0267503975890537,0.377352027501915
"13085",0.0267503975890537,0.377352027501915
"13086",0.00259968722238742,0.454090062296022
"13087",0.0459837866481354,0.368238499108706
"13088",0.0459837866481354,0.368238499108706
"13089",0.0459837866481354,0.368238499108706
"13090",-0.00466481596231855,0.414558662055065
"13091",-0.00466481596231855,0.414558662055065
"13092",-0.00466481596231855,0.414558662055065
"13093",0.0365064579993447,0.436339407460768
"13094",0.0365064579993447,0.436339407460768
"13095",-0.0023086830042342,0.533816848276187
"13096",0.0231849742587617,0.55998940430582
"13097",0.0231849742587617,0.55998940430582
"13098",0.0231849742587617,0.55998940430582
"13099",0.0231849742587617,0.55998940430582
"13100",0.0231849742587617,0.55998940430582
"13101",-0.0184987964108626,0.49392488393933
"13102",-0.0184987964108626,0.49392488393933
"13103",-0.0184987964108626,0.49392488393933
"13104",-0.0184987964108626,0.49392488393933
"13105",0.0174857122357895,0.531828175531704
"13106",0.0174857122357895,0.531828175531704
"13107",0.0174857122357895,0.531828175531704
"13108",0.0174857122357895,0.531828175531704
"13109",0.0174857122357895,0.531828175531704
"13110",0.0174857122357895,0.531828175531704
"13111",0.010271273739632,0.453249216359113
"13112",0.010271273739632,0.453249216359113
"13113",0.010271273739632,0.453249216359113
"13114",0.0340798398945441,0.474741896428172
"13115",0.0340798398945441,0.474741896428172
"13116",0.0064075113739779,0.442840197449554
"13117",0.0064075113739779,0.442840197449554
"13118",0.0064075113739779,0.442840197449554
"13119",0.0064075113739779,0.442840197449554
"13120",0.0064075113739779,0.442840197449554
"13121",0.0064075113739779,0.442840197449554
"13122",0.0064075113739779,0.442840197449554
"13123",0.0742086364421954,0.40132795022801
"13124",0.0742086364421954,0.40132795022801
"13125",0.0309819133020898,0.352409234503288
"13126",0.0129128388129136,0.351530421292414
"13127",-0.00831677368842456,0.410351977963005
"13128",-0.00831677368842456,0.410351977963005
"13129",-0.00831677368842456,0.410351977963005
"13130",-0.00831677368842456,0.410351977963005
"13131",-0.00831677368842456,0.410351977963005
"13132",-0.00831677368842456,0.410351977963005
"13133",0.0560306427534631,0.476619755243887
"13134",0.0560306427534631,0.476619755243887
"13135",-0.0339845722075591,0.486049409257252
"13136",-0.0339845722075591,0.486049409257252
"13137",-0.00243202080019209,0.502115032682199
"13138",0.0602266737725547,0.471288082608957
"13139",0.0602266737725547,0.471288082608957
"13140",0.0602266737725547,0.471288082608957
"13141",0.0602266737725547,0.471288082608957
"13142",0.0602266737725547,0.471288082608957
"13143",0.0602266737725547,0.471288082608957
"13144",0.0602266737725547,0.471288082608957
"13145",0.0602266737725547,0.471288082608957
"13146",-0.00483588175848518,0.391758003132422
"13147",-0.00561645017005896,0.473156635789205
"13148",-0.00561645017005896,0.473156635789205
"13149",-0.00561645017005896,0.473156635789205
"13150",-0.00561645017005896,0.473156635789205
"13151",-0.00561645017005896,0.473156635789205
"13152",-0.00561645017005896,0.473156635789205
"13153",-0.00561645017005896,0.473156635789205
"13154",-0.00561645017005896,0.473156635789205
"13155",0.0153332892805299,0.52374087562785
"13156",0.0379973473027309,0.493944534100596
"13157",0.0379973473027309,0.493944534100596
"13158",0.0142781204078307,0.518946946319197
"13159",0.0142781204078307,0.518946946319197
"13160",0.0142781204078307,0.518946946319197
"13161",0.0142781204078307,0.518946946319197
"13162",0.0142781204078307,0.518946946319197
"13163",0.0571112508419862,0.493526916252453
"13164",-0.0022745146416167,0.411964550707493
"13165",0.0460663436446299,0.412020784989003
"13166",0.0460663436446299,0.412020784989003
"13167",0.0460663436446299,0.412020784989003
"13168",0.0460663436446299,0.412020784989003
"13169",0.0460663436446299,0.412020784989003
"13170",0.0460663436446299,0.412020784989003
"13171",0.0460663436446299,0.412020784989003
"13172",0.0499891925137451,0.444695067731668
"13173",0.0499891925137451,0.444695067731668
"13174",0.0499891925137451,0.444695067731668
"13175",0.0499891925137451,0.444695067731668
"13176",0.0499891925137451,0.444695067731668
"13177",0.0499891925137451,0.444695067731668
"13178",0.0499891925137451,0.444695067731668
"13179",0.0563775804825088,0.386156722716991
"13180",0.0739727187901696,0.421528070513163
"13181",0.0726212444249501,0.384308870835234
"13182",0.0726212444249501,0.384308870835234
"13183",0.0726212444249501,0.384308870835234
"13184",0.0726212444249501,0.384308870835234
"13185",0.0726212444249501,0.384308870835234
"13186",0.0790026640985122,0.432693755207587
"13187",0.0790026640985122,0.432693755207587
"13188",0.0790026640985122,0.432693755207587
"13189",0.0707326288800647,0.404679538868372
"13190",0.0707326288800647,0.404679538868372
"13191",-0.00796987167559958,0.446921995421875
"13192",0.0374778691213539,0.458196137193594
"13193",0.0374778691213539,0.458196137193594
"13194",0.0277111316565385,0.460669979127128
"13195",0.0277111316565385,0.460669979127128
"13196",0.0277111316565385,0.460669979127128
"13197",0.0277111316565385,0.460669979127128
"13198",0.0277111316565385,0.460669979127128
"13199",0.0277111316565385,0.460669979127128
"13200",0.0171463927719703,0.434376088855792
"13201",0.0171463927719703,0.434376088855792
"13202",0.0171463927719703,0.434376088855792
"13203",0.0745728419162294,0.380020263558258
"13204",-0.0133326117415021,0.454749427596111
"13205",-0.0133326117415021,0.454749427596111
"13206",-0.0133326117415021,0.454749427596111
"13207",-0.0133326117415021,0.454749427596111
"13208",-0.0133326117415021,0.454749427596111
"13209",0.0677317490801176,0.465088312933226
"13210",0.0677317490801176,0.465088312933226
"13211",0.0677317490801176,0.465088312933226
"13212",0.0677317490801176,0.465088312933226
"13213",0.0677317490801176,0.465088312933226
"13214",-0.0238327166996936,0.393647158518438
"13215",-0.0238327166996936,0.393647158518438
"13216",0.0212775866966655,0.328880992578347
"13217",0.0124512005131652,0.303288629511375
"13218",0.0124512005131652,0.303288629511375
"13219",0.0124512005131652,0.303288629511375
"13220",0.0124512005131652,0.303288629511375
"13221",0.00808357936329744,0.304039500933145
"13222",0.00808357936329744,0.304039500933145
"13223",0.00808357936329744,0.304039500933145
"13224",0.0230357050895651,0.294791588606317
"13225",0.0230357050895651,0.294791588606317
"13226",0.0230357050895651,0.294791588606317
"13227",0.0110842800233474,0.359078916674484
"13228",0.0110842800233474,0.359078916674484
"13229",0.0110842800233474,0.359078916674484
"13230",0.0110842800233474,0.359078916674484
"13231",0.0384898560587277,0.368311930494387
"13232",0.0135259925853421,0.351227550581102
"13233",0.0135259925853421,0.351227550581102
"13234",0.0271070678252687,0.344799495534975
"13235",0.0502127839252313,0.358600121550266
"13236",0.0502127839252313,0.358600121550266
"13237",0.0502127839252313,0.358600121550266
"13238",0.0387747701723089,0.38573455717415
"13239",0.0387747701723089,0.38573455717415
"13240",0.0387747701723089,0.38573455717415
"13241",0.0387747701723089,0.38573455717415
"13242",0.0387747701723089,0.38573455717415
"13243",-0.0129944241605739,0.40578521471471
"13244",-0.0129944241605739,0.40578521471471
"13245",-0.0129944241605739,0.40578521471471
"13246",0.0279242574237247,0.397887377627198
"13247",0.00531230634077988,0.460773016000171
"13248",0.0364859319757631,0.434392430773009
"13249",-0.000277930591259384,0.37171178562567
"13250",-0.000277930591259384,0.37171178562567
"13251",0.0058182001113852,0.434524256177251
"13252",0.0332430396228989,0.484399452200164
"13253",0.0332430396228989,0.484399452200164
"13254",0.0332430396228989,0.484399452200164
"13255",0.0332430396228989,0.484399452200164
"13256",0.0332430396228989,0.484399452200164
"13257",0.0528573394287338,0.441659776680176
"13258",0.0528573394287338,0.441659776680176
"13259",0.0528573394287338,0.441659776680176
"13260",0.0528573394287338,0.441659776680176
"13261",0.0528573394287338,0.441659776680176
"13262",0.0754681566264441,0.374617217574273
"13263",0.0476324475835969,0.457597027672459
"13264",0.0374009356368293,0.372706043533985
"13265",-0.0127036511432419,0.413812537211929
"13266",-0.0127036511432419,0.413812537211929
"13267",-0.0127036511432419,0.413812537211929
"13268",-0.0127036511432419,0.413812537211929
"13269",-0.0127036511432419,0.413812537211929
"13270",-0.0127036511432419,0.413812537211929
"13271",0.0363853636197706,0.433040595054631
"13272",0.0363853636197706,0.433040595054631
"13273",0.0083926585968544,0.496087687322874
"13274",0.0464988838415553,0.443172240862627
"13275",0.0464988838415553,0.443172240862627
"13276",0.0464988838415553,0.443172240862627
"13277",0.048026205599304,0.429998731147502
"13278",0.048026205599304,0.429998731147502
"13279",0.048026205599304,0.429998731147502
"13280",0.048026205599304,0.429998731147502
"13281",0.00299587314948042,0.334465108998124
"13282",0.00299587314948042,0.334465108998124
"13283",0.00299587314948042,0.334465108998124
"13284",-0.00713106780313353,0.398843694478277
"13285",-0.00713106780313353,0.398843694478277
"13286",0.0105609361082276,0.344772111950446
"13287",0.0299093228764792,0.36491623828188
"13288",0.0299093228764792,0.36491623828188
"13289",0.0299093228764792,0.36491623828188
"13290",0.0314018853008707,0.345185056375344
"13291",-0.0023084200453053,0.44177458873019
"13292",-0.0023084200453053,0.44177458873019
"13293",0.0450352432206233,0.417933271965016
"13294",0.0450352432206233,0.417933271965016
"13295",0.0450352432206233,0.417933271965016
"13296",0.0450352432206233,0.417933271965016
"13297",0.0450352432206233,0.417933271965016
"13298",0.0450352432206233,0.417933271965016
"13299",0.0450352432206233,0.417933271965016
"13300",0.0450352432206233,0.417933271965016
"13301",0.0450352432206233,0.417933271965016
"13302",0.0450352432206233,0.417933271965016
"13303",0.0450352432206233,0.417933271965016
"13304",0.0237613543402364,0.43879879759625
"13305",0.0237613543402364,0.43879879759625
"13306",-0.00144981052726906,0.424982212716718
"13307",0.00205443166195948,0.333955591591079
"13308",0.00205443166195948,0.333955591591079
"13309",0.00205443166195948,0.333955591591079
"13310",0.00205443166195948,0.333955591591079
"13311",0.00205443166195948,0.333955591591079
"13312",0.00205443166195948,0.333955591591079
"13313",0.0679559408687015,0.361857819557194
"13314",-0.013200000859801,0.408854110538964
"13315",-0.013200000859801,0.408854110538964
"13316",-0.013200000859801,0.408854110538964
"13317",-0.013200000859801,0.408854110538964
"13318",-0.013200000859801,0.408854110538964
"13319",-0.0249651891645084,0.4146835051477
"13320",-0.0249651891645084,0.4146835051477
"13321",-0.0249651891645084,0.4146835051477
"13322",0.0346590645611247,0.391988218203191
"13323",0.0346590645611247,0.391988218203191
"13324",0.0346590645611247,0.391988218203191
"13325",0.0269571291748395,0.409960975032304
"13326",0.0269571291748395,0.409960975032304
"13327",0.00799823999404511,0.348164341505621
"13328",0.00799823999404511,0.348164341505621
"13329",-0.00916455523111322,0.345908730663363
"13330",-0.00916455523111322,0.345908730663363
"13331",-0.00916455523111322,0.345908730663363
"13332",-0.00256905024871626,0.317155221011494
"13333",-0.00256905024871626,0.317155221011494
"13334",0.0299265295732727,0.339241386251528
"13335",0.0193993972148707,0.378743420168762
"13336",0.0193993972148707,0.378743420168762
"13337",0.0193993972148707,0.378743420168762
"13338",0.0193993972148707,0.378743420168762
"13339",0.0193993972148707,0.378743420168762
"13340",-0.0368339410517404,0.394177764374767
"13341",-0.0368339410517404,0.394177764374767
"13342",-0.0368339410517404,0.394177764374767
"13343",-0.0368339410517404,0.394177764374767
"13344",-0.0368339410517404,0.394177764374767
"13345",-0.0368339410517404,0.394177764374767
"13346",0.062754614232104,0.332237878534947
"13347",0.062754614232104,0.332237878534947
"13348",0.0595418803859463,0.431169161805887
"13349",0.0595418803859463,0.431169161805887
"13350",0.0595418803859463,0.431169161805887
"13351",0.0595418803859463,0.431169161805887
"13352",0.0229715475346853,0.509398199105639
"13353",0.0229715475346853,0.509398199105639
"13354",0.0715571650769522,0.41511552901939
"13355",0.0715571650769522,0.41511552901939
"13356",0.113237428665157,0.454050476895649
"13357",0.113237428665157,0.454050476895649
"13358",0.113237428665157,0.454050476895649
"13359",0.110373520292338,0.424768013227735
"13360",0.090330977505069,0.431506412336607
"13361",0.090330977505069,0.431506412336607
"13362",0.090330977505069,0.431506412336607
"13363",0.090330977505069,0.431506412336607
"13364",0.090330977505069,0.431506412336607
"13365",0.090330977505069,0.431506412336607
"13366",0.0698295671492775,0.386283836746593
"13367",0.0698295671492775,0.386283836746593
"13368",0.0698295671492775,0.386283836746593
"13369",-0.0177628006786148,0.326897385576744
"13370",-0.0177628006786148,0.326897385576744
"13371",0.0376250349450817,0.332795187225569
"13372",0.0376250349450817,0.332795187225569
"13373",0.0376250349450817,0.332795187225569
"13374",0.0376250349450817,0.332795187225569
"13375",0.0376250349450817,0.332795187225569
"13376",0.0376250349450817,0.332795187225569
"13377",0.0376250349450817,0.332795187225569
"13378",0.0376250349450817,0.332795187225569
"13379",0.0376250349450817,0.332795187225569
"13380",0.0376250349450817,0.332795187225569
"13381",0.0599777035880794,0.370490572927524
"13382",0.0641414467710962,0.451369205862288
"13383",0.0202037086710294,0.464764935150747
"13384",0.0202037086710294,0.464764935150747
"13385",0.0202037086710294,0.464764935150747
"13386",0.0202037086710294,0.464764935150747
"13387",0.0104040959384253,0.38769555119798
"13388",0.0143751123454382,0.415632067248229
"13389",0.0143751123454382,0.415632067248229
"13390",0.0143751123454382,0.415632067248229
"13391",0.0143751123454382,0.415632067248229
"13392",0.0143751123454382,0.415632067248229
"13393",0.0143751123454382,0.415632067248229
"13394",0.0143751123454382,0.415632067248229
"13395",0.0143751123454382,0.415632067248229
"13396",0.0143751123454382,0.415632067248229
"13397",0.0143751123454382,0.415632067248229
"13398",0.0143751123454382,0.415632067248229
"13399",0.0143751123454382,0.415632067248229
"13400",0.0143751123454382,0.415632067248229
"13401",0.0143751123454382,0.415632067248229
"13402",0.0143751123454382,0.415632067248229
"13403",0.0143751123454382,0.415632067248229
"13404",0.0143751123454382,0.415632067248229
"13405",0.0143751123454382,0.415632067248229
"13406",0.0143751123454382,0.415632067248229
"13407",0.0143751123454382,0.415632067248229
"13408",0.0143751123454382,0.415632067248229
"13409",-0.0169752911198924,0.33809420797043
"13410",-0.0169752911198924,0.33809420797043
"13411",0.0313261303584983,0.333403066359465
"13412",0.0313261303584983,0.333403066359465
"13413",-0.00210544681176941,0.327632071124394
"13414",-0.00210544681176941,0.327632071124394
"13415",0.0150952047668358,0.342753004468982
"13416",0.0150952047668358,0.342753004468982
"13417",0.0150952047668358,0.342753004468982
"13418",-0.00614169002511005,0.345856210216884
"13419",-0.00697640683502356,0.395366484764968
"13420",0.00318333744071026,0.338177417311822
"13421",0.00318333744071026,0.338177417311822
"13422",0.00318333744071026,0.338177417311822
"13423",0.00318333744071026,0.338177417311822
"13424",0.00318333744071026,0.338177417311822
"13425",0.00318333744071026,0.338177417311822
"13426",0.00318333744071026,0.338177417311822
"13427",-0.0134808544069568,0.351458971435208
"13428",-0.0134808544069568,0.351458971435208
"13429",-0.0134808544069568,0.351458971435208
"13430",-0.0406248485203872,0.321318321023141
"13431",0.052685277722772,0.365155557543044
"13432",-0.0415796053595881,0.37064307094552
"13433",-0.0415796053595881,0.37064307094552
"13434",-0.0415796053595881,0.37064307094552
"13435",-0.0415796053595881,0.37064307094552
"13436",-0.0156775559764395,0.445443096570675
"13437",-0.0156775559764395,0.445443096570675
"13438",-0.0195750596933107,0.405413840198894
"13439",-0.0195750596933107,0.405413840198894
"13440",-0.0195750596933107,0.405413840198894
"13441",-0.0195750596933107,0.405413840198894
"13442",0.0123387686442544,0.45895000030287
"13443",0.0123387686442544,0.45895000030287
"13444",0.0123387686442544,0.45895000030287
"13445",0.0123387686442544,0.45895000030287
"13446",-0.014363164268438,0.432487944187601
"13447",-0.014363164268438,0.432487944187601
"13448",0.0390125844627579,0.49677412193269
"13449",0.0390125844627579,0.49677412193269
"13450",0.0182555519510021,0.495778424944733
"13451",0.0182555519510021,0.495778424944733
"13452",0.0182555519510021,0.495778424944733
"13453",0.0932833024766257,0.558627930190418
"13454",0.0932833024766257,0.558627930190418
"13455",0.0932833024766257,0.558627930190418
"13456",0.0021210999693682,0.50245265536942
"13457",0.0153475169558038,0.418110437784348
"13458",0.0548484743572732,0.460003824019809
"13459",0.0548484743572732,0.460003824019809
"13460",0.0548484743572732,0.460003824019809
"13461",0.0548484743572732,0.460003824019809
"13462",0.0416056498419454,0.441906658001248
"13463",0.0416056498419454,0.441906658001248
"13464",0.0416056498419454,0.441906658001248
"13465",0.0450963343959262,0.505640257010241
"13466",0.0689540992025247,0.456990095181395
"13467",0.0669730760157069,0.444922085851435
"13468",0.035293315909799,0.527089920919393
"13469",0.035293315909799,0.527089920919393
"13470",0.035293315909799,0.527089920919393
"13471",0.035293315909799,0.527089920919393
"13472",0.035293315909799,0.527089920919393
"13473",-0.0148197406437287,0.455075958883394
"13474",-0.0148197406437287,0.455075958883394
"13475",-0.0148197406437287,0.455075958883394
"13476",-0.0210524403490166,0.40782567863353
"13477",-0.0210524403490166,0.40782567863353
"13478",-0.0210524403490166,0.40782567863353
"13479",-0.0210524403490166,0.40782567863353
"13480",-0.0210524403490166,0.40782567863353
"13481",-0.0210524403490166,0.40782567863353
"13482",-0.0210524403490166,0.40782567863353
"13483",-0.0210524403490166,0.40782567863353
"13484",0.0260291258338799,0.380260544316847
"13485",0.0260291258338799,0.380260544316847
"13486",0.0260291258338799,0.380260544316847
"13487",-0.0111737558618227,0.388743509259079
"13488",0.0293397805187812,0.347742135869343
"13489",0.0200216998811772,0.431583251850684
"13490",0.0200216998811772,0.431583251850684
"13491",0.010847328696396,0.420089904405181
"13492",0.010847328696396,0.420089904405181
"13493",0.010847328696396,0.420089904405181
"13494",0.010847328696396,0.420089904405181
"13495",0.010847328696396,0.420089904405181
"13496",0.0319569152779838,0.391900733765219
"13497",0.0319569152779838,0.391900733765219
"13498",0.0319569152779838,0.391900733765219
"13499",0.0848278304561933,0.430417309561749
"13500",0.074695232231166,0.348059852560986
"13501",0.074695232231166,0.348059852560986
"13502",-0.00451911855489411,0.401823191298176
"13503",-0.00451911855489411,0.401823191298176
"13504",-0.00451911855489411,0.401823191298176
"13505",0.065810849191617,0.428571451269094
"13506",0.065810849191617,0.428571451269094
"13507",0.065810849191617,0.428571451269094
"13508",-0.0257132472936104,0.415342587651689
"13509",-0.0239325653296004,0.367014337796722
"13510",-0.0239325653296004,0.367014337796722
"13511",0.00281120976432761,0.39406787171029
"13512",0.076258694101121,0.348886549612511
"13513",0.0511937414295932,0.387880546925594
"13514",-0.00110182696953812,0.391001991368834
"13515",-0.00110182696953812,0.391001991368834
"13516",-0.00110182696953812,0.391001991368834
"13517",0.0186187935527374,0.3346311878413
"13518",0.0186187935527374,0.3346311878413
"13519",-0.0125115383416454,0.398303501447667
"13520",-0.0125115383416454,0.398303501447667
"13521",-0.0125115383416454,0.398303501447667
"13522",0.078660535812374,0.379136575665329
"13523",0.078660535812374,0.379136575665329
"13524",0.00801513083278738,0.286177642783154
"13525",0.00801513083278738,0.286177642783154
"13526",0.00801513083278738,0.286177642783154
"13527",0.00801513083278738,0.286177642783154
"13528",0.00801513083278738,0.286177642783154
"13529",0.00801513083278738,0.286177642783154
"13530",0.00801513083278738,0.286177642783154
"13531",0.00751077393069469,0.306589704239745
"13532",0.0281382781453391,0.313405034784232
"13533",0.0281382781453391,0.313405034784232
"13534",0.0281382781453391,0.313405034784232
"13535",0.0281382781453391,0.313405034784232
"13536",0.0281382781453391,0.313405034784232
"13537",0.0281382781453391,0.313405034784232
"13538",0.0281382781453391,0.313405034784232
"13539",0.0328114886768123,0.400629922933881
"13540",0.0328114886768123,0.400629922933881
"13541",0.0164409460965504,0.381090511521329
"13542",0.0171271515078803,0.378746862243865
"13543",0.0171271515078803,0.378746862243865
"13544",0.0171271515078803,0.378746862243865
"13545",0.0383943780790975,0.307606500154365
"13546",0.0383943780790975,0.307606500154365
"13547",0.0383943780790975,0.307606500154365
"13548",0.0383943780790975,0.307606500154365
"13549",0.0383943780790975,0.307606500154365
"13550",0.0383943780790975,0.307606500154365
"13551",-0.00843715951778389,0.370518136443574
"13552",0.0310125886928251,0.445430745743219
"13553",0.0310125886928251,0.445430745743219
"13554",0.0310125886928251,0.445430745743219
"13555",0.0310125886928251,0.445430745743219
"13556",0.045223498903211,0.357553464500238
"13557",0.045223498903211,0.357553464500238
"13558",0.045223498903211,0.357553464500238
"13559",0.045223498903211,0.357553464500238
"13560",0.109077023249116,0.328433164861057
"13561",0.0215031017083635,0.386911939084534
"13562",0.0247106656432112,0.452815213426952
"13563",0.0247106656432112,0.452815213426952
"13564",0.0338217258918991,0.464079764112834
"13565",0.0338217258918991,0.464079764112834
"13566",0.0338217258918991,0.464079764112834
"13567",0.0648717874661049,0.439800101006408
"13568",0.0648717874661049,0.439800101006408
"13569",0.0648717874661049,0.439800101006408
"13570",0.0648717874661049,0.439800101006408
"13571",0.0648717874661049,0.439800101006408
"13572",-0.00373476613313353,0.375327064376329
"13573",-0.00373476613313353,0.375327064376329
"13574",-0.00373476613313353,0.375327064376329
"13575",-0.00373476613313353,0.375327064376329
"13576",-0.00373476613313353,0.375327064376329
"13577",-0.00373476613313353,0.375327064376329
"13578",-0.00373476613313353,0.375327064376329
"13579",0.0245826120022645,0.374406604981054
"13580",0.0245826120022645,0.374406604981054
"13581",0.0245826120022645,0.374406604981054
"13582",0.0245826120022645,0.374406604981054
"13583",0.0245826120022645,0.374406604981054
"13584",0.0333417380694261,0.421184078045194
"13585",0.0333417380694261,0.421184078045194
"13586",-0.00852350876666999,0.368132409779359
"13587",-0.00852350876666999,0.368132409779359
"13588",-0.00852350876666999,0.368132409779359
"13589",-0.017292296513919,0.362452793912966
"13590",-0.0156866932287852,0.325493541918699
"13591",-0.0156866932287852,0.325493541918699
"13592",-0.0156866932287852,0.325493541918699
"13593",-0.0156866932287852,0.325493541918699
"13594",-0.0247283191885839,0.419081528019164
"13595",-0.0247283191885839,0.419081528019164
"13596",-0.0247283191885839,0.419081528019164
"13597",-0.0376244285609613,0.428361785411839
"13598",-0.0376244285609613,0.428361785411839
"13599",-0.0374562995508353,0.42354334071279
"13600",-0.0374562995508353,0.42354334071279
"13601",-0.00648259925656415,0.379057317273696
"13602",-0.00648259925656415,0.379057317273696
"13603",-0.00648259925656415,0.379057317273696
"13604",0.0699218573514333,0.437263608258222
"13605",0.0475187844131102,0.481663619913165
"13606",0.0298895702697297,0.423319822642956
"13607",0.0298895702697297,0.423319822642956
"13608",0.0298895702697297,0.423319822642956
"13609",0.0298895702697297,0.423319822642956
"13610",0.0298895702697297,0.423319822642956
"13611",0.0168488637544175,0.380737862782557
"13612",0.0307007322087844,0.373389125149701
"13613",0.0307007322087844,0.373389125149701
"13614",0.0307007322087844,0.373389125149701
"13615",0.0307007322087844,0.373389125149701
"13616",0.051113313715901,0.416815001098443
"13617",0.0272848531138112,0.390871358290319
"13618",0.0272848531138112,0.390871358290319
