"","V1","V2"
"11540",0.0598684431053672,0.434619844611738
"11541",0.0128870148211691,0.533724177489061
"11542",0.0128870148211691,0.533724177489061
"11543",0.0128870148211691,0.533724177489061
"11544",0.0128870148211691,0.533724177489061
"11545",0.0473736233543578,0.505092736752708
"11546",0.0473736233543578,0.505092736752708
"11547",0.0473736233543578,0.505092736752708
"11548",-0.042788924463096,0.493478740053256
"11549",-0.042788924463096,0.493478740053256
"11550",-0.042788924463096,0.493478740053256
"11551",-0.042788924463096,0.493478740053256
"11552",0.0135532533749911,0.52178916735575
"11553",0.05968136321753,0.474128318112348
"11554",0.05968136321753,0.474128318112348
"11555",0.05968136321753,0.474128318112348
"11556",0.067103723669422,0.402775999903683
"11557",-0.0244360444135991,0.393021671148021
"11558",-0.0244360444135991,0.393021671148021
"11559",0.0411303692962948,0.387313483282928
"11560",0.0428458080161336,0.418700355617334
"11561",0.0428458080161336,0.418700355617334
"11562",0.0428458080161336,0.418700355617334
"11563",0.0428458080161336,0.418700355617334
"11564",0.0428458080161336,0.418700355617334
"11565",0.0314855549484465,0.392982114804913
"11566",0.0314855549484465,0.392982114804913
"11567",0.0314855549484465,0.392982114804913
"11568",0.0314855549484465,0.392982114804913
"11569",0.0314855549484465,0.392982114804913
"11570",0.0314855549484465,0.392982114804913
"11571",0.0314855549484465,0.392982114804913
"11572",0.0314855549484465,0.392982114804913
"11573",-0.0311376813333508,0.322937810141598
"11574",0.0660096599254731,0.323205539584164
"11575",0.0596212659962449,0.363641495723282
"11576",0.0371853425633136,0.283662183769052
"11577",0.0371853425633136,0.283662183769052
"11578",0.0506418521515999,0.246209075115625
"11579",-0.00327734090388086,0.286065758112822
"11580",-0.00327734090388086,0.286065758112822
"11581",-0.00327734090388086,0.286065758112822
"11582",-0.00327734090388086,0.286065758112822
"11583",-0.00327734090388086,0.286065758112822
"11584",-0.00327734090388086,0.286065758112822
"11585",-0.00327734090388086,0.286065758112822
"11586",0.0232619605958435,0.319354676688094
"11587",0.0232619605958435,0.319354676688094
"11588",0.0232619605958435,0.319354676688094
"11589",0.0232619605958435,0.319354676688094
"11590",0.0232619605958435,0.319354676688094
"11591",0.0232619605958435,0.319354676688094
"11592",0.0232619605958435,0.319354676688094
"11593",0.0232619605958435,0.319354676688094
"11594",0.0232619605958435,0.319354676688094
"11595",0.0232619605958435,0.319354676688094
"11596",0.0157902136445019,0.392465963400905
"11597",0.0157902136445019,0.392465963400905
"11598",-0.0244762586895403,0.435797896329318
"11599",-0.0244762586895403,0.435797896329318
"11600",-0.0244762586895403,0.435797896329318
"11601",-0.0244762586895403,0.435797896329318
"11602",-0.0244762586895403,0.435797896329318
"11603",-0.0244762586895403,0.435797896329318
"11604",-0.0244762586895403,0.435797896329318
"11605",-0.0244762586895403,0.435797896329318
"11606",-0.00344658526592222,0.41910895952024
"11607",-0.00344658526592222,0.41910895952024
"11608",-0.00344658526592222,0.41910895952024
"11609",-0.00344658526592222,0.41910895952024
"11610",-0.00344658526592222,0.41910895952024
"11611",0.00724346092901859,0.345669692289089
"11612",0.00724346092901859,0.345669692289089
"11613",0.00614269301295016,0.3226150399074
"11614",0.00614269301295016,0.3226150399074
"11615",0.00614269301295016,0.3226150399074
"11616",0.0511941750999514,0.402744864067067
"11617",0.0773735945578638,0.417747346591209
"11618",0.0773735945578638,0.417747346591209
"11619",0.0773735945578638,0.417747346591209
"11620",0.0611966357100729,0.43295702231117
"11621",0.0611966357100729,0.43295702231117
"11622",0.0136162875685814,0.360522682499145
"11623",0.0136162875685814,0.360522682499145
"11624",0.0136162875685814,0.360522682499145
"11625",-0.0162884437013444,0.308220045780767
"11626",-0.0162884437013444,0.308220045780767
"11627",0.0166133809834692,0.336553191021089
"11628",0.0166133809834692,0.336553191021089
"11629",0.0218363887164715,0.364765651989732
"11630",0.0218363887164715,0.364765651989732
"11631",0.0218363887164715,0.364765651989732
"11632",0.0218363887164715,0.364765651989732
"11633",0.0218363887164715,0.364765651989732
"11634",0.0218363887164715,0.364765651989732
"11635",0.0218363887164715,0.364765651989732
"11636",0.0218363887164715,0.364765651989732
"11637",0.0218363887164715,0.364765651989732
"11638",0.0218363887164715,0.364765651989732
"11639",0.0218363887164715,0.364765651989732
"11640",0.0218363887164715,0.364765651989732
"11641",0.0218363887164715,0.364765651989732
"11642",0.0218363887164715,0.364765651989732
"11643",0.0218363887164715,0.364765651989732
"11644",0.0218363887164715,0.364765651989732
"11645",0.0218363887164715,0.364765651989732
"11646",0.0218363887164715,0.364765651989732
"11647",0.0218363887164715,0.364765651989732
"11648",0.0218363887164715,0.364765651989732
"11649",0.0218363887164715,0.364765651989732
"11650",0.0218363887164715,0.364765651989732
"11651",0.0218363887164715,0.364765651989732
"11652",0.0218363887164715,0.364765651989732
"11653",0.0218363887164715,0.364765651989732
"11654",0.0218363887164715,0.364765651989732
"11655",0.0218363887164715,0.364765651989732
"11656",0.0218363887164715,0.364765651989732
"11657",0.0218363887164715,0.364765651989732
"11658",0.0421824704855654,0.34509410373867
"11659",-0.0062696641311076,0.404913291847338
"11660",-0.0062696641311076,0.404913291847338
"11661",-0.0062696641311076,0.404913291847338
"11662",-0.0062696641311076,0.404913291847338
"11663",0.0222001790069017,0.481987752579157
"11664",0.0222001790069017,0.481987752579157
"11665",0.0222001790069017,0.481987752579157
"11666",0.0222001790069017,0.481987752579157
"11667",0.0222001790069017,0.481987752579157
"11668",0.0513189786113772,0.424338512960826
"11669",0.0513189786113772,0.424338512960826
"11670",0.0436417650897029,0.387361733475704
"11671",0.0436417650897029,0.387361733475704
"11672",-0.0117416335735496,0.42156550008804
"11673",0.0225656100548777,0.387253577308734
"11674",0.0225656100548777,0.387253577308734
"11675",0.0225656100548777,0.387253577308734
"11676",0.0225656100548777,0.387253577308734
"11677",0.0225656100548777,0.387253577308734
"11678",0.0470825267955634,0.415580302476887
"11679",0.0470825267955634,0.415580302476887
"11680",-0.0142100118566331,0.409948301734407
"11681",-0.0142100118566331,0.409948301734407
"11682",-0.0142100118566331,0.409948301734407
"11683",0.0157942970283303,0.354484369372953
"11684",0.0157942970283303,0.354484369372953
"11685",0.0157942970283303,0.354484369372953
"11686",0.0252095471601907,0.43305182140321
"11687",-0.0220910319127169,0.366810884559531
"11688",0.0576492380350802,0.451657051267107
"11689",0.0576492380350802,0.451657051267107
"11690",0.0576492380350802,0.451657051267107
"11691",-0.0175814059563008,0.384964112052698
"11692",-0.0175814059563008,0.384964112052698
"11693",-0.0175814059563008,0.384964112052698
"11694",0.0417698838748011,0.383383191702892
"11695",0.0417698838748011,0.383383191702892
"11696",0.0417698838748011,0.383383191702892
"11697",0.016570539819074,0.35663198656403
"11698",0.00640722247771654,0.358120803907518
"11699",0.00640722247771654,0.358120803907518
"11700",0.00640722247771654,0.358120803907518
"11701",0.00640722247771654,0.358120803907518
"11702",0.0361633496824626,0.309705524612222
"11703",0.0361633496824626,0.309705524612222
"11704",0.0107500779908124,0.35798094789498
"11705",0.0107500779908124,0.35798094789498
"11706",0.0107500779908124,0.35798094789498
"11707",0.0107500779908124,0.35798094789498
"11708",0.0107500779908124,0.35798094789498
"11709",0.0107500779908124,0.35798094789498
"11710",0.0107500779908124,0.35798094789498
"11711",0.0107500779908124,0.35798094789498
"11712",0.0107500779908124,0.35798094789498
"11713",0.0107500779908124,0.35798094789498
"11714",0.0107500779908124,0.35798094789498
"11715",0.000601324578744511,0.422521862853323
"11716",0.000601324578744511,0.422521862853323
"11717",0.000601324578744511,0.422521862853323
"11718",-0.030615188926461,0.461601674230774
"11719",-0.030615188926461,0.461601674230774
"11720",-0.0112506898585733,0.45591343455017
"11721",-0.0112506898585733,0.45591343455017
"11722",-0.0112506898585733,0.45591343455017
"11723",-0.0112506898585733,0.45591343455017
"11724",-0.0112506898585733,0.45591343455017
"11725",-0.0112506898585733,0.45591343455017
"11726",-0.0112506898585733,0.45591343455017
"11727",-0.0112506898585733,0.45591343455017
"11728",-0.0112506898585733,0.45591343455017
"11729",-0.0112506898585733,0.45591343455017
"11730",0.0649038700386855,0.417669814918195
"11731",0.0649038700386855,0.417669814918195
"11732",0.0649038700386855,0.417669814918195
"11733",0.0649038700386855,0.417669814918195
"11734",-0.002630217093977,0.482635120674972
"11735",-0.002630217093977,0.482635120674972
"11736",-0.002630217093977,0.482635120674972
"11737",0.0379551684483859,0.462260492891078
"11738",0.0379551684483859,0.462260492891078
"11739",0.0379551684483859,0.462260492891078
"11740",0.0379551684483859,0.462260492891078
"11741",0.017626068554816,0.471384645253424
"11742",0.017626068554816,0.471384645253424
"11743",0.017626068554816,0.471384645253424
"11744",0.017626068554816,0.471384645253424
"11745",0.017626068554816,0.471384645253424
"11746",0.017626068554816,0.471384645253424
"11747",0.017626068554816,0.471384645253424
"11748",0.017626068554816,0.471384645253424
"11749",0.017626068554816,0.471384645253424
"11750",0.017626068554816,0.471384645253424
"11751",0.017626068554816,0.471384645253424
"11752",0.017626068554816,0.471384645253424
"11753",0.017626068554816,0.471384645253424
"11754",0.017626068554816,0.471384645253424
"11755",0.0979900814127151,0.375766699202363
"11756",0.0979900814127151,0.375766699202363
"11757",0.0979900814127151,0.375766699202363
"11758",0.0979900814127151,0.375766699202363
"11759",0.0603404397610549,0.460623188503091
"11760",0.0149739337619368,0.3652609304525
"11761",0.0149739337619368,0.3652609304525
"11762",0.0149739337619368,0.3652609304525
"11763",0.030003052297977,0.384494050545622
"11764",0.030003052297977,0.384494050545622
"11765",0.0235041670035544,0.429760167840872
"11766",0.0235041670035544,0.429760167840872
"11767",-0.00141887399368253,0.397235209494833
"11768",-0.00141887399368253,0.397235209494833
"11769",-0.00141887399368253,0.397235209494833
"11770",-0.00141887399368253,0.397235209494833
"11771",0.0161465998273316,0.451212457334627
"11772",0.0161465998273316,0.451212457334627
"11773",0.0231126919388745,0.485157732618977
"11774",0.0231126919388745,0.485157732618977
"11775",0.0231126919388745,0.485157732618977
"11776",0.0116698202211383,0.485971088334922
"11777",0.0348969327751521,0.3949232979212
"11778",0.0348969327751521,0.3949232979212
"11779",0.0348969327751521,0.3949232979212
"11780",0.0257610302418444,0.334048098558564
"11781",-0.0239499128889319,0.420296046929438
"11782",-0.0239499128889319,0.420296046929438
"11783",0.0258469989057604,0.485914760641758
"11784",0.0234281934797737,0.422964426362891
"11785",0.0234281934797737,0.422964426362891
"11786",0.0234281934797737,0.422964426362891
"11787",0.0234281934797737,0.422964426362891
"11788",0.0234281934797737,0.422964426362891
"11789",0.0234281934797737,0.422964426362891
"11790",0.0385998476296637,0.47992672179826
"11791",0.0385998476296637,0.47992672179826
"11792",0.0483471154700938,0.399461964424704
"11793",0.0171775847207729,0.416401752224196
"11794",-0.00293174558319415,0.364956859685485
"11795",-0.00293174558319415,0.364956859685485
"11796",-0.00293174558319415,0.364956859685485
"11797",-0.00293174558319415,0.364956859685485
"11798",0.0743439434561852,0.443577494891365
"11799",-0.015870298678058,0.389155935775493
"11800",-0.015870298678058,0.389155935775493
"11801",-0.015870298678058,0.389155935775493
"11802",0.0335875968448791,0.355528036039327
"11803",0.0335875968448791,0.355528036039327
"11804",0.0335875968448791,0.355528036039327
"11805",0.0335875968448791,0.355528036039327
"11806",0.0249761300627116,0.454991333140065
"11807",0.0249761300627116,0.454991333140065
"11808",-0.00584969236515726,0.399694612575699
"11809",-0.00584969236515726,0.399694612575699
"11810",0.0705180480144892,0.408621554123242
"11811",0.0179702381603393,0.44588586953469
"11812",0.0179702381603393,0.44588586953469
"11813",0.0179702381603393,0.44588586953469
"11814",0.0179702381603393,0.44588586953469
"11815",0.0179702381603393,0.44588586953469
"11816",0.0429317379835967,0.368248019926254
"11817",0.00485609830356869,0.35445136316121
"11818",0.00485609830356869,0.35445136316121
"11819",0.00485609830356869,0.35445136316121
"11820",0.00485609830356869,0.35445136316121
"11821",0.00485609830356869,0.35445136316121
"11822",0.00485609830356869,0.35445136316121
"11823",0.00485609830356869,0.35445136316121
"11824",0.00485609830356869,0.35445136316121
"11825",0.042050793860105,0.365054508112375
"11826",0.042050793860105,0.365054508112375
"11827",0.042050793860105,0.365054508112375
"11828",0.042050793860105,0.365054508112375
"11829",0.0408367037773106,0.397735477099199
"11830",0.0408367037773106,0.397735477099199
"11831",0.0408367037773106,0.397735477099199
"11832",0.0408367037773106,0.397735477099199
"11833",0.0408367037773106,0.397735477099199
"11834",0.0408367037773106,0.397735477099199
"11835",0.0408367037773106,0.397735477099199
"11836",0.0408367037773106,0.397735477099199
"11837",0.0408367037773106,0.397735477099199
"11838",0.0408367037773106,0.397735477099199
"11839",0.0408367037773106,0.397735477099199
"11840",0.0408367037773106,0.397735477099199
"11841",0.0408367037773106,0.397735477099199
"11842",0.00648837056942019,0.463708193879579
"11843",0.00648837056942019,0.463708193879579
"11844",0.00648837056942019,0.463708193879579
"11845",0.00648837056942019,0.463708193879579
"11846",0.00648837056942019,0.463708193879579
"11847",0.00648837056942019,0.463708193879579
"11848",-0.0242823730688569,0.388585296645765
"11849",-0.0242823730688569,0.388585296645765
"11850",-0.0242823730688569,0.388585296645765
"11851",-0.0242823730688569,0.388585296645765
"11852",-0.0242823730688569,0.388585296645765
"11853",0.0326380279846463,0.481456520408396
"11854",0.0326380279846463,0.481456520408396
"11855",0.0326380279846463,0.481456520408396
"11856",0.0326380279846463,0.481456520408396
"11857",0.00156324356794092,0.471492227539424
"11858",0.0382236723788056,0.373751228395854
"11859",0.0382236723788056,0.373751228395854
"11860",-0.0122719500213888,0.342140598595147
"11861",-0.0122719500213888,0.342140598595147
"11862",-0.0122719500213888,0.342140598595147
"11863",-0.0122719500213888,0.342140598595147
"11864",-0.0122719500213888,0.342140598595147
"11865",-0.0188024995382902,0.429028652329002
"11866",-0.0188024995382902,0.429028652329002
"11867",0.0377949908841375,0.405097211198885
"11868",0.0377949908841375,0.405097211198885
"11869",0.0377949908841375,0.405097211198885
"11870",0.0377949908841375,0.405097211198885
"11871",0.0377949908841375,0.405097211198885
"11872",0.0377949908841375,0.405097211198885
"11873",0.0377949908841375,0.405097211198885
"11874",-0.0248541883658645,0.318926500994716
"11875",-0.0248541883658645,0.318926500994716
"11876",0.0557604679372135,0.41842307732441
"11877",0.0557604679372135,0.41842307732441
"11878",0.0542754872702035,0.417072767857466
"11879",0.0542754872702035,0.417072767857466
"11880",0.0542754872702035,0.417072767857466
"11881",0.0236388692166629,0.402463879669089
"11882",0.0236388692166629,0.402463879669089
"11883",0.0236388692166629,0.402463879669089
"11884",0.0236388692166629,0.402463879669089
"11885",0.0236388692166629,0.402463879669089
"11886",0.00195542662404209,0.365449608862404
"11887",0.00195542662404209,0.365449608862404
"11888",0.00195542662404209,0.365449608862404
"11889",0.00195542662404209,0.365449608862404
"11890",0.0331918797455701,0.339528222242374
"11891",0.0331918797455701,0.339528222242374
"11892",0.0331918797455701,0.339528222242374
"11893",0.0331918797455701,0.339528222242374
"11894",0.0331918797455701,0.339528222242374
"11895",0.0222510965075317,0.357894339319323
"11896",0.0222510965075317,0.357894339319323
"11897",0.0222510965075317,0.357894339319323
"11898",0.0222510965075317,0.357894339319323
"11899",0.0222510965075317,0.357894339319323
"11900",0.0222510965075317,0.357894339319323
"11901",0.0222510965075317,0.357894339319323
"11902",0.0222510965075317,0.357894339319323
"11903",0.0222510965075317,0.357894339319323
"11904",0.0222510965075317,0.357894339319323
"11905",0.0222510965075317,0.357894339319323
"11906",0.0222510965075317,0.357894339319323
"11907",0.0222510965075317,0.357894339319323
"11908",0.0222510965075317,0.357894339319323
"11909",0.0222510965075317,0.357894339319323
"11910",0.0222510965075317,0.357894339319323
"11911",0.0222510965075317,0.357894339319323
"11912",0.0222510965075317,0.357894339319323
"11913",-0.00353264193982155,0.404660507850353
"11914",-0.00353264193982155,0.404660507850353
"11915",-0.00353264193982155,0.404660507850353
"11916",-0.00353264193982155,0.404660507850353
"11917",-0.0102994793094721,0.397823321633045
"11918",-0.0102994793094721,0.397823321633045
"11919",-0.0102994793094721,0.397823321633045
"11920",-0.0385362862143692,0.432514445669953
"11921",0.0560580838937286,0.462944938009609
"11922",0.0560580838937286,0.462944938009609
"11923",0.0363023072015467,0.517570253461604
"11924",0.0363023072015467,0.517570253461604
"11925",0.0363023072015467,0.517570253461604
"11926",0.0363023072015467,0.517570253461604
"11927",-0.00193034126423568,0.49004953228869
"11928",-0.00193034126423568,0.49004953228869
"11929",-0.00193034126423568,0.49004953228869
"11930",-0.00193034126423568,0.49004953228869
"11931",0.0264979682862732,0.513210906600584
"11932",0.0264979682862732,0.513210906600584
"11933",0.0724755663890365,0.488715686276559
"11934",0.0724755663890365,0.488715686276559
"11935",0.0724755663890365,0.488715686276559
"11936",0.0251900805160376,0.512651563668628
"11937",0.0251900805160376,0.512651563668628
"11938",0.0251900805160376,0.512651563668628
"11939",0.0374492067377987,0.418071371596311
"11940",-0.0167824359610704,0.40384460408241
"11941",-0.0167824359610704,0.40384460408241
"11942",-0.0167824359610704,0.40384460408241
"11943",-0.0167824359610704,0.40384460408241
"11944",-0.0167824359610704,0.40384460408241
"11945",-0.0167824359610704,0.40384460408241
"11946",0.0170030300505432,0.409073661686857
"11947",0.0170030300505432,0.409073661686857
"11948",0.0170030300505432,0.409073661686857
"11949",0.0170030300505432,0.409073661686857
"11950",0.0170030300505432,0.409073661686857
"11951",-0.0268566622398821,0.32992101637647
"11952",-0.0268566622398821,0.32992101637647
"11953",-0.0268566622398821,0.32992101637647
"11954",-0.0268566622398821,0.32992101637647
"11955",0.0566212899982902,0.406918251328175
"11956",0.0516779714263949,0.354667683551092
"11957",0.0400196411181214,0.338262998219584
"11958",0.0222918001469198,0.387840631790463
"11959",0.0222918001469198,0.387840631790463
"11960",0.0222918001469198,0.387840631790463
"11961",0.0222918001469198,0.387840631790463
"11962",0.0222918001469198,0.387840631790463
"11963",0.0222918001469198,0.387840631790463
"11964",0.0293906154576662,0.394994222139944
"11965",0.0293906154576662,0.394994222139944
"11966",0.0293906154576662,0.394994222139944
"11967",0.0293906154576662,0.394994222139944
"11968",0.0293906154576662,0.394994222139944
"11969",0.0293906154576662,0.394994222139944
"11970",0.0293906154576662,0.394994222139944
"11971",0.0293906154576662,0.394994222139944
"11972",0.0293906154576662,0.394994222139944
"11973",0.0293906154576662,0.394994222139944
"11974",-0.0143265206366804,0.379662651661788
"11975",-0.0143265206366804,0.379662651661788
"11976",0.00307418294250698,0.409593675658111
"11977",0.0388077754992965,0.368512383801867
"11978",0.0388077754992965,0.368512383801867
"11979",-0.0202260491438237,0.402536720130597
"11980",-0.0214563592337099,0.428764378000055
"11981",0.0176251798402491,0.482295410986994
"11982",0.0176251798402491,0.482295410986994
"11983",0.0176251798402491,0.482295410986994
"11984",0.0176251798402491,0.482295410986994
"11985",-0.0151078551542041,0.389133473252882
"11986",0.0327240849379423,0.366178758814935
"11987",0.0327240849379423,0.366178758814935
"11988",0.0327240849379423,0.366178758814935
"11989",0.00263431044295161,0.348288040328775
"11990",0.00263431044295161,0.348288040328775
"11991",0.00263431044295161,0.348288040328775
"11992",0.0483660115860376,0.3476347419899
"11993",0.0483660115860376,0.3476347419899
"11994",0.0482014512643191,0.37743242559955
"11995",0.00602420405484465,0.295877628913154
"11996",0.0381182129494819,0.338900563912471
"11997",0.0381182129494819,0.338900563912471
"11998",0.0381182129494819,0.338900563912471
"11999",-0.00517775840126248,0.324767469381918
"12000",0.000982592208308257,0.321450451947753
"12001",0.000982592208308257,0.321450451947753
"12002",0.000982592208308257,0.321450451947753
"12003",0.000982592208308257,0.321450451947753
"12004",0.000982592208308257,0.321450451947753
"12005",0.000982592208308257,0.321450451947753
"12006",-0.0364086842630086,0.38969333111309
"12007",-0.0121774250175831,0.337839076109235
"12008",0.0363255635369542,0.326255055610095
"12009",0.0363255635369542,0.326255055610095
"12010",-0.0244557637255666,0.400300016766418
"12011",-0.0244557637255666,0.400300016766418
"12012",-0.0244557637255666,0.400300016766418
"12013",-0.0244557637255666,0.400300016766418
"12014",-0.0244557637255666,0.400300016766418
"12015",-0.0244557637255666,0.400300016766418
"12016",-0.0244557637255666,0.400300016766418
"12017",-0.0244557637255666,0.400300016766418
"12018",-0.0244557637255666,0.400300016766418
"12019",-0.0244557637255666,0.400300016766418
"12020",0.00395150850526719,0.398351973062385
"12021",0.000285602780056286,0.483142748521645
"12022",0.000285602780056286,0.483142748521645
"12023",-0.0497659072279957,0.423158210003753
"12024",-0.0497659072279957,0.423158210003753
"12025",-0.0502993655856726,0.40243654288352
"12026",-0.0502993655856726,0.40243654288352
"12027",0.0451023955363753,0.492267315927897
"12028",0.0196889246813926,0.494691101694484
"12029",0.0196889246813926,0.494691101694484
"12030",0.0196889246813926,0.494691101694484
"12031",0.0196889246813926,0.494691101694484
"12032",0.0196889246813926,0.494691101694484
"12033",0.0196889246813926,0.494691101694484
"12034",0.0288772605359527,0.513729504356165
"12035",0.0467789024580243,0.518570788623769
"12036",0.0519559566862854,0.546227765874941
"12037",-0.0472010914701995,0.4675249603577
"12038",-0.0472010914701995,0.4675249603577
"12039",-0.0472010914701995,0.4675249603577
"12040",-0.0472010914701995,0.4675249603577
"12041",-0.0216880573425469,0.502891798969363
"12042",-0.0216880573425469,0.502891798969363
"12043",0.0238144672010067,0.520729908626531
"12044",0.0238144672010067,0.520729908626531
"12045",0.0238144672010067,0.520729908626531
"12046",0.0238144672010067,0.520729908626531
"12047",0.089433386223388,0.543186526838694
"12048",0.089433386223388,0.543186526838694
"12049",0.0517044233158204,0.48828714191914
"12050",0.0517044233158204,0.48828714191914
"12051",0.028777292883021,0.429483213974167
"12052",-0.0062863280996707,0.397191376052801
"12053",-0.0062863280996707,0.397191376052801
"12054",-0.0062863280996707,0.397191376052801
"12055",-0.0062863280996707,0.397191376052801
"12056",-0.0062863280996707,0.397191376052801
"12057",-0.0062863280996707,0.397191376052801
"12058",-0.0062863280996707,0.397191376052801
"12059",-0.0062863280996707,0.397191376052801
"12060",0.008628424489868,0.430924482131381
"12061",0.008628424489868,0.430924482131381
"12062",0.008628424489868,0.430924482131381
"12063",0.008628424489868,0.430924482131381
"12064",0.029338857205582,0.469429775467147
"12065",0.029338857205582,0.469429775467147
"12066",0.029338857205582,0.469429775467147
"12067",0.029338857205582,0.469429775467147
"12068",0.029338857205582,0.469429775467147
"12069",0.029338857205582,0.469429775467147
"12070",0.029338857205582,0.469429775467147
"12071",0.0644187542144182,0.473658151365821
"12072",0.055269287573171,0.51724570714869
"12073",0.0163636411540184,0.422931285807867
"12074",0.0163636411540184,0.422931285807867
"12075",0.0163636411540184,0.422931285807867
"12076",0.0163636411540184,0.422931285807867
"12077",0.0163636411540184,0.422931285807867
"12078",0.0163636411540184,0.422931285807867
"12079",0.0163636411540184,0.422931285807867
"12080",0.0163636411540184,0.422931285807867
"12081",0.0163636411540184,0.422931285807867
"12082",0.0265230864752057,0.481636271858592
"12083",0.0265230864752057,0.481636271858592
"12084",-0.0109141150955138,0.478944365959619
"12085",-0.0109141150955138,0.478944365959619
"12086",-0.0109141150955138,0.478944365959619
"12087",-0.0109141150955138,0.478944365959619
"12088",-0.0109141150955138,0.478944365959619
"12089",-0.00331044672057301,0.402578416839246
"12090",-0.00331044672057301,0.402578416839246
"12091",-0.00331044672057301,0.402578416839246
"12092",-0.00331044672057301,0.402578416839246
"12093",-0.00331044672057301,0.402578416839246
"12094",-0.00331044672057301,0.402578416839246
"12095",-0.00331044672057301,0.402578416839246
"12096",-0.00331044672057301,0.402578416839246
"12097",-0.00331044672057301,0.402578416839246
"12098",-0.00331044672057301,0.402578416839246
"12099",2.61920504003588e-06,0.449111010972415
"12100",-0.0553795615211156,0.360395653964956
"12101",-0.0553795615211156,0.360395653964956
"12102",-0.0553795615211156,0.360395653964956
"12103",-0.0553795615211156,0.360395653964956
"12104",-0.0236051774118122,0.296125751920049
"12105",-0.0236051774118122,0.296125751920049
"12106",-0.0236051774118122,0.296125751920049
"12107",-0.0236051774118122,0.296125751920049
"12108",-0.0159140369854894,0.310389006789778
"12109",-0.0159140369854894,0.310389006789778
"12110",-0.0159140369854894,0.310389006789778
"12111",-0.0159140369854894,0.310389006789778
"12112",-0.0159140369854894,0.310389006789778
"12113",-0.0114885082468417,0.30963008133695
"12114",-0.0114885082468417,0.30963008133695
"12115",0.0377999259624603,0.266147162625571
"12116",0.0377999259624603,0.266147162625571
"12117",-0.0482502747792777,0.329033002164219
"12118",0.0162230032961789,0.35090692606755
"12119",0.0162230032961789,0.35090692606755
"12120",0.0162230032961789,0.35090692606755
"12121",0.0403361990582171,0.322907963022594
"12122",0.0346837165765438,0.348918699100618
"12123",-0.0180115047842291,0.318253600597386
"12124",-0.0180115047842291,0.318253600597386
"12125",-0.0180115047842291,0.318253600597386
"12126",-0.0180115047842291,0.318253600597386
"12127",-0.0180115047842291,0.318253600597386
"12128",0.0419274680316422,0.385905633913358
"12129",0.0419274680316422,0.385905633913358
"12130",0.0419274680316422,0.385905633913358
"12131",0.0335328273009482,0.359285175334667
"12132",0.0336640936322484,0.418044680170719
"12133",0.0512395169585917,0.414963249955331
"12134",-0.0219232761766788,0.411133421119307
"12135",0.0024525885470185,0.462106402544309
"12136",0.0024525885470185,0.462106402544309
"12137",0.0024525885470185,0.462106402544309
"12138",0.0024525885470185,0.462106402544309
"12139",-0.0161425970029112,0.379015312623237
"12140",0.0377077930141214,0.402864308049907
"12141",0.0377077930141214,0.402864308049907
"12142",0.0377077930141214,0.402864308049907
"12143",0.0377077930141214,0.402864308049907
"12144",0.0377077930141214,0.402864308049907
"12145",0.0377077930141214,0.402864308049907
"12146",0.0377077930141214,0.402864308049907
"12147",0.0274484914727482,0.455767168570314
"12148",0.0274484914727482,0.455767168570314
"12149",0.0274484914727482,0.455767168570314
"12150",0.0274484914727482,0.455767168570314
"12151",0.0611368495505277,0.453922005556528
"12152",0.0611368495505277,0.453922005556528
"12153",0.000587444426489205,0.460284724831586
"12154",0.000587444426489205,0.460284724831586
"12155",0.000587444426489205,0.460284724831586
"12156",0.000587444426489205,0.460284724831586
"12157",0.000587444426489205,0.460284724831586
"12158",0.000587444426489205,0.460284724831586
"12159",0.000587444426489205,0.460284724831586
"12160",0.000587444426489205,0.460284724831586
"12161",0.000587444426489205,0.460284724831586
"12162",0.000587444426489205,0.460284724831586
"12163",0.000587444426489205,0.460284724831586
"12164",0.0386196360923323,0.368306467961524
"12165",0.0386196360923323,0.368306467961524
"12166",0.0386196360923323,0.368306467961524
"12167",0.00369490017182859,0.356224540434782
"12168",-0.004488250520083,0.450302528729667
"12169",0.0381839714944336,0.381274060392757
"12170",0.0381839714944336,0.381274060392757
"12171",0.0340008610393825,0.29883099184372
"12172",0.0637843950651559,0.379271252127369
"12173",-0.0344405857380506,0.37140597305261
"12174",0.023322552070019,0.353369836602364
"12175",0.023322552070019,0.353369836602364
"12176",0.023322552070019,0.353369836602364
"12177",0.023322552070019,0.353369836602364
"12178",0.023322552070019,0.353369836602364
"12179",0.0235495547298315,0.409738307725643
"12180",0.0170894940383706,0.476861639320855
"12181",0.0170894940383706,0.476861639320855
"12182",-0.0120160606689778,0.446509487414737
"12183",0.0336804226972136,0.417574521945794
"12184",0.0336804226972136,0.417574521945794
"12185",0.0336804226972136,0.417574521945794
"12186",0.0336804226972136,0.417574521945794
"12187",0.0336804226972136,0.417574521945794
"12188",0.0336804226972136,0.417574521945794
"12189",0.0336804226972136,0.417574521945794
"12190",0.0336804226972136,0.417574521945794
"12191",0.0336804226972136,0.417574521945794
"12192",-0.0169823690783259,0.426057113613938
"12193",-0.0169823690783259,0.426057113613938
"12194",-0.0169823690783259,0.426057113613938
"12195",-0.0169823690783259,0.426057113613938
"12196",-0.0411398576106903,0.44331955085509
"12197",0.0336611176375273,0.502362674474721
"12198",0.0813748957123581,0.539437096705665
