"","V1","V2"
"11395",0.0388143352232846,0.405566342733812
"11396",0.0388143352232846,0.405566342733812
"11397",0.0388143352232846,0.405566342733812
"11398",0.0388143352232846,0.405566342733812
"11399",0.0388143352232846,0.405566342733812
"11400",0.0388143352232846,0.405566342733812
"11401",0.0388143352232846,0.405566342733812
"11402",0.0119961302727434,0.409273264836531
"11403",0.0119961302727434,0.409273264836531
"11404",0.0858958119060817,0.410546660376724
"11405",0.0769880622159663,0.327563051320624
"11406",0.0769880622159663,0.327563051320624
"11407",0.0769880622159663,0.327563051320624
"11408",0.0769880622159663,0.327563051320624
"11409",0.0803135537076715,0.335689727449801
"11410",-0.0126924227457521,0.393649688642483
"11411",0.0289613851346049,0.379940352123242
"11412",-0.0244102424010661,0.319576301844802
"11413",-0.0244102424010661,0.319576301844802
"11414",-0.0244102424010661,0.319576301844802
"11415",-0.0244102424010661,0.319576301844802
"11416",0.0289959608111504,0.274863531673338
"11417",0.0289959608111504,0.274863531673338
"11418",0.0289959608111504,0.274863531673338
"11419",0.0289959608111504,0.274863531673338
"11420",0.0289959608111504,0.274863531673338
"11421",-0.0391113151330528,0.364097986696299
"11422",-0.0348337268922505,0.410065616667282
"11423",-0.00212696837261586,0.426691366452735
"11424",0.0245895943604383,0.46739402958193
"11425",0.0245895943604383,0.46739402958193
"11426",0.0245895943604383,0.46739402958193
"11427",-0.0162549634464112,0.436543303588416
"11428",-0.0162549634464112,0.436543303588416
"11429",0.0592882583849106,0.345760808838542
"11430",0.0141707186121467,0.434181869355973
"11431",0.0141707186121467,0.434181869355973
"11432",0.0141707186121467,0.434181869355973
"11433",0.0141707186121467,0.434181869355973
"11434",0.0141707186121467,0.434181869355973
"11435",0.00261920313350592,0.432160664815467
"11436",0.0763163786847118,0.480347786052164
"11437",0.0763163786847118,0.480347786052164
"11438",0.042071425635365,0.493394372565683
"11439",-0.0262511391658362,0.444039829308178
"11440",-0.00890529784374203,0.42390399305151
"11441",-0.00890529784374203,0.42390399305151
"11442",-0.00890529784374203,0.42390399305151
"11443",0.0464539169333849,0.347694129124295
"11444",0.0613335551228348,0.338207796309154
"11445",0.0613335551228348,0.338207796309154
"11446",0.0213248516432915,0.390508712455641
"11447",0.0213248516432915,0.390508712455641
"11448",0.0213248516432915,0.390508712455641
"11449",0.0213248516432915,0.390508712455641
"11450",0.0942109102848891,0.340322652272891
"11451",0.0942109102848891,0.340322652272891
"11452",0.114315752917898,0.438407228980224
"11453",0.106236235843969,0.482628086023044
"11454",0.106236235843969,0.482628086023044
"11455",0.0570748944766793,0.49117200607435
"11456",0.0552573214285049,0.442866290407266
"11457",0.0552573214285049,0.442866290407266
"11458",0.0552573214285049,0.442866290407266
"11459",0.0552573214285049,0.442866290407266
"11460",0.0552573214285049,0.442866290407266
"11461",0.0552573214285049,0.442866290407266
"11462",0.0552573214285049,0.442866290407266
"11463",0.0676088415086243,0.367844749987136
"11464",0.0750507388263915,0.467495495779451
"11465",0.0750507388263915,0.467495495779451
"11466",0.0750507388263915,0.467495495779451
"11467",0.0750507388263915,0.467495495779451
"11468",0.0750507388263915,0.467495495779451
"11469",0.0750507388263915,0.467495495779451
"11470",0.0261490720789853,0.482722497824591
"11471",0.0261490720789853,0.482722497824591
"11472",0.00261995005421078,0.473005460202705
"11473",-0.0260002659168121,0.41474539898337
"11474",0.0134529629722211,0.487621355662133
"11475",0.0134529629722211,0.487621355662133
"11476",0.0671433095354561,0.466873227059852
"11477",0.0671433095354561,0.466873227059852
"11478",0.0671433095354561,0.466873227059852
"11479",0.0671433095354561,0.466873227059852
"11480",0.0128163330722574,0.410423763422306
"11481",0.0128163330722574,0.410423763422306
"11482",0.0128163330722574,0.410423763422306
"11483",0.0128163330722574,0.410423763422306
"11484",0.0128163330722574,0.410423763422306
"11485",0.0128163330722574,0.410423763422306
"11486",0.0559873418882463,0.386437409697112
"11487",0.0559873418882463,0.386437409697112
"11488",0.0559873418882463,0.386437409697112
"11489",0.0559873418882463,0.386437409697112
"11490",0.0482800368685249,0.406898658303555
"11491",0.0482800368685249,0.406898658303555
"11492",0.000179667165500268,0.443477953691047
"11493",0.0670484167057994,0.402035076264303
"11494",0.0670484167057994,0.402035076264303
"11495",0.066928873304275,0.363695806497719
"11496",0.066928873304275,0.363695806497719
"11497",0.0775613782461706,0.409428463270899
"11498",-0.0207120377570417,0.342946428013977
"11499",-0.0207120377570417,0.342946428013977
"11500",9.49831213775676e-05,0.263313053175818
"11501",9.49831213775676e-05,0.263313053175818
"11502",9.49831213775676e-05,0.263313053175818
"11503",0.0041089946404073,0.294158855406579
"11504",0.0041089946404073,0.294158855406579
"11505",0.0360988263506416,0.358038537623372
"11506",0.0275062575936291,0.433133671386179
"11507",0.0275062575936291,0.433133671386179
"11508",0.0275062575936291,0.433133671386179
"11509",0.0275062575936291,0.433133671386179
"11510",0.0275062575936291,0.433133671386179
"11511",0.0275062575936291,0.433133671386179
"11512",0.0275062575936291,0.433133671386179
"11513",0.0275062575936291,0.433133671386179
"11514",0.0273780453484479,0.471342187095445
"11515",0.0273780453484479,0.471342187095445
"11516",0.0273780453484479,0.471342187095445
"11517",0.0273780453484479,0.471342187095445
"11518",0.0273780453484479,0.471342187095445
"11519",0.0273780453484479,0.471342187095445
"11520",0.0273780453484479,0.471342187095445
"11521",0.0273780453484479,0.471342187095445
"11522",0.0273780453484479,0.471342187095445
"11523",0.0273780453484479,0.471342187095445
"11524",0.0321073068771485,0.40640635136516
"11525",0.0339604518841926,0.461649098712962
"11526",0.00565329920500253,0.473339304095145
"11527",0.00565329920500253,0.473339304095145
"11528",0.0420750214718256,0.454517352487903
"11529",0.0420750214718256,0.454517352487903
"11530",0.0420750214718256,0.454517352487903
"11531",0.0420750214718256,0.454517352487903
"11532",0.0420750214718256,0.454517352487903
"11533",0.0420750214718256,0.454517352487903
"11534",0.0420750214718256,0.454517352487903
"11535",0.0420750214718256,0.454517352487903
"11536",0.0420750214718256,0.454517352487903
"11537",0.0491385661996875,0.373832641821366
"11538",0.0491385661996875,0.373832641821366
"11539",0.10231235339306,0.335778264747944
"11540",0.046071712393311,0.254772454174247
"11541",0.046071712393311,0.254772454174247
"11542",0.046071712393311,0.254772454174247
"11543",0.046071712393311,0.254772454174247
"11544",0.046071712393311,0.254772454174247
"11545",0.046071712393311,0.254772454174247
"11546",0.045413051778448,0.336369991162803
"11547",0.0678309049457285,0.301143511245038
"11548",0.0678309049457285,0.301143511245038
"11549",0.00690209413878355,0.343263606028642
"11550",0.00690209413878355,0.343263606028642
"11551",-0.0441550442017641,0.265108811436232
"11552",-0.0441550442017641,0.265108811436232
"11553",-0.0441550442017641,0.265108811436232
"11554",-0.0441550442017641,0.265108811436232
"11555",-0.0441550442017641,0.265108811436232
"11556",-0.0237731656059649,0.27769182114863
"11557",-0.0237731656059649,0.27769182114863
"11558",-0.0237731656059649,0.27769182114863
"11559",-0.0172630044166025,0.295599074987706
"11560",-0.0172630044166025,0.295599074987706
"11561",0.0272213350515786,0.298489953158434
"11562",0.0272213350515786,0.298489953158434
"11563",0.0272213350515786,0.298489953158434
"11564",-0.0580724436324116,0.365697609167557
"11565",-0.0580724436324116,0.365697609167557
"11566",-0.0580724436324116,0.365697609167557
"11567",-0.019363971194255,0.381954056443658
"11568",0.00446274820714927,0.300103283720102
"11569",0.00446274820714927,0.300103283720102
"11570",0.0137721795123044,0.350441959127795
"11571",0.0137721795123044,0.350441959127795
"11572",0.0245805564336452,0.424805060448136
"11573",0.00166520141064858,0.471888071624573
"11574",0.0143204575404499,0.529318169783812
"11575",0.0143204575404499,0.529318169783812
"11576",0.0634991416707609,0.581170223979291
"11577",0.0634991416707609,0.581170223979291
"11578",0.0634991416707609,0.581170223979291
"11579",0.0634991416707609,0.581170223979291
"11580",0.0634991416707609,0.581170223979291
"11581",0.13775800252333,0.517709805676725
"11582",0.151948721427468,0.547263739677157
"11583",0.120353771978987,0.504604391753685
"11584",0.120353771978987,0.504604391753685
"11585",0.0449878979939941,0.488843376887974
"11586",0.0449878979939941,0.488843376887974
"11587",0.0449878979939941,0.488843376887974
"11588",0.0449878979939941,0.488843376887974
"11589",-0.00455434024334214,0.394655928434815
"11590",0.0175765382591609,0.415366856940102
"11591",0.0175765382591609,0.415366856940102
"11592",0.0175765382591609,0.415366856940102
"11593",0.0663293747231338,0.409095975896355
"11594",0.0663293747231338,0.409095975896355
"11595",0.0161575207952384,0.396192018361774
"11596",0.0161575207952384,0.396192018361774
"11597",0.0161575207952384,0.396192018361774
"11598",0.018442374048752,0.445377075858426
"11599",0.018442374048752,0.445377075858426
"11600",0.018442374048752,0.445377075858426
"11601",0.018442374048752,0.445377075858426
"11602",0.018442374048752,0.445377075858426
"11603",0.016516682878134,0.360606413614016
"11604",0.016516682878134,0.360606413614016
"11605",0.016516682878134,0.360606413614016
"11606",-0.00935613266192638,0.446580525580805
"11607",-0.00935613266192638,0.446580525580805
"11608",-0.00935613266192638,0.446580525580805
"11609",-0.0249329692218479,0.369933664286521
"11610",0.0334824698977146,0.304753040801745
"11611",0.0334824698977146,0.304753040801745
"11612",0.0334824698977146,0.304753040801745
"11613",0.0334824698977146,0.304753040801745
"11614",-0.0101199414115425,0.38344961567783
"11615",-0.0101199414115425,0.38344961567783
"11616",0.0568027309142027,0.383025623299193
"11617",0.0307700369507048,0.454295606631797
"11618",0.0307700369507048,0.454295606631797
"11619",0.0307700369507048,0.454295606631797
"11620",0.0195896395947758,0.37167833694258
"11621",0.0195896395947758,0.37167833694258
"11622",0.0195896395947758,0.37167833694258
"11623",0.0195896395947758,0.37167833694258
"11624",0.0258806943893407,0.464554503280681
"11625",0.0258806943893407,0.464554503280681
"11626",0.0258806943893407,0.464554503280681
"11627",0.0039348411373768,0.435419989610102
"11628",0.0377963873092059,0.380998654011648
"11629",0.0377963873092059,0.380998654011648
"11630",0.0377963873092059,0.380998654011648
"11631",0.0377963873092059,0.380998654011648
"11632",0.0377963873092059,0.380998654011648
"11633",0.0377963873092059,0.380998654011648
"11634",0.0377963873092059,0.380998654011648
"11635",0.0377963873092059,0.380998654011648
"11636",0.0377963873092059,0.380998654011648
"11637",0.0377963873092059,0.380998654011648
"11638",0.0377963873092059,0.380998654011648
"11639",0.0323059787973735,0.432166658481594
"11640",0.0323059787973735,0.432166658481594
"11641",0.0541835327167038,0.378589322697383
"11642",0.0187502844259117,0.413464663922798
"11643",0.0209959733299885,0.42872492298485
"11644",0.0480790663976196,0.456642467295762
"11645",0.0480790663976196,0.456642467295762
"11646",0.0685256459750209,0.480319889029499
"11647",0.0685256459750209,0.480319889029499
"11648",0.0685256459750209,0.480319889029499
"11649",0.0305282329674784,0.435073927184578
"11650",0.0305282329674784,0.435073927184578
"11651",0.0540164909325514,0.385303817177203
"11652",0.0540164909325514,0.385303817177203
"11653",0.0540164909325514,0.385303817177203
"11654",0.0456816312856946,0.406902408227336
"11655",0.0456816312856946,0.406902408227336
"11656",0.0456816312856946,0.406902408227336
"11657",0.0456816312856946,0.406902408227336
"11658",0.0456816312856946,0.406902408227336
"11659",0.0456816312856946,0.406902408227336
"11660",0.0456816312856946,0.406902408227336
"11661",0.0456816312856946,0.406902408227336
"11662",0.0456816312856946,0.406902408227336
"11663",0.0456816312856946,0.406902408227336
"11664",0.0150935902725879,0.312920212140318
"11665",0.0150935902725879,0.312920212140318
"11666",0.0150935902725879,0.312920212140318
"11667",-0.00181316267699266,0.396971106203284
"11668",-0.00181316267699266,0.396971106203284
"11669",-0.00181316267699266,0.396971106203284
"11670",-0.00181316267699266,0.396971106203284
"11671",0.0591372562572334,0.474187787668791
"11672",0.046535146934909,0.466184858744975
"11673",0.046535146934909,0.466184858744975
"11674",0.00116434665396548,0.411768415523704
"11675",0.0139384644106004,0.320864904951315
"11676",0.0683759748004351,0.418985278066259
"11677",0.0683759748004351,0.418985278066259
"11678",0.0683759748004351,0.418985278066259
"11679",0.0683759748004351,0.418985278066259
"11680",0.0683759748004351,0.418985278066259
"11681",0.0683759748004351,0.418985278066259
"11682",0.0683759748004351,0.418985278066259
"11683",0.0683759748004351,0.418985278066259
"11684",0.0683759748004351,0.418985278066259
"11685",0.0683759748004351,0.418985278066259
"11686",0.0411830344703022,0.414270524168398
"11687",0.0932076750788812,0.426157588046055
"11688",0.0861083887983087,0.327626802772295
"11689",-0.000717000756415356,0.404282485647138
"11690",-0.000717000756415356,0.404282485647138
"11691",0.0245760227087859,0.37031326624566
"11692",0.0830478396732334,0.451567942462873
"11693",0.0364484278950814,0.364970726799231
"11694",0.0364484278950814,0.364970726799231
"11695",0.0888072477653597,0.438811806961905
"11696",0.0888072477653597,0.438811806961905
"11697",0.0888072477653597,0.438811806961905
"11698",0.11523562101647,0.427152472594764
"11699",0.116657413914797,0.340190021041792
"11700",0.116657413914797,0.340190021041792
"11701",0.099865109752861,0.33821928468534
"11702",0.058221766026688,0.373230715328839
"11703",0.0292699832003537,0.353751976741489
"11704",0.0183356132823948,0.412249510921549
"11705",0.0287812238093439,0.477458019228663
"11706",0.0287812238093439,0.477458019228663
"11707",0.0468777283560458,0.482353842491295
"11708",0.0624544737394873,0.453424159204598
"11709",0.0624544737394873,0.453424159204598
"11710",-0.00723721235990787,0.355818681046378
"11711",0.0165055588353399,0.44896397846752
"11712",0.0165055588353399,0.44896397846752
"11713",0.0165055588353399,0.44896397846752
"11714",0.0165055588353399,0.44896397846752
"11715",0.10176726193167,0.436222261050727
"11716",0.10176726193167,0.436222261050727
"11717",0.0378100660163883,0.384501266060408
"11718",0.0378100660163883,0.384501266060408
"11719",0.0378100660163883,0.384501266060408
"11720",0.0738285624887768,0.368854021606978
"11721",0.0710116478614483,0.37391642574222
"11722",0.0710116478614483,0.37391642574222
"11723",0.00640078694559371,0.318324185488757
"11724",0.0161362810991678,0.359363357024278
"11725",0.0161362810991678,0.359363357024278
"11726",0.0161362810991678,0.359363357024278
"11727",0.0161362810991678,0.359363357024278
"11728",0.0161362810991678,0.359363357024278
"11729",0.0161362810991678,0.359363357024278
"11730",0.0654700019396815,0.43151899543592
"11731",0.0654700019396815,0.43151899543592
"11732",0.0654700019396815,0.43151899543592
"11733",0.0654700019396815,0.43151899543592
"11734",0.0427079131361071,0.436366434674721
"11735",0.0427079131361071,0.436366434674721
"11736",0.0658094498328838,0.395447684172552
"11737",0.0633494360372398,0.350187649251904
"11738",0.0566737821325634,0.39211185690948
"11739",-0.0395064860582378,0.465160377090808
"11740",-0.0395064860582378,0.465160377090808
"11741",-0.0395064860582378,0.465160377090808
"11742",-0.0395064860582378,0.465160377090808
"11743",-0.0395064860582378,0.465160377090808
"11744",0.0402700840495501,0.375952955940749
"11745",0.0402700840495501,0.375952955940749
"11746",0.0402700840495501,0.375952955940749
"11747",0.0402700840495501,0.375952955940749
"11748",0.0402700840495501,0.375952955940749
"11749",0.0402700840495501,0.375952955940749
"11750",0.0402700840495501,0.375952955940749
"11751",0.0402700840495501,0.375952955940749
"11752",0.0402700840495501,0.375952955940749
"11753",0.0402700840495501,0.375952955940749
"11754",0.0402700840495501,0.375952955940749
"11755",0.0323691739235047,0.442872936371725
"11756",0.0323691739235047,0.442872936371725
"11757",0.0323691739235047,0.442872936371725
"11758",0.0323691739235047,0.442872936371725
"11759",0.0323691739235047,0.442872936371725
"11760",0.0323691739235047,0.442872936371725
"11761",-0.00419642715715135,0.386467069294315
"11762",-0.00419642715715135,0.386467069294315
"11763",-0.00419642715715135,0.386467069294315
"11764",-0.00419642715715135,0.386467069294315
"11765",-0.00419642715715135,0.386467069294315
"11766",-0.00419642715715135,0.386467069294315
"11767",-0.00419642715715135,0.386467069294315
"11768",0.0160824196878794,0.33421415151098
"11769",0.0160824196878794,0.33421415151098
"11770",0.0160824196878794,0.33421415151098
"11771",0.0644653113093201,0.425096160033729
"11772",0.0571522882208202,0.376960474858072
"11773",-0.0172273201402303,0.283775091683503
"11774",-0.0172273201402303,0.283775091683503
"11775",-0.0172273201402303,0.283775091683503
"11776",-0.0172273201402303,0.283775091683503
"11777",0.0515986144077007,0.294121723994624
"11778",0.0515986144077007,0.294121723994624
"11779",0.0515986144077007,0.294121723994624
"11780",0.0515986144077007,0.294121723994624
"11781",0.0515986144077007,0.294121723994624
"11782",-0.0124490940012064,0.393239503260713
"11783",-0.0124490940012064,0.393239503260713
"11784",-0.0124490940012064,0.393239503260713
"11785",-0.0124490940012064,0.393239503260713
"11786",-0.0124872015789178,0.392355902679276
"11787",0.0563427210785422,0.481706392345961
"11788",0.0563427210785422,0.481706392345961
"11789",0.0563427210785422,0.481706392345961
"11790",0.0651115853805069,0.42407080307604
"11791",0.0651115853805069,0.42407080307604
"11792",-0.00602454957552517,0.427381131378945
"11793",-0.0268910185433951,0.409872674383234
"11794",-0.0268910185433951,0.409872674383234
"11795",0.0299193189013723,0.411354965111252
"11796",0.0299193189013723,0.411354965111252
"11797",0.00338756386190389,0.331351021770399
"11798",0.00514787114225064,0.369440246094029
"11799",0.00514787114225064,0.369440246094029
"11800",0.00514787114225064,0.369440246094029
"11801",0.0440756988245967,0.420802730461594
"11802",0.0440756988245967,0.420802730461594
"11803",0.0440756988245967,0.420802730461594
"11804",0.0440756988245967,0.420802730461594
"11805",0.0440756988245967,0.420802730461594
"11806",0.0440756988245967,0.420802730461594
"11807",0.0216466088779244,0.462430077278998
"11808",0.0216466088779244,0.462430077278998
"11809",0.0216466088779244,0.462430077278998
"11810",0.0216466088779244,0.462430077278998
"11811",0.0216466088779244,0.462430077278998
"11812",0.0481220473069671,0.375491610262554
"11813",0.0522202312946293,0.416244057798769
"11814",-0.000909340986984634,0.443414191249769
"11815",0.0676618367899183,0.372269655158754
"11816",0.0676618367899183,0.372269655158754
"11817",0.0676618367899183,0.372269655158754
"11818",0.0659757916349891,0.371759739564743
"11819",-0.016718073096129,0.432608301099401
"11820",0.0556285106576953,0.460198777494963
"11821",0.0556285106576953,0.460198777494963
"11822",0.0556285106576953,0.460198777494963
"11823",0.0556285106576953,0.460198777494963
"11824",0.0553486497141394,0.377355576446291
"11825",0.0667534970212701,0.322550698835414
"11826",0.0667534970212701,0.322550698835414
"11827",0.0667534970212701,0.322550698835414
"11828",0.0667534970212701,0.322550698835414
"11829",0.0459619599394474,0.360870707035076
"11830",0.0459619599394474,0.360870707035076
"11831",0.0459619599394474,0.360870707035076
"11832",-0.00142851313576368,0.308082621777441
"11833",-0.00142851313576368,0.308082621777441
"11834",-0.00142851313576368,0.308082621777441
"11835",-0.00142851313576368,0.308082621777441
"11836",0.00889889835379752,0.405438248440634
"11837",0.00889889835379752,0.405438248440634
"11838",0.00889889835379752,0.405438248440634
"11839",0.00889889835379752,0.405438248440634
"11840",0.0102380147669438,0.371952162357058
"11841",0.0102380147669438,0.371952162357058
"11842",0.0102380147669438,0.371952162357058
"11843",0.0102380147669438,0.371952162357058
"11844",0.0102380147669438,0.371952162357058
"11845",0.0102380147669438,0.371952162357058
"11846",0.0224967322312269,0.35282434122638
"11847",0.0224967322312269,0.35282434122638
"11848",0.040656118281183,0.395470889890578
"11849",0.040656118281183,0.395470889890578
"11850",0.0473870436195258,0.393782456452038
"11851",0.00828266916796299,0.398730545397859
"11852",0.00828266916796299,0.398730545397859
"11853",0.0307874258141938,0.357675014762219
"11854",0.0315089861396674,0.309529334213596
"11855",0.0315089861396674,0.309529334213596
"11856",0.0120463056489799,0.274770310521137
"11857",0.0120463056489799,0.274770310521137
"11858",0.0120463056489799,0.274770310521137
"11859",0.0120463056489799,0.274770310521137
"11860",0.046270488109437,0.324540298618387
"11861",0.046270488109437,0.324540298618387
"11862",0.046270488109437,0.324540298618387
"11863",-0.0148701566737172,0.314339090185251
"11864",-0.0148701566737172,0.314339090185251
"11865",0.06960571943782,0.40540107144044
"11866",-0.0169163627084371,0.369974070275214
"11867",-0.0239355960860875,0.395770551264297
"11868",-0.0239355960860875,0.395770551264297
"11869",-0.0239355960860875,0.395770551264297
"11870",-0.00920830378309159,0.355106093641382
"11871",-0.00920830378309159,0.355106093641382
"11872",-0.00920830378309159,0.355106093641382
"11873",0.0031573066953543,0.422102085640665
"11874",0.0420562213286731,0.401164937065925
"11875",0.0420562213286731,0.401164937065925
"11876",0.0420562213286731,0.401164937065925
"11877",0.0420562213286731,0.401164937065925
"11878",0.0420562213286731,0.401164937065925
"11879",0.0420562213286731,0.401164937065925
"11880",0.0420562213286731,0.401164937065925
"11881",0.0420562213286731,0.401164937065925
"11882",0.016802728781474,0.489712224667903
"11883",0.0710352447349551,0.397139405831706
"11884",0.115266820229587,0.478046916238975
"11885",0.0157730602193597,0.458278167201217
"11886",0.0157730602193597,0.458278167201217
"11887",0.0258775602560464,0.468151538074028
"11888",0.0258775602560464,0.468151538074028
"11889",0.110398824280125,0.435272015584644
"11890",0.110398824280125,0.435272015584644
"11891",0.110398824280125,0.435272015584644
"11892",0.110398824280125,0.435272015584644
"11893",0.0151790122035864,0.523947540670644
"11894",0.0151790122035864,0.523947540670644
"11895",0.0151790122035864,0.523947540670644
"11896",0.0151790122035864,0.523947540670644
"11897",0.0265807016752634,0.432756469864409
"11898",0.0265807016752634,0.432756469864409
"11899",0.0265807016752634,0.432756469864409
"11900",0.0265807016752634,0.432756469864409
"11901",0.0265807016752634,0.432756469864409
"11902",0.0749529364984456,0.376989897852775
"11903",0.0749529364984456,0.376989897852775
"11904",0.0749529364984456,0.376989897852775
"11905",0.0749529364984456,0.376989897852775
"11906",0.0357442443259034,0.308893968258064
"11907",-0.00177290472202269,0.388179731322464
"11908",-0.00177290472202269,0.388179731322464
"11909",-0.00177290472202269,0.388179731322464
"11910",-0.00177290472202269,0.388179731322464
"11911",-0.0190561539493528,0.392455237964179
"11912",-0.0190561539493528,0.392455237964179
"11913",-0.0190561539493528,0.392455237964179
"11914",0.0654001411981854,0.360221542418014
"11915",-0.0140170229133245,0.395471002720307
"11916",-0.0140170229133245,0.395471002720307
"11917",-0.0140170229133245,0.395471002720307
"11918",-0.0140170229133245,0.395471002720307
"11919",-0.0140170229133245,0.395471002720307
"11920",-0.0140170229133245,0.395471002720307
"11921",0.063613523775709,0.384681942220788
"11922",0.0168338726274643,0.418009410519164
"11923",0.0168338726274643,0.418009410519164
"11924",-0.0129350793547955,0.366893916670244
"11925",0.0817147870082382,0.419067883165564
"11926",0.037441905587909,0.405015104496863
"11927",0.037441905587909,0.405015104496863
"11928",0.037441905587909,0.405015104496863
"11929",0.037441905587909,0.405015104496863
"11930",0.0282929989974919,0.414668361097585
"11931",0.0282929989974919,0.414668361097585
"11932",0.0347137887496475,0.376245602732535
"11933",0.0347137887496475,0.376245602732535
"11934",0.0347137887496475,0.376245602732535
"11935",0.0347137887496475,0.376245602732535
"11936",0.0347137887496475,0.376245602732535
"11937",0.0240511841140661,0.405143946083274
"11938",0.0240511841140661,0.405143946083274
"11939",0.0478359648957822,0.361056671617564
"11940",0.0478359648957822,0.361056671617564
"11941",0.0415778861846748,0.4475418762304
"11942",0.0415778861846748,0.4475418762304
"11943",0.0415778861846748,0.4475418762304
"11944",0.0415778861846748,0.4475418762304
"11945",0.0350135389249745,0.374404599145066
"11946",0.052432733215389,0.374505509063613
"11947",0.052432733215389,0.374505509063613
"11948",0.052432733215389,0.374505509063613
"11949",0.0440290543716374,0.453446350293245
"11950",0.0440290543716374,0.453446350293245
"11951",0.0440290543716374,0.453446350293245
"11952",0.0440290543716374,0.453446350293245
"11953",0.0440290543716374,0.453446350293245
"11954",0.0440290543716374,0.453446350293245
"11955",0.0111894349101904,0.47992631639355
"11956",0.0111894349101904,0.47992631639355
"11957",0.0111894349101904,0.47992631639355
"11958",0.0558847947511795,0.409214905323472
"11959",0.0558847947511795,0.409214905323472
"11960",0.0558847947511795,0.409214905323472
"11961",-0.00586269837804405,0.422759832581516
"11962",-0.00586269837804405,0.422759832581516
"11963",-0.00586269837804405,0.422759832581516
"11964",-0.00586269837804405,0.422759832581516
"11965",-0.00586269837804405,0.422759832581516
"11966",-0.00586269837804405,0.422759832581516
"11967",-0.00586269837804405,0.422759832581516
"11968",-0.0161756757646826,0.40065341629089
"11969",0.0354178616777036,0.300885892100643
"11970",0.0354178616777036,0.300885892100643
"11971",0.0354178616777036,0.300885892100643
"11972",0.0354178616777036,0.300885892100643
"11973",0.0254821989219609,0.361763204075407
"11974",0.0254821989219609,0.361763204075407
"11975",0.0254821989219609,0.361763204075407
"11976",-0.0334491963963982,0.310011914372455
"11977",-0.0334491963963982,0.310011914372455
"11978",0.0262067222502056,0.280421622609731
"11979",0.0262067222502056,0.280421622609731
"11980",0.0262067222502056,0.280421622609731
"11981",0.0262067222502056,0.280421622609731
"11982",0.0262067222502056,0.280421622609731
"11983",0.0178296008612934,0.311633086111408
"11984",0.0178296008612934,0.311633086111408
"11985",0.000633949367326803,0.25054497155362
"11986",0.000633949367326803,0.25054497155362
"11987",0.0300928907003227,0.288947221590217
"11988",0.0300928907003227,0.288947221590217
"11989",0.0300928907003227,0.288947221590217
"11990",0.0300928907003227,0.288947221590217
"11991",-0.0396955227479365,0.329204232292261
"11992",-0.0396955227479365,0.329204232292261
"11993",-0.0389383671805289,0.366120447916921
"11994",0.0104014273732874,0.465048840269457
"11995",0.0104014273732874,0.465048840269457
"11996",0.0104014273732874,0.465048840269457
"11997",0.0366309754084769,0.411392967449512
"11998",0.00218635527416795,0.378717444278311
"11999",0.00218635527416795,0.378717444278311
"12000",0.0359436606056961,0.468240125710156
"12001",-0.000656511122363521,0.405069961817946
"12002",-0.00835817297920854,0.385940899094578
"12003",-0.00835817297920854,0.385940899094578
"12004",-0.00835817297920854,0.385940899094578
"12005",0.0187671388499412,0.45640006135219
"12006",0.0187671388499412,0.45640006135219
"12007",0.0187671388499412,0.45640006135219
"12008",0.0187671388499412,0.45640006135219
"12009",0.0083574386779192,0.363754847785469
"12010",0.0264289218932363,0.34546083090828
"12011",0.0264289218932363,0.34546083090828
"12012",0.0264289218932363,0.34546083090828
"12013",0.0264289218932363,0.34546083090828
"12014",-0.00146140013821693,0.383488051919278
"12015",-0.00146140013821693,0.383488051919278
"12016",-0.0377805794123587,0.289536918187525
"12017",-0.00950425732881099,0.275145825138327
"12018",-0.00950425732881099,0.275145825138327
"12019",0.0709402219857994,0.369893613597389
"12020",0.0709402219857994,0.369893613597389
"12021",0.0962105322163525,0.350612946366902
"12022",0.115998264076186,0.354536324553203
"12023",0.115998264076186,0.354536324553203
"12024",0.0329457836691263,0.345711085246887
"12025",0.0329457836691263,0.345711085246887
"12026",0.0212888950016323,0.393548631202441
"12027",0.0212888950016323,0.393548631202441
"12028",0.0108862365595969,0.337791120633494
"12029",0.0578549053519937,0.422559762559842
"12030",0.0833733770064983,0.447217065468442
"12031",0.0833733770064983,0.447217065468442
"12032",0.0833733770064983,0.447217065468442
"12033",0.0964631761889878,0.512385030137386
"12034",0.0964631761889878,0.512385030137386
"12035",0.0964631761889878,0.512385030137386
"12036",0.0964631761889878,0.512385030137386
"12037",0.0964631761889878,0.512385030137386
"12038",0.0220854285638752,0.561316257948067
"12039",0.0220854285638752,0.561316257948067
"12040",0.0220854285638752,0.561316257948067
"12041",0.0220854285638752,0.561316257948067
"12042",0.0631203903350952,0.490562170045462
"12043",0.079678297042844,0.42050052904525
"12044",0.0142623149789843,0.442414446128544
"12045",-0.000261047016831967,0.364225348969933
"12046",-0.000261047016831967,0.364225348969933
"12047",-0.000261047016831967,0.364225348969933
"12048",0.0594852944835993,0.351506128534686
"12049",0.0594852944835993,0.351506128534686
"12050",0.0594852944835993,0.351506128534686
"12051",0.0594852944835993,0.351506128534686
"12052",0.0496139957569513,0.401716857310396
"12053",0.0496139957569513,0.401716857310396
"12054",0.0496139957569513,0.401716857310396
"12055",0.0496139957569513,0.401716857310396
"12056",0.0496139957569513,0.401716857310396
