"","V1","V2"
"13692",0.000434904359277323,0.459401861671362
"13693",0.000434904359277323,0.459401861671362
"13694",0.0308666816912554,0.405248979572211
"13695",0.0308666816912554,0.405248979572211
"13696",0.0308666816912554,0.405248979572211
"13697",0.0308666816912554,0.405248979572211
"13698",0.0308666816912554,0.405248979572211
"13699",0.0271365246735476,0.433405973808844
"13700",0.0271365246735476,0.433405973808844
"13701",-0.015927691478286,0.368126498116184
"13702",-0.015927691478286,0.368126498116184
"13703",-0.015927691478286,0.368126498116184
"13704",-0.015927691478286,0.368126498116184
"13705",-0.015927691478286,0.368126498116184
"13706",0.0415161000564657,0.42646603318863
"13707",0.0286831711884551,0.390790866641332
"13708",0.0286831711884551,0.390790866641332
"13709",0.0286831711884551,0.390790866641332
"13710",0.0286831711884551,0.390790866641332
"13711",0.0286831711884551,0.390790866641332
"13712",0.0286831711884551,0.390790866641332
"13713",0.0582547997124456,0.333476651087407
"13714",0.0460267916321717,0.339801318384711
"13715",0.0460267916321717,0.339801318384711
"13716",0.0460267916321717,0.339801318384711
"13717",0.0460267916321717,0.339801318384711
"13718",0.0460267916321717,0.339801318384711
"13719",0.0460267916321717,0.339801318384711
"13720",0.0154468710534237,0.347893364168707
"13721",0.0154468710534237,0.347893364168707
"13722",0.0154468710534237,0.347893364168707
"13723",-0.00438015451655167,0.289186231978241
"13724",0.0341864200774543,0.384171039331708
"13725",0.0341864200774543,0.384171039331708
"13726",0.0370270914398096,0.321504315873612
"13727",0.0370270914398096,0.321504315873612
"13728",-0.00451377723366396,0.40274627474137
"13729",-0.00451377723366396,0.40274627474137
"13730",-0.00451377723366396,0.40274627474137
"13731",-0.00451377723366396,0.40274627474137
"13732",-0.00451377723366396,0.40274627474137
"13733",-0.00451377723366396,0.40274627474137
"13734",-0.00180930187926071,0.373497068462897
"13735",-0.00180930187926071,0.373497068462897
"13736",-0.00180930187926071,0.373497068462897
"13737",-0.00180930187926071,0.373497068462897
"13738",-0.0156994089484252,0.301205533929173
"13739",-0.0156994089484252,0.301205533929173
"13740",-0.0156994089484252,0.301205533929173
"13741",-0.0156994089484252,0.301205533929173
"13742",-0.0156994089484252,0.301205533929173
"13743",-0.0156994089484252,0.301205533929173
"13744",-0.0156994089484252,0.301205533929173
"13745",-0.0156994089484252,0.301205533929173
"13746",-0.0156994089484252,0.301205533929173
"13747",-0.0156994089484252,0.301205533929173
"13748",-0.0156994089484252,0.301205533929173
"13749",-0.0156994089484252,0.301205533929173
"13750",-0.0156994089484252,0.301205533929173
"13751",-0.0156994089484252,0.301205533929173
"13752",-0.0156994089484252,0.301205533929173
"13753",-0.0156994089484252,0.301205533929173
"13754",-0.0156994089484252,0.301205533929173
"13755",-0.0211889883503355,0.319629582390193
"13756",-0.0211889883503355,0.319629582390193
"13757",-0.0013166602235325,0.416471997881312
"13758",-0.0013166602235325,0.416471997881312
"13759",-0.0013166602235325,0.416471997881312
"13760",-0.0013166602235325,0.416471997881312
"13761",-0.0013166602235325,0.416471997881312
"13762",-0.0013166602235325,0.416471997881312
"13763",0.0324042956344746,0.406597113423053
"13764",0.0324042956344746,0.406597113423053
"13765",0.0324042956344746,0.406597113423053
"13766",0.0324042956344746,0.406597113423053
"13767",0.0324042956344746,0.406597113423053
"13768",0.0324042956344746,0.406597113423053
"13769",0.0324042956344746,0.406597113423053
"13770",-0.0030454049352594,0.40741005581804
"13771",-0.0030454049352594,0.40741005581804
"13772",-0.0030454049352594,0.40741005581804
"13773",-0.0030454049352594,0.40741005581804
"13774",-0.0030454049352594,0.40741005581804
"13775",-0.0030454049352594,0.40741005581804
"13776",-0.0030454049352594,0.40741005581804
"13777",0.0142107765190266,0.45394219043665
"13778",0.0142107765190266,0.45394219043665
"13779",0.0142107765190266,0.45394219043665
"13780",0.0142107765190266,0.45394219043665
"13781",0.0142107765190266,0.45394219043665
"13782",0.0142107765190266,0.45394219043665
"13783",0.0142107765190266,0.45394219043665
"13784",0.0142107765190266,0.45394219043665
"13785",0.0142107765190266,0.45394219043665
"13786",0.0142107765190266,0.45394219043665
"13787",0.0142107765190266,0.45394219043665
"13788",0.0247725856490396,0.384968690760437
"13789",0.0247725856490396,0.384968690760437
"13790",0.0247725856490396,0.384968690760437
"13791",0.0129210496321283,0.445740009285513
"13792",0.0129210496321283,0.445740009285513
"13793",0.00362694305367392,0.447531608305875
"13794",-0.0102593810763248,0.394051754847173
"13795",-0.00606224793009835,0.358650286402557
"13796",-0.00606224793009835,0.358650286402557
"13797",-0.00606224793009835,0.358650286402557
"13798",-0.00606224793009835,0.358650286402557
"13799",-0.00606224793009835,0.358650286402557
"13800",0.0561897141858898,0.38749018851668
"13801",-0.000398814445365256,0.400316913845021
"13802",-0.000398814445365256,0.400316913845021
"13803",-0.000398814445365256,0.400316913845021
"13804",0.0214667584747038,0.450642704917122
"13805",0.0214667584747038,0.450642704917122
"13806",0.0214667584747038,0.450642704917122
"13807",0.0214667584747038,0.450642704917122
"13808",0.0192277178168259,0.375071093812589
"13809",0.0192277178168259,0.375071093812589
"13810",0.0192277178168259,0.375071093812589
"13811",0.0497232286259495,0.332441827887673
"13812",0.0139589357189797,0.428820714727048
"13813",0.0139589357189797,0.428820714727048
"13814",0.0139589357189797,0.428820714727048
"13815",0.0139589357189797,0.428820714727048
"13816",0.0139589357189797,0.428820714727048
"13817",0.0139589357189797,0.428820714727048
"13818",-0.00439886730164665,0.345437297318134
"13819",-0.00439886730164665,0.345437297318134
"13820",-0.00439886730164665,0.345437297318134
"13821",-0.00439886730164665,0.345437297318134
"13822",-0.00439886730164665,0.345437297318134
"13823",-0.00439886730164665,0.345437297318134
"13824",-0.00439886730164665,0.345437297318134
"13825",-0.00439886730164665,0.345437297318134
"13826",-0.00439886730164665,0.345437297318134
"13827",-0.00439886730164665,0.345437297318134
"13828",0.00818725638091189,0.280617677932609
"13829",0.00818725638091189,0.280617677932609
"13830",0.00818725638091189,0.280617677932609
"13831",0.00818725638091189,0.280617677932609
"13832",-0.0165556692983993,0.342864484526221
"13833",-0.0165556692983993,0.342864484526221
"13834",-0.0165556692983993,0.342864484526221
"13835",0.0285977119579874,0.364453103067357
"13836",0.0141093040816448,0.320873739710081
"13837",0.0141093040816448,0.320873739710081
"13838",0.0141093040816448,0.320873739710081
"13839",0.0141093040816448,0.320873739710081
"13840",0.0141093040816448,0.320873739710081
"13841",0.0141093040816448,0.320873739710081
"13842",0.0141093040816448,0.320873739710081
"13843",-0.0203658622223922,0.403154505696151
"13844",0.0630900194868408,0.465353546803821
"13845",0.0630900194868408,0.465353546803821
"13846",0.0630900194868408,0.465353546803821
"13847",-0.035382281290371,0.371870414912704
"13848",-0.035382281290371,0.371870414912704
"13849",-0.035382281290371,0.371870414912704
"13850",-0.047853509802375,0.37501315204427
"13851",-0.047853509802375,0.37501315204427
"13852",-0.047853509802375,0.37501315204427
"13853",-0.00959677002393086,0.371763288788501
"13854",-0.00959677002393086,0.371763288788501
"13855",-0.00959677002393086,0.371763288788501
"13856",-0.00959677002393086,0.371763288788501
"13857",0.00646095741539816,0.47043217159808
"13858",0.00646095741539816,0.47043217159808
"13859",0.00646095741539816,0.47043217159808
"13860",-0.0108897163532712,0.396572952484716
"13861",-0.0108897163532712,0.396572952484716
"13862",-0.0121802227105983,0.321382223349068
"13863",-0.0121802227105983,0.321382223349068
"13864",0.0171575208194516,0.224931012932215
"13865",0.0171575208194516,0.224931012932215
"13866",0.0171575208194516,0.224931012932215
"13867",0.0171575208194516,0.224931012932215
"13868",0.0171575208194516,0.224931012932215
"13869",0.0306916122790388,0.250179506558929
"13870",0.0178068067878447,0.33112896503881
"13871",0.0178068067878447,0.33112896503881
"13872",0.0178068067878447,0.33112896503881
"13873",0.020610212069001,0.393118889024485
"13874",0.0255473565775863,0.464435163140301
"13875",0.0386907791253142,0.497577384021137
"13876",0.0386907791253142,0.497577384021137
"13877",0.0386907791253142,0.497577384021137
"13878",0.0219959523063115,0.489694016752768
"13879",0.0219959523063115,0.489694016752768
"13880",0.0219959523063115,0.489694016752768
"13881",0.0304777829907797,0.485593701666225
"13882",0.0304777829907797,0.485593701666225
"13883",0.0304777829907797,0.485593701666225
"13884",0.0278057900257371,0.429734263103459
"13885",0.0278057900257371,0.429734263103459
"13886",0.0278057900257371,0.429734263103459
"13887",0.0278057900257371,0.429734263103459
"13888",-0.00688054594211658,0.334737446904186
"13889",-0.00688054594211658,0.334737446904186
"13890",-0.00688054594211658,0.334737446904186
"13891",0.00472326423041144,0.411887086974461
"13892",0.00472326423041144,0.411887086974461
"13893",0.00472326423041144,0.411887086974461
"13894",0.00472326423041144,0.411887086974461
"13895",0.00472326423041144,0.411887086974461
"13896",0.00472326423041144,0.411887086974461
"13897",0.00472326423041144,0.411887086974461
"13898",0.00472326423041144,0.411887086974461
"13899",0.0157335640862546,0.348714912543077
"13900",0.0157335640862546,0.348714912543077
"13901",0.0157335640862546,0.348714912543077
"13902",0.0157335640862546,0.348714912543077
"13903",0.0157335640862546,0.348714912543077
"13904",0.0157335640862546,0.348714912543077
"13905",0.0157335640862546,0.348714912543077
"13906",0.0157335640862546,0.348714912543077
"13907",0.0157335640862546,0.348714912543077
"13908",0.0157335640862546,0.348714912543077
"13909",0.0157335640862546,0.348714912543077
"13910",0.0157335640862546,0.348714912543077
"13911",0.0157335640862546,0.348714912543077
"13912",0.0157335640862546,0.348714912543077
"13913",0.0157335640862546,0.348714912543077
"13914",0.0230393526144288,0.44128697291017
"13915",0.0230393526144288,0.44128697291017
"13916",0.0230393526144288,0.44128697291017
"13917",0.0230393526144288,0.44128697291017
"13918",0.0230393526144288,0.44128697291017
"13919",0.0230393526144288,0.44128697291017
"13920",0.0230393526144288,0.44128697291017
"13921",0.0230393526144288,0.44128697291017
"13922",0.0230393526144288,0.44128697291017
"13923",-0.00538127324544271,0.387878160690893
"13924",-0.00538127324544271,0.387878160690893
"13925",-0.00538127324544271,0.387878160690893
"13926",-0.00538127324544271,0.387878160690893
"13927",-0.00538127324544271,0.387878160690893
"13928",-0.00538127324544271,0.387878160690893
"13929",-0.00538127324544271,0.387878160690893
"13930",-0.00538127324544271,0.387878160690893
"13931",-0.00538127324544271,0.387878160690893
"13932",-0.00538127324544271,0.387878160690893
"13933",-0.00538127324544271,0.387878160690893
"13934",-0.00538127324544271,0.387878160690893
"13935",-0.00538127324544271,0.387878160690893
"13936",-0.00538127324544271,0.387878160690893
"13937",-0.00538127324544271,0.387878160690893
"13938",-0.00538127324544271,0.387878160690893
"13939",-0.00538127324544271,0.387878160690893
"13940",-0.00538127324544271,0.387878160690893
"13941",-0.00538127324544271,0.387878160690893
"13942",-0.00538127324544271,0.387878160690893
"13943",-0.00538127324544271,0.387878160690893
"13944",-0.00538127324544271,0.387878160690893
"13945",-0.00538127324544271,0.387878160690893
"13946",-0.00538127324544271,0.387878160690893
"13947",-0.00538127324544271,0.387878160690893
"13948",-0.00538127324544271,0.387878160690893
"13949",0.00757708796299617,0.366021292936061
"13950",0.00757708796299617,0.366021292936061
"13951",0.00757708796299617,0.366021292936061
"13952",0.00757708796299617,0.366021292936061
"13953",0.00757708796299617,0.366021292936061
"13954",0.00757708796299617,0.366021292936061
"13955",0.00757708796299617,0.366021292936061
"13956",0.000405249278988634,0.45850266637281
"13957",0.000405249278988634,0.45850266637281
"13958",0.0239768007304482,0.361340604303409
"13959",0.0239768007304482,0.361340604303409
"13960",0.0239768007304482,0.361340604303409
"13961",0.0239768007304482,0.361340604303409
"13962",0.0239768007304482,0.361340604303409
"13963",0.0239768007304482,0.361340604303409
"13964",0.0280899975448809,0.443286782829095
"13965",0.0280899975448809,0.443286782829095
"13966",0.0280899975448809,0.443286782829095
"13967",0.0280899975448809,0.443286782829095
"13968",0.0280899975448809,0.443286782829095
"13969",-0.0255926259327718,0.439759080484513
"13970",0.0204623913392387,0.476420135982338
"13971",0.0204623913392387,0.476420135982338
"13972",0.0204623913392387,0.476420135982338
"13973",0.00509445085189859,0.420307056233291
"13974",-0.0104026808869131,0.508387160534043
"13975",-0.0104026808869131,0.508387160534043
"13976",-0.0104026808869131,0.508387160534043
"13977",-0.0104026808869131,0.508387160534043
"13978",0.0426859518978707,0.455941637093205
"13979",0.0426859518978707,0.455941637093205
"13980",0.0426859518978707,0.455941637093205
"13981",0.0564279078505895,0.361596672236923
"13982",0.0564279078505895,0.361596672236923
"13983",-0.0284285369794854,0.400828314572577
"13984",0.0323662080801986,0.392404696159069
"13985",0.0323662080801986,0.392404696159069
"13986",0.0323662080801986,0.392404696159069
"13987",0.0323662080801986,0.392404696159069
"13988",0.0323662080801986,0.392404696159069
"13989",0.0323662080801986,0.392404696159069
"13990",0.0383320812601558,0.340592868067328
"13991",0.0383320812601558,0.340592868067328
"13992",0.0303213163278959,0.397713352786381
"13993",0.0303213163278959,0.397713352786381
"13994",0.0303213163278959,0.397713352786381
"13995",0.0303213163278959,0.397713352786381
"13996",0.0303213163278959,0.397713352786381
"13997",0.0303213163278959,0.397713352786381
"13998",0.0303213163278959,0.397713352786381
"13999",0.0303213163278959,0.397713352786381
"14000",0.0375463818199895,0.457684364635501
"14001",0.0375463818199895,0.457684364635501
"14002",0.0375463818199895,0.457684364635501
"14003",0.0375463818199895,0.457684364635501
"14004",0.0375463818199895,0.457684364635501
"14005",0.0375463818199895,0.457684364635501
"14006",0.0375463818199895,0.457684364635501
"14007",0.0375463818199895,0.457684364635501
"14008",0.0375463818199895,0.457684364635501
"14009",0.0171418137382678,0.408075568778444
"14010",0.0171418137382678,0.408075568778444
"14011",0.0171418137382678,0.408075568778444
"14012",0.0171418137382678,0.408075568778444
"14013",0.0171418137382678,0.408075568778444
"14014",0.0171418137382678,0.408075568778444
"14015",0.0171418137382678,0.408075568778444
"14016",-0.00601333798841019,0.320705226203431
"14017",-0.00601333798841019,0.320705226203431
"14018",-0.00601333798841019,0.320705226203431
"14019",-0.00601333798841019,0.320705226203431
"14020",-0.00601333798841019,0.320705226203431
"14021",-0.00601333798841019,0.320705226203431
"14022",-0.00601333798841019,0.320705226203431
"14023",0.0387573985382877,0.399981420300905
"14024",0.0387573985382877,0.399981420300905
"14025",0.0387573985382877,0.399981420300905
"14026",0.0387573985382877,0.399981420300905
"14027",0.0387573985382877,0.399981420300905
"14028",0.0387573985382877,0.399981420300905
"14029",-0.0167534394189753,0.32847381960601
"14030",-0.0167534394189753,0.32847381960601
"14031",-0.0167534394189753,0.32847381960601
"14032",-0.0167534394189753,0.32847381960601
"14033",-0.0431088186800518,0.363441004604105
"14034",0.0536658355500511,0.382127201091502
"14035",0.0536658355500511,0.382127201091502
"14036",-0.00911805001087864,0.390748503245417
"14037",-0.00911805001087864,0.390748503245417
"14038",-0.00911805001087864,0.390748503245417
"14039",0.0364416009280793,0.456237697089095
"14040",0.0364416009280793,0.456237697089095
"14041",0.0364416009280793,0.456237697089095
"14042",0.0364416009280793,0.456237697089095
"14043",0.0364416009280793,0.456237697089095
"14044",0.0364416009280793,0.456237697089095
"14045",0.0364416009280793,0.456237697089095
"14046",0.000207456666972423,0.469204616313804
"14047",0.0380178239196501,0.435496163740758
"14048",0.0380178239196501,0.435496163740758
"14049",0.0380178239196501,0.435496163740758
"14050",0.0380178239196501,0.435496163740758
"14051",0.0380178239196501,0.435496163740758
"14052",0.0380178239196501,0.435496163740758
"14053",0.0380178239196501,0.435496163740758
"14054",0.0380178239196501,0.435496163740758
"14055",0.0380178239196501,0.435496163740758
"14056",0.0380178239196501,0.435496163740758
"14057",0.0380178239196501,0.435496163740758
"14058",0.0380178239196501,0.435496163740758
"14059",-0.000133147463206279,0.336009578360248
"14060",-0.000133147463206279,0.336009578360248
"14061",-0.000133147463206279,0.336009578360248
"14062",-0.000133147463206279,0.336009578360248
"14063",-0.000133147463206279,0.336009578360248
"14064",-0.000133147463206279,0.336009578360248
"14065",-0.000133147463206279,0.336009578360248
"14066",0.0150361204054169,0.373856998700652
"14067",0.0150361204054169,0.373856998700652
"14068",0.0150361204054169,0.373856998700652
"14069",0.0107508452143482,0.337502130586658
"14070",0.0107508452143482,0.337502130586658
"14071",0.0107508452143482,0.337502130586658
"14072",0.0107508452143482,0.337502130586658
"14073",0.0107508452143482,0.337502130586658
"14074",-0.024008273007352,0.407768573239449
"14075",-0.024008273007352,0.407768573239449
"14076",-0.024008273007352,0.407768573239449
"14077",-0.024008273007352,0.407768573239449
"14078",-0.024008273007352,0.407768573239449
"14079",0.0367625303100757,0.356008056038994
"14080",-0.00434604352340482,0.310694907279689
"14081",-0.00434604352340482,0.310694907279689
"14082",-0.00434604352340482,0.310694907279689
"14083",-0.00434604352340482,0.310694907279689
"14084",-0.00434604352340482,0.310694907279689
"14085",-0.00434604352340482,0.310694907279689
"14086",-0.00434604352340482,0.310694907279689
"14087",-0.00226372312754772,0.329405288677666
"14088",-0.00226372312754772,0.329405288677666
"14089",-0.00226372312754772,0.329405288677666
"14090",0.0206381299067251,0.341738595580686
"14091",0.0206381299067251,0.341738595580686
"14092",0.0206381299067251,0.341738595580686
"14093",0.0206381299067251,0.341738595580686
"14094",0.0206381299067251,0.341738595580686
"14095",0.0206381299067251,0.341738595580686
"14096",0.0139289467129818,0.402976569999013
"14097",0.00597777240909256,0.327353969495747
"14098",-0.0265322462189981,0.259128386015076
"14099",-0.0265322462189981,0.259128386015076
"14100",-0.0265322462189981,0.259128386015076
"14101",0.0136235949117652,0.258849555114288
"14102",0.0136235949117652,0.258849555114288
"14103",0.0136235949117652,0.258849555114288
"14104",0.0136235949117652,0.258849555114288
"14105",0.0481867987196854,0.301880103396255
"14106",-0.0315485614817628,0.263043038267646
"14107",-0.0315485614817628,0.263043038267646
"14108",-0.0315485614817628,0.263043038267646
"14109",-0.0315485614817628,0.263043038267646
"14110",0.00902248197234785,0.258336619101468
"14111",0.0250267367344311,0.303956237575043
"14112",-0.0152048948220947,0.366559185925875
"14113",-0.013931431295354,0.296294793533165
"14114",-0.013931431295354,0.296294793533165
"14115",0.0504048702772669,0.266869253013287
"14116",0.0398349016904793,0.296568089863289
"14117",0.0398349016904793,0.296568089863289
"14118",0.0271338560618422,0.292713756347079
"14119",0.0271338560618422,0.292713756347079
"14120",0.025042385235425,0.29838214060292
"14121",0.025042385235425,0.29838214060292
"14122",0.025042385235425,0.29838214060292
"14123",0.025042385235425,0.29838214060292
"14124",0.025042385235425,0.29838214060292
"14125",0.011161443218585,0.392049409355972
"14126",0.011161443218585,0.392049409355972
"14127",0.011161443218585,0.392049409355972
"14128",0.0288996532559357,0.437775471387435
"14129",0.0288996532559357,0.437775471387435
"14130",0.025185522157695,0.369710908876736
"14131",0.025185522157695,0.369710908876736
"14132",0.025185522157695,0.369710908876736
"14133",0.025185522157695,0.369710908876736
"14134",0.0116813722066543,0.390559063898403
"14135",0.0116813722066543,0.390559063898403
"14136",0.0116813722066543,0.390559063898403
"14137",-0.0316395346540996,0.328526125941429
"14138",0.0406452123541347,0.374062991049144
"14139",0.0478131295647434,0.363465517992157
"14140",0.0478131295647434,0.363465517992157
"14141",0.0478131295647434,0.363465517992157
"14142",-0.0126498213037887,0.422200659429658
"14143",0.0052075533661953,0.330993534810845
"14144",0.0052075533661953,0.330993534810845
"14145",0.0052075533661953,0.330993534810845
"14146",0.0052075533661953,0.330993534810845
"14147",0.0052075533661953,0.330993534810845
"14148",0.0052075533661953,0.330993534810845
"14149",0.0052075533661953,0.330993534810845
"14150",0.0052075533661953,0.330993534810845
"14151",0.0052075533661953,0.330993534810845
"14152",0.0052075533661953,0.330993534810845
"14153",0.0052075533661953,0.330993534810845
"14154",0.0052075533661953,0.330993534810845
"14155",0.0052075533661953,0.330993534810845
"14156",0.0052075533661953,0.330993534810845
"14157",0.0052075533661953,0.330993534810845
"14158",0.0052075533661953,0.330993534810845
"14159",0.0052075533661953,0.330993534810845
"14160",0.0052075533661953,0.330993534810845
"14161",0.0052075533661953,0.330993534810845
"14162",0.0052075533661953,0.330993534810845
"14163",0.0052075533661953,0.330993534810845
"14164",0.0154661476146391,0.339382667187605
"14165",0.0154661476146391,0.339382667187605
"14166",0.0154661476146391,0.339382667187605
"14167",0.0154661476146391,0.339382667187605
"14168",0.0324897930026016,0.387893175845969
"14169",0.0324897930026016,0.387893175845969
"14170",-0.00435318378731993,0.350115094473589
"14171",-0.00435318378731993,0.350115094473589
"14172",0.0274092717561832,0.301178594306115
"14173",0.0274092717561832,0.301178594306115
"14174",0.0274092717561832,0.301178594306115
"14175",0.0274092717561832,0.301178594306115
"14176",-0.000809145905081313,0.369600908970464
"14177",-0.000809145905081313,0.369600908970464
"14178",-0.0359078781679311,0.411956550460313
"14179",-0.0316810659132936,0.383198654977609
"14180",-0.0316810659132936,0.383198654977609
"14181",-0.0316810659132936,0.383198654977609
"14182",0.0502670558635107,0.348247460043062
"14183",0.0502670558635107,0.348247460043062
"14184",0.000173143204297732,0.413777477946136
"14185",0.000173143204297732,0.413777477946136
"14186",0.000173143204297732,0.413777477946136
"14187",-0.0208666856866369,0.344873707275841
"14188",-0.0208666856866369,0.344873707275841
"14189",-0.0208666856866369,0.344873707275841
"14190",-0.0208666856866369,0.344873707275841
"14191",-0.0208666856866369,0.344873707275841
"14192",-0.0208666856866369,0.344873707275841
"14193",-0.0208666856866369,0.344873707275841
"14194",-0.0208666856866369,0.344873707275841
"14195",0.00595214259810359,0.411889722198252
"14196",0.00595214259810359,0.411889722198252
"14197",0.00595214259810359,0.411889722198252
"14198",0.0398040753323546,0.400412927614529
"14199",0.0398040753323546,0.400412927614529
"14200",0.0211384348571262,0.359657910931859
"14201",0.0211384348571262,0.359657910931859
"14202",0.0211384348571262,0.359657910931859
"14203",0.0356500111985913,0.417045988654722
"14204",0.0311534784734211,0.431858243001629
"14205",0.0311534784734211,0.431858243001629
"14206",0.0311534784734211,0.431858243001629
"14207",0.0311534784734211,0.431858243001629
"14208",0.0311534784734211,0.431858243001629
"14209",0.0114662428852132,0.373805741313849
"14210",0.0114662428852132,0.373805741313849
"14211",0.0114662428852132,0.373805741313849
"14212",0.0114662428852132,0.373805741313849
"14213",0.0265322473365775,0.371089205285538
"14214",0.0265322473365775,0.371089205285538
"14215",0.0265322473365775,0.371089205285538
"14216",0.0336143291089645,0.330778918741275
"14217",0.0336143291089645,0.330778918741275
"14218",0.0336143291089645,0.330778918741275
"14219",0.0336143291089645,0.330778918741275
"14220",0.0336143291089645,0.330778918741275
"14221",0.00357087166048201,0.411154332337905
"14222",0.00357087166048201,0.411154332337905
"14223",0.00357087166048201,0.411154332337905
"14224",0.00357087166048201,0.411154332337905
"14225",-0.0020376951899418,0.412306645093489
"14226",-0.0020376951899418,0.412306645093489
"14227",-0.0020376951899418,0.412306645093489
"14228",-0.0020376951899418,0.412306645093489
"14229",0.0229677273891828,0.364443572936583
"14230",0.0229677273891828,0.364443572936583
"14231",0.0229677273891828,0.364443572936583
"14232",0.0229677273891828,0.364443572936583
"14233",0.0137008456047586,0.394890673831109
"14234",0.0137008456047586,0.394890673831109
"14235",0.0137008456047586,0.394890673831109
"14236",0.0137008456047586,0.394890673831109
"14237",0.0137008456047586,0.394890673831109
"14238",0.0137008456047586,0.394890673831109
"14239",0.0137008456047586,0.394890673831109
"14240",0.00804454842581961,0.405949481297288
"14241",0.00804454842581961,0.405949481297288
"14242",0.00804454842581961,0.405949481297288
"14243",0.0156040070112756,0.332508714310829
"14244",0.0156040070112756,0.332508714310829
"14245",-0.00749730928801384,0.343138896767054
"14246",-0.00749730928801384,0.343138896767054
"14247",-0.00749730928801384,0.343138896767054
"14248",-0.00749730928801384,0.343138896767054
"14249",0.0103732346091381,0.33321257270873
"14250",0.0103732346091381,0.33321257270873
"14251",0.0103732346091381,0.33321257270873
"14252",0.0103732346091381,0.33321257270873
"14253",0.0103732346091381,0.33321257270873
"14254",0.0103732346091381,0.33321257270873
"14255",0.0103732346091381,0.33321257270873
"14256",0.00865627718157683,0.423626838950444
"14257",0.00865627718157683,0.423626838950444
"14258",0.00865627718157683,0.423626838950444
"14259",0.00865627718157683,0.423626838950444
"14260",0.00865627718157683,0.423626838950444
"14261",0.00865627718157683,0.423626838950444
"14262",0.0160440867301038,0.441754986252639
"14263",0.0160440867301038,0.441754986252639
"14264",0.0160440867301038,0.441754986252639
"14265",0.000859449850391478,0.500026517687369
"14266",0.0150301769841424,0.420631614280868
"14267",0.0150301769841424,0.420631614280868
"14268",0.0150301769841424,0.420631614280868
"14269",0.0115736780222467,0.418820793367926
"14270",-0.00783424223773566,0.449924889951948
"14271",-0.00783424223773566,0.449924889951948
"14272",-0.00783424223773566,0.449924889951948
"14273",0.0476401421241424,0.360398357734088
"14274",0.0476401421241424,0.360398357734088
"14275",0.0476401421241424,0.360398357734088
"14276",0.0476401421241424,0.360398357734088
"14277",0.0476401421241424,0.360398357734088
"14278",-0.0142570284660944,0.278747032256801
"14279",-0.0142570284660944,0.278747032256801
"14280",-0.0142570284660944,0.278747032256801
"14281",-0.0142570284660944,0.278747032256801
"14282",-0.0142570284660944,0.278747032256801
"14283",-0.0142570284660944,0.278747032256801
"14284",0.0259932491928301,0.303083118516956
"14285",0.0259932491928301,0.303083118516956
"14286",0.0259932491928301,0.303083118516956
"14287",-0.0353295330889561,0.318951500346888
"14288",0.0116162822581789,0.25973745840602
"14289",0.0116162822581789,0.25973745840602
"14290",-0.00459238667972768,0.337061239825565
"14291",-0.00459238667972768,0.337061239825565
"14292",0.034721745690327,0.286693340959031
"14293",0.0448704452719501,0.320157891651619
"14294",0.00314888018183027,0.375055512692783
"14295",-0.00469836420379963,0.380529761081565
"14296",-0.00469836420379963,0.380529761081565
"14297",-0.00469836420379963,0.380529761081565
"14298",-0.00469836420379963,0.380529761081565
"14299",-0.00469836420379963,0.380529761081565
"14300",-0.00469836420379963,0.380529761081565
"14301",-0.00469836420379963,0.380529761081565
"14302",-0.00469836420379963,0.380529761081565
"14303",-0.00469836420379963,0.380529761081565
"14304",-0.00469836420379963,0.380529761081565
"14305",-0.00469836420379963,0.380529761081565
"14306",-0.00469836420379963,0.380529761081565
"14307",-0.00469836420379963,0.380529761081565
"14308",-0.00469836420379963,0.380529761081565
"14309",-0.00469836420379963,0.380529761081565
"14310",-0.00469836420379963,0.380529761081565
"14311",-0.00469836420379963,0.380529761081565
"14312",-0.00469836420379963,0.380529761081565
"14313",-0.00469836420379963,0.380529761081565
"14314",-0.00469836420379963,0.380529761081565
"14315",-0.00469836420379963,0.380529761081565
"14316",0.0301664720755032,0.344072501175109
"14317",0.016213988652449,0.383012718381364
"14318",0.016213988652449,0.383012718381364
"14319",0.016213988652449,0.383012718381364
"14320",0.016213988652449,0.383012718381364
"14321",0.016213988652449,0.383012718381364
"14322",0.016213988652449,0.383012718381364
"14323",0.016213988652449,0.383012718381364
"14324",0.016213988652449,0.383012718381364
"14325",0.016213988652449,0.383012718381364
"14326",0.016213988652449,0.383012718381364
"14327",0.016213988652449,0.383012718381364
"14328",0.016213988652449,0.383012718381364
"14329",0.016213988652449,0.383012718381364
"14330",0.0106042824219874,0.308690366102386
"14331",0.0106042824219874,0.308690366102386
"14332",0.018800929747518,0.393971217656512
"14333",0.018800929747518,0.393971217656512
"14334",0.018800929747518,0.393971217656512
"14335",0.018800929747518,0.393971217656512
"14336",0.018800929747518,0.393971217656512
"14337",0.018800929747518,0.393971217656512
"14338",0.0211944968905262,0.471380722383041
"14339",0.0517133732791952,0.407314029242847
"14340",0.0517133732791952,0.407314029242847
"14341",0.0517133732791952,0.407314029242847
"14342",0.0140430138912014,0.367557123862211
"14343",0.0140430138912014,0.367557123862211
"14344",-0.015687280660499,0.30106662968174
"14345",-0.0413561231456735,0.384116990072657
"14346",-0.0413561231456735,0.384116990072657
"14347",0.031628276128318,0.452220190502707
"14348",0.031628276128318,0.452220190502707
