"","V1","V2"
"13106",0.043574760435147,0.463062866684052
"13107",0.043574760435147,0.463062866684052
"13108",0.0106130861677208,0.394161667488518
"13109",0.0106130861677208,0.394161667488518
"13110",0.0106130861677208,0.394161667488518
"13111",0.0106130861677208,0.394161667488518
"13112",0.0106130861677208,0.394161667488518
"13113",0.0123983057215789,0.340654931683096
"13114",0.0123983057215789,0.340654931683096
"13115",0.0123983057215789,0.340654931683096
"13116",0.0123983057215789,0.340654931683096
"13117",0.0123983057215789,0.340654931683096
"13118",0.0123983057215789,0.340654931683096
"13119",0.0123983057215789,0.340654931683096
"13120",-0.0239896922372302,0.316269034473228
"13121",-0.0239896922372302,0.316269034473228
"13122",-0.0239896922372302,0.316269034473228
"13123",-0.0239896922372302,0.316269034473228
"13124",-0.0239896922372302,0.316269034473228
"13125",-0.0147575634066036,0.39494847878814
"13126",-0.0147575634066036,0.39494847878814
"13127",-0.0147575634066036,0.39494847878814
"13128",-0.0147575634066036,0.39494847878814
"13129",-0.0147575634066036,0.39494847878814
"13130",-0.0147575634066036,0.39494847878814
"13131",-0.0147575634066036,0.39494847878814
"13132",-0.0147575634066036,0.39494847878814
"13133",-0.0147575634066036,0.39494847878814
"13134",-0.00949726798571855,0.396237424574795
"13135",-0.00949726798571855,0.396237424574795
"13136",-0.00949726798571855,0.396237424574795
"13137",-0.00949726798571855,0.396237424574795
"13138",0.00495310053229123,0.361420223629105
"13139",0.00495310053229123,0.361420223629105
"13140",0.00495310053229123,0.361420223629105
"13141",0.00495310053229123,0.361420223629105
"13142",0.00495310053229123,0.361420223629105
"13143",0.00495310053229123,0.361420223629105
"13144",0.00495310053229123,0.361420223629105
"13145",0.00495310053229123,0.361420223629105
"13146",0.00495310053229123,0.361420223629105
"13147",0.00495310053229123,0.361420223629105
"13148",0.018855673726646,0.385854360228407
"13149",-0.00986751862801821,0.396377042727548
"13150",0.0050783530343303,0.309473172109577
"13151",0.0050783530343303,0.309473172109577
"13152",0.00751234609633475,0.388086105138066
"13153",0.00751234609633475,0.388086105138066
"13154",0.00751234609633475,0.388086105138066
"13155",0.00751234609633475,0.388086105138066
"13156",0.00751234609633475,0.388086105138066
"13157",0.00751234609633475,0.388086105138066
"13158",0.00751234609633475,0.388086105138066
"13159",0.00751234609633475,0.388086105138066
"13160",0.00751234609633475,0.388086105138066
"13161",0.00751234609633475,0.388086105138066
"13162",0.00751234609633475,0.388086105138066
"13163",0.00751234609633475,0.388086105138066
"13164",0.00751234609633475,0.388086105138066
"13165",0.00751234609633475,0.388086105138066
"13166",0.00751234609633475,0.388086105138066
"13167",0.00751234609633475,0.388086105138066
"13168",0.00751234609633475,0.388086105138066
"13169",0.00751234609633475,0.388086105138066
"13170",0.00751234609633475,0.388086105138066
"13171",0.00751234609633475,0.388086105138066
"13172",0.00751234609633475,0.388086105138066
"13173",0.00751234609633475,0.388086105138066
"13174",-0.0147729479242137,0.411854434385898
"13175",-0.0147729479242137,0.411854434385898
"13176",0.000700904754919698,0.37340825791471
"13177",0.000700904754919698,0.37340825791471
"13178",0.000700904754919698,0.37340825791471
"13179",0.000700904754919698,0.37340825791471
"13180",0.000700904754919698,0.37340825791471
"13181",0.000700904754919698,0.37340825791471
"13182",0.000700904754919698,0.37340825791471
"13183",0.000700904754919698,0.37340825791471
"13184",0.000700904754919698,0.37340825791471
"13185",0.000700904754919698,0.37340825791471
"13186",0.000700904754919698,0.37340825791471
"13187",0.000700904754919698,0.37340825791471
"13188",0.000700904754919698,0.37340825791471
"13189",-0.0145876085851362,0.371654842654246
"13190",-0.0145876085851362,0.371654842654246
"13191",0.0228038552682826,0.410964642325419
"13192",0.0228038552682826,0.410964642325419
"13193",-0.00212661703117402,0.461773812305185
"13194",0.0549400055780986,0.417616068571808
"13195",0.0549400055780986,0.417616068571808
"13196",0.0549400055780986,0.417616068571808
"13197",0.0549400055780986,0.417616068571808
"13198",0.0549400055780986,0.417616068571808
"13199",0.0549400055780986,0.417616068571808
"13200",0.0549400055780986,0.417616068571808
"13201",0.00243740756995767,0.388624269934374
"13202",0.00243740756995767,0.388624269934374
"13203",0.00243740756995767,0.388624269934374
"13204",0.00243740756995767,0.388624269934374
"13205",0.00243740756995767,0.388624269934374
"13206",-0.00257997508160978,0.374262606026607
"13207",-0.00257997508160978,0.374262606026607
"13208",-0.00257997508160978,0.374262606026607
"13209",-0.00257997508160978,0.374262606026607
"13210",-0.00257997508160978,0.374262606026607
"13211",-0.00257997508160978,0.374262606026607
"13212",-0.00257997508160978,0.374262606026607
"13213",-0.0188333571422866,0.357635473785924
"13214",-0.0188333571422866,0.357635473785924
"13215",-0.0188333571422866,0.357635473785924
"13216",-0.015948028350251,0.345605273218828
"13217",-0.015948028350251,0.345605273218828
"13218",0.0326564669609049,0.364290131023156
"13219",0.0326564669609049,0.364290131023156
"13220",0.0326564669609049,0.364290131023156
"13221",-0.0306948055513224,0.404479622375223
"13222",0.0479214025195667,0.426392181077975
"13223",0.0233108909800628,0.437207048386338
"13224",0.0233108909800628,0.437207048386338
"13225",0.0233108909800628,0.437207048386338
"13226",0.0233108909800628,0.437207048386338
"13227",-0.0133522436954102,0.449826211482289
"13228",-0.0133522436954102,0.449826211482289
"13229",0.00401167562231213,0.461846565501767
"13230",0.0236080116126665,0.48344596042298
"13231",0.0424836684484014,0.389440722065049
"13232",0.0424836684484014,0.389440722065049
"13233",0.0424836684484014,0.389440722065049
"13234",0.00992880598641723,0.465823473827916
"13235",0.00992880598641723,0.465823473827916
"13236",0.00992880598641723,0.465823473827916
"13237",0.00992880598641723,0.465823473827916
"13238",0.00992880598641723,0.465823473827916
"13239",0.00992880598641723,0.465823473827916
"13240",0.00992880598641723,0.465823473827916
"13241",0.00992880598641723,0.465823473827916
"13242",0.00992880598641723,0.465823473827916
"13243",0.00992880598641723,0.465823473827916
"13244",-0.0255639125127366,0.467250833753499
"13245",-0.0241976299323162,0.42124541262165
"13246",-0.0241976299323162,0.42124541262165
"13247",-0.0241976299323162,0.42124541262165
"13248",0.0204823242500404,0.483601696835833
"13249",0.0204823242500404,0.483601696835833
"13250",0.0204823242500404,0.483601696835833
"13251",0.0445065306033918,0.486098498851063
"13252",0.0445065306033918,0.486098498851063
"13253",0.0445065306033918,0.486098498851063
"13254",-0.0386623413767687,0.388198507530617
"13255",-0.0386623413767687,0.388198507530617
"13256",0.000747719546777888,0.440911718085411
"13257",0.000747719546777888,0.440911718085411
"13258",0.000747719546777888,0.440911718085411
"13259",0.000747719546777888,0.440911718085411
"13260",0.000747719546777888,0.440911718085411
"13261",0.000747719546777888,0.440911718085411
"13262",0.000747719546777888,0.440911718085411
"13263",0.000747719546777888,0.440911718085411
"13264",0.000747719546777888,0.440911718085411
"13265",0.000747719546777888,0.440911718085411
"13266",0.00384970949962524,0.356455858470875
"13267",0.00384970949962524,0.356455858470875
"13268",-0.00219376147724899,0.341509771533313
"13269",-0.00219376147724899,0.341509771533313
"13270",-0.00219376147724899,0.341509771533313
"13271",-0.00219376147724899,0.341509771533313
"13272",-0.00219376147724899,0.341509771533313
"13273",-0.00846849693916949,0.350214496720585
"13274",-0.00846849693916949,0.350214496720585
"13275",-0.00353392553515943,0.422433149488645
"13276",-0.00353392553515943,0.422433149488645
"13277",-0.00353392553515943,0.422433149488645
"13278",-0.00353392553515943,0.422433149488645
"13279",-0.00353392553515943,0.422433149488645
"13280",-0.00353392553515943,0.422433149488645
"13281",0.0199252239894101,0.33606732292101
"13282",0.0199252239894101,0.33606732292101
"13283",0.0199252239894101,0.33606732292101
"13284",0.0199252239894101,0.33606732292101
"13285",0.00560329128056553,0.332201978471133
"13286",0.00560329128056553,0.332201978471133
"13287",0.00560329128056553,0.332201978471133
"13288",0.00560329128056553,0.332201978471133
"13289",0.00560329128056553,0.332201978471133
"13290",0.00560329128056553,0.332201978471133
"13291",0.00560329128056553,0.332201978471133
"13292",0.00560329128056553,0.332201978471133
"13293",0.00560329128056553,0.332201978471133
"13294",0.00560329128056553,0.332201978471133
"13295",0.00560329128056553,0.332201978471133
"13296",0.00560329128056553,0.332201978471133
"13297",0.00560329128056553,0.332201978471133
"13298",0.00560329128056553,0.332201978471133
"13299",0.00560329128056553,0.332201978471133
"13300",0.00560329128056553,0.332201978471133
"13301",0.00560329128056553,0.332201978471133
"13302",0.00560329128056553,0.332201978471133
"13303",0.00560329128056553,0.332201978471133
"13304",0.0046146310865858,0.378204416390511
"13305",0.0046146310865858,0.378204416390511
"13306",0.0046146310865858,0.378204416390511
"13307",0.0046146310865858,0.378204416390511
"13308",-0.0216855655424318,0.420594995748254
"13309",-0.0216855655424318,0.420594995748254
"13310",0.0273919121362248,0.482189370365816
"13311",0.0273919121362248,0.482189370365816
"13312",0.0273919121362248,0.482189370365816
"13313",0.0542540800292024,0.447136755939576
"13314",0.0163493938278386,0.421387774636972
"13315",0.0163493938278386,0.421387774636972
"13316",0.0163493938278386,0.421387774636972
"13317",0.0163493938278386,0.421387774636972
"13318",0.0231164061930009,0.505454224999997
"13319",0.0231164061930009,0.505454224999997
"13320",0.0231164061930009,0.505454224999997
"13321",0.0231164061930009,0.505454224999997
"13322",0.074506235262377,0.444166832789781
"13323",0.037297030026091,0.418739962624389
"13324",0.037297030026091,0.418739962624389
"13325",0.037297030026091,0.418739962624389
"13326",0.037297030026091,0.418739962624389
"13327",0.037297030026091,0.418739962624389
"13328",0.0274958632420727,0.404823949653658
"13329",0.0594822559040019,0.424678816040981
"13330",-0.0196916041895768,0.390903099020946
"13331",-0.0196916041895768,0.390903099020946
"13332",-0.0196916041895768,0.390903099020946
"13333",0.043148460285736,0.45547852800228
"13334",0.043148460285736,0.45547852800228
"13335",0.0533193104434738,0.483184711076322
"13336",0.0618870257865617,0.388063056068498
"13337",0.0130420419387498,0.424919357150796
"13338",0.0130420419387498,0.424919357150796
"13339",0.00975139839574485,0.45803389027715
"13340",0.013805061019955,0.482241696445274
"13341",0.052358724689109,0.526445319037887
"13342",0.0360452826600501,0.492708329670134
"13343",-0.00489284512587101,0.398527723923328
"13344",-0.00489284512587101,0.398527723923328
"13345",-0.00489284512587101,0.398527723923328
"13346",-0.00489284512587101,0.398527723923328
"13347",-0.00489284512587101,0.398527723923328
"13348",-0.00489284512587101,0.398527723923328
"13349",-0.00489284512587101,0.398527723923328
"13350",-0.00489284512587101,0.398527723923328
"13351",-0.00489284512587101,0.398527723923328
"13352",-0.0124704327899984,0.393818085454407
"13353",0.0133086305577287,0.456014266796413
"13354",0.0133086305577287,0.456014266796413
"13355",0.0133086305577287,0.456014266796413
"13356",0.00543633494525939,0.422838705917823
"13357",0.00543633494525939,0.422838705917823
"13358",0.00543633494525939,0.422838705917823
"13359",0.0228799038100967,0.372930398210886
"13360",0.0228799038100967,0.372930398210886
"13361",0.0228799038100967,0.372930398210886
"13362",0.0257694388739744,0.444594086986038
"13363",0.0257694388739744,0.444594086986038
"13364",0.0257694388739744,0.444594086986038
"13365",0.0257694388739744,0.444594086986038
"13366",0.0257694388739744,0.444594086986038
"13367",0.0257694388739744,0.444594086986038
"13368",0.0257694388739744,0.444594086986038
"13369",-0.0116798734292409,0.391014647670093
"13370",-0.0116798734292409,0.391014647670093
"13371",-0.0116798734292409,0.391014647670093
"13372",-0.0293306981679073,0.336496336432177
"13373",-0.0365149478428087,0.39338627229445
"13374",-0.0365149478428087,0.39338627229445
"13375",-0.0040838323999217,0.371654932387176
"13376",-0.0040838323999217,0.371654932387176
"13377",-0.0040838323999217,0.371654932387176
"13378",-0.0040838323999217,0.371654932387176
"13379",0.0166819501202533,0.454677951522174
"13380",0.0166819501202533,0.454677951522174
"13381",0.0166819501202533,0.454677951522174
"13382",0.0166819501202533,0.454677951522174
"13383",0.0166819501202533,0.454677951522174
"13384",0.0166819501202533,0.454677951522174
"13385",0.0166819501202533,0.454677951522174
"13386",0.0166819501202533,0.454677951522174
"13387",0.0166819501202533,0.454677951522174
"13388",0.0166819501202533,0.454677951522174
"13389",0.0166819501202533,0.454677951522174
"13390",0.0166819501202533,0.454677951522174
"13391",0.0166819501202533,0.454677951522174
"13392",0.0166819501202533,0.454677951522174
"13393",0.0166819501202533,0.454677951522174
"13394",0.0444544964004287,0.453984902752566
"13395",0.014437377359716,0.427476122369992
"13396",0.014437377359716,0.427476122369992
"13397",0.014437377359716,0.427476122369992
"13398",0.014437377359716,0.427476122369992
"13399",0.014437377359716,0.427476122369992
"13400",0.014437377359716,0.427476122369992
"13401",0.014437377359716,0.427476122369992
"13402",0.014437377359716,0.427476122369992
"13403",0.014437377359716,0.427476122369992
"13404",0.014437377359716,0.427476122369992
"13405",0.014437377359716,0.427476122369992
"13406",0.00571483690291436,0.358920506434518
"13407",0.00571483690291436,0.358920506434518
"13408",0.00571483690291436,0.358920506434518
"13409",0.00571483690291436,0.358920506434518
"13410",0.00151572111062499,0.345524096768352
"13411",0.00270148571580441,0.341547962650659
"13412",0.00270148571580441,0.341547962650659
"13413",0.00270148571580441,0.341547962650659
"13414",0.00270148571580441,0.341547962650659
"13415",0.00270148571580441,0.341547962650659
"13416",-0.0016214364673963,0.389717833977195
"13417",-0.0016214364673963,0.389717833977195
"13418",-0.0016214364673963,0.389717833977195
"13419",-0.0016214364673963,0.389717833977195
"13420",-0.0016214364673963,0.389717833977195
"13421",-0.0016214364673963,0.389717833977195
"13422",0.00379757885820958,0.324062846135351
"13423",0.00379757885820958,0.324062846135351
"13424",0.00379757885820958,0.324062846135351
"13425",0.00379757885820958,0.324062846135351
"13426",0.00379757885820958,0.324062846135351
"13427",0.00379757885820958,0.324062846135351
"13428",0.00379757885820958,0.324062846135351
"13429",0.00379757885820958,0.324062846135351
"13430",0.00379757885820958,0.324062846135351
"13431",0.00379757885820958,0.324062846135351
"13432",0.00379757885820958,0.324062846135351
"13433",0.00379757885820958,0.324062846135351
"13434",0.00379757885820958,0.324062846135351
"13435",0.00379757885820958,0.324062846135351
"13436",0.00379757885820958,0.324062846135351
"13437",0.00379757885820958,0.324062846135351
"13438",0.00379757885820958,0.324062846135351
"13439",0.00379757885820958,0.324062846135351
"13440",0.00379757885820958,0.324062846135351
"13441",0.00379757885820958,0.324062846135351
"13442",0.033154860837383,0.355711979931223
"13443",0.00187429348006638,0.306788881309333
"13444",0.0523996866308132,0.400969238346445
"13445",0.0271212194114903,0.338696106988939
"13446",0.0271212194114903,0.338696106988939
"13447",0.0271212194114903,0.338696106988939
"13448",0.0271212194114903,0.338696106988939
"13449",0.0271212194114903,0.338696106988939
"13450",0.0271212194114903,0.338696106988939
"13451",0.0271212194114903,0.338696106988939
"13452",0.0271212194114903,0.338696106988939
"13453",0.0271212194114903,0.338696106988939
"13454",0.0271212194114903,0.338696106988939
"13455",0.0271212194114903,0.338696106988939
"13456",0.0253871085122207,0.345050429832193
"13457",0.0253871085122207,0.345050429832193
"13458",0.0253871085122207,0.345050429832193
"13459",0.0253871085122207,0.345050429832193
"13460",0.0253871085122207,0.345050429832193
"13461",0.0253871085122207,0.345050429832193
"13462",0.0253871085122207,0.345050429832193
"13463",0.0253871085122207,0.345050429832193
"13464",0.0253871085122207,0.345050429832193
"13465",0.0311318237334469,0.441781196743253
"13466",0.0311318237334469,0.441781196743253
"13467",0.0311318237334469,0.441781196743253
"13468",0.0265067137777785,0.468250994570556
"13469",0.0265067137777785,0.468250994570556
"13470",0.0265067137777785,0.468250994570556
"13471",0.0265067137777785,0.468250994570556
"13472",0.0265067137777785,0.468250994570556
"13473",0.0235730120912174,0.431697190599519
"13474",0.0235730120912174,0.431697190599519
"13475",0.0235730120912174,0.431697190599519
"13476",0.0235730120912174,0.431697190599519
"13477",0.0235730120912174,0.431697190599519
"13478",-0.0071220566052964,0.459048137115317
"13479",-0.0071220566052964,0.459048137115317
"13480",-0.0071220566052964,0.459048137115317
"13481",-0.0071220566052964,0.459048137115317
"13482",-0.0071220566052964,0.459048137115317
"13483",-0.0071220566052964,0.459048137115317
"13484",-0.0071220566052964,0.459048137115317
"13485",-0.0141075796447715,0.436239231005314
"13486",-0.0141075796447715,0.436239231005314
"13487",-0.0141075796447715,0.436239231005314
"13488",-0.0141075796447715,0.436239231005314
"13489",-0.0141075796447715,0.436239231005314
"13490",0.00113855181261691,0.397858989564705
"13491",0.00113855181261691,0.397858989564705
"13492",0.00113855181261691,0.397858989564705
"13493",0.00113855181261691,0.397858989564705
"13494",0.00113855181261691,0.397858989564705
"13495",0.00113855181261691,0.397858989564705
"13496",0.0134065451100448,0.35549846692011
"13497",0.0134065451100448,0.35549846692011
"13498",0.0134065451100448,0.35549846692011
"13499",0.0134065451100448,0.35549846692011
"13500",0.0134065451100448,0.35549846692011
"13501",0.00387942725792321,0.442206240259114
"13502",0.00387942725792321,0.442206240259114
"13503",0.00387942725792321,0.442206240259114
"13504",0.00387942725792321,0.442206240259114
"13505",-0.00964337498881129,0.402304365998137
"13506",-0.00964337498881129,0.402304365998137
"13507",-0.00964337498881129,0.402304365998137
"13508",-0.00964337498881129,0.402304365998137
"13509",0.0580854577943662,0.39388844338246
"13510",0.0497577096801231,0.380269552115354
"13511",0.0497577096801231,0.380269552115354
"13512",0.0497577096801231,0.380269552115354
"13513",0.0331113285385052,0.432587479799989
"13514",0.0331113285385052,0.432587479799989
"13515",0.0331113285385052,0.432587479799989
"13516",0.0168740818742642,0.384625543793666
"13517",0.0087572242133299,0.45746890222654
"13518",0.0087572242133299,0.45746890222654
"13519",0.0087572242133299,0.45746890222654
"13520",0.0087572242133299,0.45746890222654
"13521",0.0087572242133299,0.45746890222654
"13522",0.0287986583076397,0.416550485184419
"13523",0.0287986583076397,0.416550485184419
"13524",0.0189639301970581,0.393562600109729
"13525",0.0184372753370533,0.381414833804595
"13526",-0.0208555849269053,0.397360896831381
"13527",-0.0208555849269053,0.397360896831381
"13528",-0.0208555849269053,0.397360896831381
"13529",-0.0208555849269053,0.397360896831381
"13530",-0.0208555849269053,0.397360896831381
"13531",-0.0208555849269053,0.397360896831381
"13532",-0.0208555849269053,0.397360896831381
"13533",-0.0208555849269053,0.397360896831381
"13534",-0.0208555849269053,0.397360896831381
"13535",0.019908398669211,0.426764651248234
"13536",0.019908398669211,0.426764651248234
"13537",0.019908398669211,0.426764651248234
"13538",0.019908398669211,0.426764651248234
"13539",0.019908398669211,0.426764651248234
"13540",0.019908398669211,0.426764651248234
"13541",0.019908398669211,0.426764651248234
"13542",0.019908398669211,0.426764651248234
"13543",0.019908398669211,0.426764651248234
"13544",0.019908398669211,0.426764651248234
"13545",0.0119549708440879,0.378818733990195
"13546",0.00763937165029143,0.392167756706479
"13547",0.0102697066962699,0.427735627349469
"13548",0.0102697066962699,0.427735627349469
"13549",0.0102697066962699,0.427735627349469
"13550",0.0107483497355113,0.421015350893143
"13551",0.0107483497355113,0.421015350893143
"13552",0.0107483497355113,0.421015350893143
"13553",0.0107483497355113,0.421015350893143
"13554",-0.0115820795297643,0.329910212336111
"13555",-0.0115820795297643,0.329910212336111
"13556",-0.0115820795297643,0.329910212336111
"13557",-0.0115820795297643,0.329910212336111
"13558",0.00389570058323239,0.308587552607062
"13559",0.00389570058323239,0.308587552607062
"13560",0.00389570058323239,0.308587552607062
"13561",0.00389570058323239,0.308587552607062
"13562",-0.0217361348681172,0.317795271612707
"13563",-0.0217361348681172,0.317795271612707
"13564",0.0422115994151661,0.33442935063504
"13565",7.38982111195066e-05,0.392669940739873
"13566",0.0196264516562203,0.407679850747812
"13567",0.0196264516562203,0.407679850747812
"13568",0.0317549953237155,0.445073946751657
"13569",0.0317549953237155,0.445073946751657
"13570",0.0317549953237155,0.445073946751657
"13571",0.0317549953237155,0.445073946751657
"13572",0.0317549953237155,0.445073946751657
"13573",0.0317549953237155,0.445073946751657
"13574",0.0317549953237155,0.445073946751657
"13575",0.0317549953237155,0.445073946751657
"13576",0.0317549953237155,0.445073946751657
"13577",0.0120369232725331,0.348780308803546
"13578",0.0226449219509939,0.406079018302265
"13579",0.00779644558205995,0.415815333742651
"13580",0.00779644558205995,0.415815333742651
"13581",0.00779644558205995,0.415815333742651
"13582",0.00779644558205995,0.415815333742651
"13583",0.00779644558205995,0.415815333742651
"13584",0.00779644558205995,0.415815333742651
"13585",0.00779644558205995,0.415815333742651
"13586",0.0208413853775689,0.40932454299182
"13587",0.0318571642972508,0.466223477711904
"13588",0.0318571642972508,0.466223477711904
"13589",0.0318571642972508,0.466223477711904
"13590",-0.0236917016562095,0.448208539653572
"13591",0.0358379395678619,0.408508893474939
"13592",-0.0175601196475348,0.395909538865092
"13593",-0.0175601196475348,0.395909538865092
"13594",-0.0175601196475348,0.395909538865092
"13595",0.0214789255522171,0.39681826643646
"13596",0.0214789255522171,0.39681826643646
"13597",0.0214789255522171,0.39681826643646
"13598",0.0214789255522171,0.39681826643646
"13599",0.0214789255522171,0.39681826643646
"13600",0.0214789255522171,0.39681826643646
"13601",0.0214789255522171,0.39681826643646
"13602",0.0214789255522171,0.39681826643646
"13603",0.0214789255522171,0.39681826643646
"13604",0.0214789255522171,0.39681826643646
"13605",0.0199072658084312,0.492401883006099
"13606",0.0199072658084312,0.492401883006099
"13607",-0.0285708064679077,0.395070697460326
"13608",-0.0285708064679077,0.395070697460326
"13609",-0.0188029985874912,0.385424135020006
"13610",-0.0188029985874912,0.385424135020006
"13611",-0.0188029985874912,0.385424135020006
"13612",-0.0188029985874912,0.385424135020006
"13613",-0.0136204055044821,0.442754429951313
"13614",0.0204565017018447,0.421876503061506
"13615",0.0221531661692986,0.463576604612174
"13616",0.0221531661692986,0.463576604612174
"13617",0.0221531661692986,0.463576604612174
"13618",0.0221531661692986,0.463576604612174
"13619",0.0221531661692986,0.463576604612174
"13620",-0.022662609955298,0.430724506266418
"13621",-0.022662609955298,0.430724506266418
"13622",-0.0257511829026064,0.379248457541692
"13623",0.0349453340750167,0.415408254554498
"13624",0.0349453340750167,0.415408254554498
"13625",0.0349453340750167,0.415408254554498
"13626",0.0349453340750167,0.415408254554498
"13627",0.0306911005172858,0.402332449564713
"13628",0.0306911005172858,0.402332449564713
"13629",0.00493356673978062,0.336528658587488
"13630",0.00493356673978062,0.336528658587488
"13631",0.00493356673978062,0.336528658587488
"13632",0.00493356673978062,0.336528658587488
"13633",0.00493356673978062,0.336528658587488
"13634",0.00493356673978062,0.336528658587488
"13635",0.00493356673978062,0.336528658587488
"13636",-0.000454538688065699,0.341986948205161
"13637",-0.000454538688065699,0.341986948205161
"13638",-0.000454538688065699,0.341986948205161
"13639",-0.000454538688065699,0.341986948205161
"13640",-0.000454538688065699,0.341986948205161
"13641",-0.000454538688065699,0.341986948205161
"13642",-0.000454538688065699,0.341986948205161
"13643",-0.00976581228897184,0.351672172127294
"13644",-0.00976581228897184,0.351672172127294
"13645",-0.00976581228897184,0.351672172127294
"13646",-0.00976581228897184,0.351672172127294
"13647",-0.00976581228897184,0.351672172127294
"13648",-0.00976581228897184,0.351672172127294
"13649",-0.00976581228897184,0.351672172127294
"13650",-0.00976581228897184,0.351672172127294
"13651",-0.0380614689551315,0.372819542651999
"13652",-0.0380614689551315,0.372819542651999
"13653",0.0170385092496851,0.402315649017694
"13654",0.0170385092496851,0.402315649017694
"13655",0.0170385092496851,0.402315649017694
"13656",0.0194669423624852,0.430784442834559
"13657",0.0194669423624852,0.430784442834559
"13658",0.0194669423624852,0.430784442834559
"13659",0.0194669423624852,0.430784442834559
"13660",0.0194669423624852,0.430784442834559
"13661",0.0234106124844381,0.386496150679889
"13662",0.0234106124844381,0.386496150679889
"13663",0.0234106124844381,0.386496150679889
"13664",0.0234106124844381,0.386496150679889
"13665",0.0234106124844381,0.386496150679889
"13666",0.0234106124844381,0.386496150679889
"13667",0.0234106124844381,0.386496150679889
"13668",0.0234106124844381,0.386496150679889
"13669",0.00666514979675203,0.392945517227057
"13670",0.00666514979675203,0.392945517227057
"13671",0.00666514979675203,0.392945517227057
"13672",0.00666514979675203,0.392945517227057
"13673",0.0346152022015282,0.348030552081767
"13674",0.0346152022015282,0.348030552081767
"13675",0.0346152022015282,0.348030552081767
"13676",0.0346152022015282,0.348030552081767
"13677",0.0346152022015282,0.348030552081767
"13678",0.000440704729405932,0.414428184507418
"13679",0.000440704729405932,0.414428184507418
"13680",0.000440704729405932,0.414428184507418
"13681",0.000440704729405932,0.414428184507418
"13682",-0.010083144158127,0.356202312326062
"13683",-0.010083144158127,0.356202312326062
"13684",0.032451710756866,0.283524201158437
"13685",0.032451710756866,0.283524201158437
"13686",-0.0194834704510889,0.262336908327418
"13687",-0.0194834704510889,0.262336908327418
"13688",-0.011205407138916,0.267845685500654
"13689",-0.011205407138916,0.267845685500654
"13690",0.0335376397240886,0.233751912228766
"13691",0.0335376397240886,0.233751912228766
"13692",0.0112910922616699,0.271884840726855
"13693",0.0361328544560799,0.352720424765724
"13694",0.0361328544560799,0.352720424765724
"13695",0.0361328544560799,0.352720424765724
"13696",-0.0159736510366223,0.344114673277366
"13697",-0.0159736510366223,0.344114673277366
"13698",-0.0159736510366223,0.344114673277366
"13699",0.000695176515726113,0.279619811754677
"13700",0.000695176515726113,0.279619811754677
"13701",0.000695176515726113,0.279619811754677
"13702",0.000695176515726113,0.279619811754677
"13703",0.000695176515726113,0.279619811754677
"13704",0.000695176515726113,0.279619811754677
"13705",0.000695176515726113,0.279619811754677
"13706",0.000695176515726113,0.279619811754677
"13707",0.000695176515726113,0.279619811754677
"13708",0.0336684964131543,0.342063383013013
"13709",0.0336684964131543,0.342063383013013
"13710",-0.0187975283246509,0.435028552915904
"13711",-0.0187975283246509,0.435028552915904
"13712",0.0169176126830259,0.345113150076944
"13713",0.0169176126830259,0.345113150076944
"13714",0.0169176126830259,0.345113150076944
"13715",0.0183372200466671,0.326215635845441
"13716",0.0183372200466671,0.326215635845441
"13717",0.0183372200466671,0.326215635845441
"13718",0.0183372200466671,0.326215635845441
"13719",0.0183372200466671,0.326215635845441
"13720",0.0183372200466671,0.326215635845441
"13721",0.0100742422044256,0.349746265448633
"13722",0.0100742422044256,0.349746265448633
"13723",0.0100742422044256,0.349746265448633
"13724",0.00286880102939692,0.431782711111012
"13725",0.00160013246349779,0.424010234232995
"13726",0.00160013246349779,0.424010234232995
"13727",0.00160013246349779,0.424010234232995
"13728",0.00160013246349779,0.424010234232995
"13729",0.00160013246349779,0.424010234232995
"13730",0.00160013246349779,0.424010234232995
"13731",0.00160013246349779,0.424010234232995
"13732",0.00160013246349779,0.424010234232995
"13733",0.00160013246349779,0.424010234232995
"13734",0.00160013246349779,0.424010234232995
"13735",0.00160013246349779,0.424010234232995
"13736",0.00160013246349779,0.424010234232995
"13737",0.00160013246349779,0.424010234232995
"13738",0.0169040863867828,0.392413298040631
"13739",0.0169040863867828,0.392413298040631
"13740",0.0169040863867828,0.392413298040631
"13741",-0.00443147476762744,0.423458272032443
"13742",-0.00443147476762744,0.423458272032443
"13743",-0.00443147476762744,0.423458272032443
"13744",0.0217544396407881,0.410572689911353
"13745",0.0217544396407881,0.410572689911353
"13746",0.0217544396407881,0.410572689911353
"13747",0.0217544396407881,0.410572689911353
"13748",0.0217544396407881,0.410572689911353
"13749",0.0217544396407881,0.410572689911353
"13750",0.0217544396407881,0.410572689911353
"13751",0.0217544396407881,0.410572689911353
"13752",0.0217544396407881,0.410572689911353
"13753",-0.00196818225085946,0.314191954722631
"13754",-0.00196818225085946,0.314191954722631
"13755",-0.00196818225085946,0.314191954722631
"13756",-0.00196818225085946,0.314191954722631
"13757",-0.00196818225085946,0.314191954722631
"13758",-0.00196818225085946,0.314191954722631
"13759",-0.00196818225085946,0.314191954722631
"13760",-0.00196818225085946,0.314191954722631
"13761",-0.00809673010371836,0.383678964758295
"13762",-0.00604783557355615,0.317338386503982
"13763",-0.00604783557355615,0.317338386503982
"13764",-0.00604783557355615,0.317338386503982
