"","V1","V2"
"10525",0.0307121477089799,0.475613012723629
"10526",0.0307121477089799,0.475613012723629
"10527",0.0307121477089799,0.475613012723629
"10528",0.0307121477089799,0.475613012723629
"10529",0.0307121477089799,0.475613012723629
"10530",0.00782553274184235,0.437122235866268
"10531",0.00782553274184235,0.437122235866268
"10532",0.00782553274184235,0.437122235866268
"10533",0.00782553274184235,0.437122235866268
"10534",0.00782553274184235,0.437122235866268
"10535",0.00782553274184235,0.437122235866268
"10536",0.00782553274184235,0.437122235866268
"10537",0.00782553274184235,0.437122235866268
"10538",0.00782553274184235,0.437122235866268
"10539",0.00782553274184235,0.437122235866268
"10540",0.00782553274184235,0.437122235866268
"10541",0.00782553274184235,0.437122235866268
"10542",0.00782553274184235,0.437122235866268
"10543",0.00782553274184235,0.437122235866268
"10544",0.00782553274184235,0.437122235866268
"10545",0.00782553274184235,0.437122235866268
"10546",-0.0112878940068208,0.462498870352288
"10547",-0.0112878940068208,0.462498870352288
"10548",-0.0112878940068208,0.462498870352288
"10549",-0.0112878940068208,0.462498870352288
"10550",-0.0112878940068208,0.462498870352288
"10551",-0.0112878940068208,0.462498870352288
"10552",-0.0112878940068208,0.462498870352288
"10553",-0.0112878940068208,0.462498870352288
"10554",0.0250950375571824,0.473943832702939
"10555",0.0250950375571824,0.473943832702939
"10556",0.0250950375571824,0.473943832702939
"10557",0.0250950375571824,0.473943832702939
"10558",-0.00230346671305826,0.412335035530855
"10559",-0.00230346671305826,0.412335035530855
"10560",-0.00230346671305826,0.412335035530855
"10561",-0.00230346671305826,0.412335035530855
"10562",-0.00230346671305826,0.412335035530855
"10563",-0.00113551765680543,0.380505313165491
"10564",-0.00113551765680543,0.380505313165491
"10565",-0.00113551765680543,0.380505313165491
"10566",-0.00113551765680543,0.380505313165491
"10567",0.0107791389804311,0.346782646887009
"10568",0.0107791389804311,0.346782646887009
"10569",0.018415558338163,0.425265074567874
"10570",0.0200580328702904,0.429446997214114
"10571",0.0200580328702904,0.429446997214114
"10572",0.0200580328702904,0.429446997214114
"10573",0.0670607625972457,0.429540087096398
"10574",0.0139352798461891,0.330567574221646
"10575",-0.0261091774329566,0.403682495094841
"10576",0.033781572198493,0.325790130672981
"10577",0.033781572198493,0.325790130672981
"10578",0.033781572198493,0.325790130672981
"10579",0.033781572198493,0.325790130672981
"10580",0.033781572198493,0.325790130672981
"10581",0.033781572198493,0.325790130672981
"10582",0.033781572198493,0.325790130672981
"10583",0.033781572198493,0.325790130672981
"10584",0.033781572198493,0.325790130672981
"10585",0.033781572198493,0.325790130672981
"10586",0.033781572198493,0.325790130672981
"10587",0.0344189342111326,0.416285140626137
"10588",0.0344189342111326,0.416285140626137
"10589",0.0344189342111326,0.416285140626137
"10590",0.0344189342111326,0.416285140626137
"10591",0.0344189342111326,0.416285140626137
"10592",0.0168577277567215,0.405430318694567
"10593",0.0168577277567215,0.405430318694567
"10594",0.00467169941402743,0.320824013650422
"10595",0.00467169941402743,0.320824013650422
"10596",-0.0148518063128017,0.328563509928067
"10597",0.00674559003673265,0.272609359165658
"10598",0.00674559003673265,0.272609359165658
"10599",0.00674559003673265,0.272609359165658
"10600",0.00674559003673265,0.272609359165658
"10601",0.00674559003673265,0.272609359165658
"10602",-0.00402830699458947,0.328772034123545
"10603",-0.00402830699458947,0.328772034123545
"10604",-0.00402830699458947,0.328772034123545
"10605",-0.00402830699458947,0.328772034123545
"10606",-0.00402830699458947,0.328772034123545
"10607",-0.00402830699458947,0.328772034123545
"10608",-0.00402830699458947,0.328772034123545
"10609",-0.00402830699458947,0.328772034123545
"10610",-0.00402830699458947,0.328772034123545
"10611",-0.00402830699458947,0.328772034123545
"10612",-0.00402830699458947,0.328772034123545
"10613",-0.00402830699458947,0.328772034123545
"10614",0.00793848959728847,0.341549091180791
"10615",0.00793848959728847,0.341549091180791
"10616",0.00793848959728847,0.341549091180791
"10617",0.00793848959728847,0.341549091180791
"10618",0.0196361678186781,0.394625223148619
"10619",-0.00990761946887007,0.438142907572915
"10620",-0.0115331756882392,0.432519671879714
"10621",-0.0115331756882392,0.432519671879714
"10622",0.0164074765518285,0.425254965201025
"10623",0.036272347718475,0.38775450768881
"10624",0.036272347718475,0.38775450768881
"10625",0.036272347718475,0.38775450768881
"10626",-0.0274302674457454,0.366862951871013
"10627",-0.0294799758121394,0.306279722787445
"10628",-0.0294799758121394,0.306279722787445
"10629",-0.0294799758121394,0.306279722787445
"10630",-0.0294799758121394,0.306279722787445
"10631",0.0433145345654316,0.313745875470345
"10632",-0.0461184161249571,0.406962897861381
"10633",-0.00904547586105994,0.34820238500834
"10634",-0.00904547586105994,0.34820238500834
"10635",-0.00904547586105994,0.34820238500834
"10636",-0.00904547586105994,0.34820238500834
"10637",-0.0260311028920137,0.275058596441527
"10638",0.0498223679140187,0.275056616682564
"10639",0.0498223679140187,0.275056616682564
"10640",0.0498223679140187,0.275056616682564
"10641",0.0498223679140187,0.275056616682564
"10642",-0.0253938635811233,0.331257894635205
"10643",-0.0253938635811233,0.331257894635205
"10644",-0.0253938635811233,0.331257894635205
"10645",-0.0253938635811233,0.331257894635205
"10646",-0.0253938635811233,0.331257894635205
"10647",-0.0253938635811233,0.331257894635205
"10648",-0.0253938635811233,0.331257894635205
"10649",-0.0253938635811233,0.331257894635205
"10650",-0.0253938635811233,0.331257894635205
"10651",-0.0253938635811233,0.331257894635205
"10652",-0.0253938635811233,0.331257894635205
"10653",0.00273461998440094,0.38861588435248
"10654",0.00273461998440094,0.38861588435248
"10655",0.00273461998440094,0.38861588435248
"10656",0.00273461998440094,0.38861588435248
"10657",0.00273461998440094,0.38861588435248
"10658",0.00273461998440094,0.38861588435248
"10659",0.00273461998440094,0.38861588435248
"10660",0.00273461998440094,0.38861588435248
"10661",0.0324034665711201,0.345400363486265
"10662",0.0324034665711201,0.345400363486265
"10663",0.0324034665711201,0.345400363486265
"10664",0.0324034665711201,0.345400363486265
"10665",0.0324034665711201,0.345400363486265
"10666",0.0225415464024967,0.340285453759139
"10667",0.0142544462345517,0.369152388721709
"10668",0.0142544462345517,0.369152388721709
"10669",0.0142544462345517,0.369152388721709
"10670",0.0142544462345517,0.369152388721709
"10671",0.0142544462345517,0.369152388721709
"10672",0.0142544462345517,0.369152388721709
"10673",0.0142544462345517,0.369152388721709
"10674",0.0142544462345517,0.369152388721709
"10675",0.0266951273195422,0.357546497695153
"10676",0.0266951273195422,0.357546497695153
"10677",0.0266951273195422,0.357546497695153
"10678",-0.00731438775547082,0.342422542162244
"10679",-0.00731438775547082,0.342422542162244
"10680",0.0261617413256294,0.342967394506564
"10681",-0.0265470679383748,0.294990164972847
"10682",0.0435650483239419,0.346932881465187
"10683",0.0367102229502029,0.376438860502099
"10684",0.0367102229502029,0.376438860502099
"10685",-0.00971965831704672,0.30037199123763
"10686",-0.00971965831704672,0.30037199123763
"10687",-0.00971965831704672,0.30037199123763
"10688",0.0125110197812295,0.3121738774702
"10689",0.0125110197812295,0.3121738774702
"10690",0.0125110197812295,0.3121738774702
"10691",-0.00279081114568051,0.338359685195615
"10692",-0.00279081114568051,0.338359685195615
"10693",-0.00279081114568051,0.338359685195615
"10694",-0.00279081114568051,0.338359685195615
"10695",-0.00279081114568051,0.338359685195615
"10696",-0.00279081114568051,0.338359685195615
"10697",-0.00279081114568051,0.338359685195615
"10698",-0.00279081114568051,0.338359685195615
"10699",0.00624622781760757,0.360174288367857
"10700",0.00624622781760757,0.360174288367857
"10701",0.00624622781760757,0.360174288367857
"10702",0.00624622781760757,0.360174288367857
"10703",0.00624622781760757,0.360174288367857
"10704",0.00624622781760757,0.360174288367857
"10705",0.0382708420976973,0.388498387625446
"10706",0.0382708420976973,0.388498387625446
"10707",0.0199739829171426,0.339453172031795
"10708",0.0199739829171426,0.339453172031795
"10709",0.0199739829171426,0.339453172031795
"10710",0.0199739829171426,0.339453172031795
"10711",0.0199739829171426,0.339453172031795
"10712",0.0199739829171426,0.339453172031795
"10713",0.0360638763755536,0.304219355434184
"10714",-0.000802316749470795,0.393265639618044
"10715",-0.000802316749470795,0.393265639618044
"10716",-0.000802316749470795,0.393265639618044
"10717",-0.000802316749470795,0.393265639618044
"10718",0.0329319036565697,0.389417058276017
"10719",0.00703737675212088,0.357975091692065
"10720",0.00703737675212088,0.357975091692065
"10721",0.00601107697002354,0.456677535129716
"10722",0.00601107697002354,0.456677535129716
"10723",0.00601107697002354,0.456677535129716
"10724",0.00601107697002354,0.456677535129716
"10725",0.00310414861887458,0.37538415761665
"10726",0.00310414861887458,0.37538415761665
"10727",0.0198655881918943,0.431303070439031
"10728",0.0198655881918943,0.431303070439031
"10729",0.0198655881918943,0.431303070439031
"10730",0.0198655881918943,0.431303070439031
"10731",0.0198655881918943,0.431303070439031
"10732",0.00675491127185288,0.443203916028147
"10733",0.0271599304862297,0.352006918471311
"10734",0.0271599304862297,0.352006918471311
"10735",0.0271599304862297,0.352006918471311
"10736",0.0271599304862297,0.352006918471311
"10737",0.0278851658571488,0.33660012451001
"10738",0.0264408560935384,0.311725261248653
"10739",0.0264408560935384,0.311725261248653
"10740",0.0415938730351603,0.300796367321168
"10741",0.0415938730351603,0.300796367321168
"10742",0.0415938730351603,0.300796367321168
"10743",-0.0193391559645557,0.343185853352775
"10744",-0.00400816691108283,0.365525885438551
"10745",0.0138023124076402,0.412731374241417
"10746",0.0138023124076402,0.412731374241417
"10747",0.0138023124076402,0.412731374241417
"10748",0.00947470786049726,0.481962610641499
"10749",0.00947470786049726,0.481962610641499
"10750",0.00947470786049726,0.481962610641499
"10751",0.00947470786049726,0.481962610641499
"10752",0.00947470786049726,0.481962610641499
"10753",0.0267654605209804,0.453533399244775
"10754",-0.0124120763037377,0.474358611786743
"10755",-0.0228301419876539,0.454066718183463
"10756",-0.0228301419876539,0.454066718183463
"10757",-0.0228301419876539,0.454066718183463
"10758",-0.0228301419876539,0.454066718183463
"10759",-0.0228301419876539,0.454066718183463
"10760",-0.0228301419876539,0.454066718183463
"10761",-0.0105306811165088,0.370202432107185
"10762",-0.0105306811165088,0.370202432107185
"10763",-0.0105306811165088,0.370202432107185
"10764",-0.0105306811165088,0.370202432107185
"10765",0.00315346037968757,0.352015578420838
"10766",0.00315346037968757,0.352015578420838
"10767",0.00315346037968757,0.352015578420838
"10768",0.00315346037968757,0.352015578420838
"10769",0.00315346037968757,0.352015578420838
"10770",0.00315346037968757,0.352015578420838
"10771",0.00315346037968757,0.352015578420838
"10772",0.000789241539312022,0.382984825130557
"10773",-0.0210384558420652,0.292746342206379
"10774",-0.0210384558420652,0.292746342206379
"10775",-0.0210384558420652,0.292746342206379
"10776",-0.0210384558420652,0.292746342206379
"10777",-0.0107402537949407,0.304823401942854
"10778",-0.0107402537949407,0.304823401942854
"10779",-0.0107402537949407,0.304823401942854
"10780",-0.0107402537949407,0.304823401942854
"10781",-0.0107402537949407,0.304823401942854
"10782",-0.0107402537949407,0.304823401942854
"10783",-0.0107402537949407,0.304823401942854
"10784",-0.0107402537949407,0.304823401942854
"10785",-0.0107402537949407,0.304823401942854
"10786",-0.0107402537949407,0.304823401942854
"10787",0.0257596602197713,0.399367944290866
"10788",0.0257596602197713,0.399367944290866
"10789",0.0284521705005294,0.394516251934697
"10790",0.019095605704931,0.358252590335911
"10791",0.0284212914761132,0.366870529623707
"10792",0.0284212914761132,0.366870529623707
"10793",0.0284212914761132,0.366870529623707
"10794",0.021005607442928,0.418178759934386
"10795",0.021005607442928,0.418178759934386
"10796",0.021005607442928,0.418178759934386
"10797",0.0356191257480508,0.409381496394058
"10798",0.0356191257480508,0.409381496394058
"10799",0.0356191257480508,0.409381496394058
"10800",0.0356191257480508,0.409381496394058
"10801",-0.0196184271480912,0.353012253716593
"10802",-0.0196184271480912,0.353012253716593
"10803",-0.0196184271480912,0.353012253716593
"10804",-0.014308512816208,0.300086533557629
"10805",-0.0409645946696424,0.282419068133463
"10806",-0.0409645946696424,0.282419068133463
"10807",-0.0409645946696424,0.282419068133463
"10808",-0.0409645946696424,0.282419068133463
"10809",0.0473765993956453,0.238352678669622
"10810",0.0321352781262225,0.296241471683611
"10811",0.070066924160344,0.32648145128042
"10812",0.0634880238212621,0.400471813790505
"10813",0.00483375429175557,0.335877410136168
"10814",0.0392352951690531,0.378540686797356
"10815",-0.00829058596864581,0.394211956812074
"10816",-0.00829058596864581,0.394211956812074
"10817",-0.00829058596864581,0.394211956812074
"10818",-0.00829058596864581,0.394211956812074
"10819",-0.00829058596864581,0.394211956812074
"10820",-0.00829058596864581,0.394211956812074
"10821",-0.00829058596864581,0.394211956812074
"10822",-0.00829058596864581,0.394211956812074
"10823",-0.00829058596864581,0.394211956812074
"10824",-0.00829058596864581,0.394211956812074
"10825",-0.00829058596864581,0.394211956812074
"10826",-0.00829058596864581,0.394211956812074
"10827",0.0117473384831077,0.313959968695422
"10828",0.0117473384831077,0.313959968695422
"10829",0.0117473384831077,0.313959968695422
"10830",0.0117473384831077,0.313959968695422
"10831",0.0117473384831077,0.313959968695422
"10832",0.0117473384831077,0.313959968695422
"10833",0.0117473384831077,0.313959968695422
"10834",0.0117473384831077,0.313959968695422
"10835",0.0204133179038739,0.36007341286168
"10836",0.0204133179038739,0.36007341286168
"10837",0.00420070472173155,0.354483439866458
"10838",0.00420070472173155,0.354483439866458
"10839",0.00420070472173155,0.354483439866458
"10840",0.00420070472173155,0.354483439866458
"10841",0.00420070472173155,0.354483439866458
"10842",0.0220973407849646,0.289275027532136
"10843",0.0220973407849646,0.289275027532136
"10844",0.0220973407849646,0.289275027532136
"10845",0.0220973407849646,0.289275027532136
"10846",0.0220973407849646,0.289275027532136
"10847",0.0119261602405435,0.284055712120613
"10848",0.0221029972191876,0.253438721736898
"10849",0.0221029972191876,0.253438721736898
"10850",0.0221029972191876,0.253438721736898
"10851",0.0221029972191876,0.253438721736898
"10852",0.0274786646943516,0.270457053184514
"10853",0.0163127045147097,0.278614879585808
"10854",0.0163127045147097,0.278614879585808
"10855",0.0163127045147097,0.278614879585808
"10856",0.0163127045147097,0.278614879585808
"10857",0.0163127045147097,0.278614879585808
"10858",0.0163127045147097,0.278614879585808
"10859",0.0163127045147097,0.278614879585808
"10860",0.0163127045147097,0.278614879585808
"10861",0.0163127045147097,0.278614879585808
"10862",0.0163127045147097,0.278614879585808
"10863",-0.00650401059538364,0.269372012885292
"10864",-0.00650401059538364,0.269372012885292
"10865",-0.00650401059538364,0.269372012885292
"10866",-0.00650401059538364,0.269372012885292
"10867",0.0163889132440066,0.345030857529496
"10868",0.0163889132440066,0.345030857529496
"10869",0.0163889132440066,0.345030857529496
"10870",0.0163889132440066,0.345030857529496
"10871",0.0110187281854427,0.27525547756814
"10872",0.0325545978266722,0.352561068627988
"10873",0.0325545978266722,0.352561068627988
"10874",0.0325545978266722,0.352561068627988
"10875",0.0325545978266722,0.352561068627988
"10876",-0.00102049256675182,0.286894177785148
"10877",-0.00365939131006836,0.327379421051597
"10878",-0.00365939131006836,0.327379421051597
"10879",-0.00365939131006836,0.327379421051597
"10880",-0.00365939131006836,0.327379421051597
"10881",-0.0313940171618038,0.263370523368945
"10882",-0.0313940171618038,0.263370523368945
"10883",0.0327161957975453,0.236319938022648
"10884",-0.0179092264268571,0.240997286560019
"10885",-0.0179092264268571,0.240997286560019
"10886",-0.0179092264268571,0.240997286560019
"10887",-0.0179092264268571,0.240997286560019
"10888",-0.0179092264268571,0.240997286560019
"10889",-0.0179092264268571,0.240997286560019
"10890",-0.0225165908224904,0.210234640585264
"10891",-0.0225165908224904,0.210234640585264
"10892",-0.0225165908224904,0.210234640585264
"10893",-0.0225165908224904,0.210234640585264
"10894",-0.0225165908224904,0.210234640585264
"10895",-0.0225165908224904,0.210234640585264
"10896",-0.0225165908224904,0.210234640585264
"10897",-0.0225165908224904,0.210234640585264
"10898",-0.0225165908224904,0.210234640585264
"10899",-0.0225165908224904,0.210234640585264
"10900",0.0318515844177431,0.25400314982981
"10901",-0.0213290679268563,0.202675258973618
"10902",-0.0213290679268563,0.202675258973618
"10903",-0.0213290679268563,0.202675258973618
"10904",-0.0213290679268563,0.202675258973618
"10905",-0.0213290679268563,0.202675258973618
"10906",-0.0143400100525492,0.2722527388949
"10907",-0.0143400100525492,0.2722527388949
"10908",-0.0143400100525492,0.2722527388949
"10909",-0.0143400100525492,0.2722527388949
"10910",-0.0143400100525492,0.2722527388949
"10911",0.0654248761478788,0.25858221314848
"10912",0.0654248761478788,0.25858221314848
"10913",0.0654248761478788,0.25858221314848
"10914",0.0135816082358337,0.307534417882567
"10915",0.0419269145466364,0.363702721474697
"10916",0.0419269145466364,0.363702721474697
"10917",-0.0212200121022785,0.328101604385306
"10918",-0.0212200121022785,0.328101604385306
"10919",-0.0212200121022785,0.328101604385306
"10920",-0.0212200121022785,0.328101604385306
"10921",-0.0212200121022785,0.328101604385306
"10922",-0.0212200121022785,0.328101604385306
"10923",-0.0212200121022785,0.328101604385306
"10924",-0.0212200121022785,0.328101604385306
"10925",-0.0212200121022785,0.328101604385306
"10926",-0.0212200121022785,0.328101604385306
"10927",-0.0212200121022785,0.328101604385306
"10928",-0.0203408598434204,0.387509883474564
"10929",-0.0203408598434204,0.387509883474564
"10930",0.00574581706896189,0.427442419389268
"10931",0.0249685556627786,0.441060383711015
"10932",0.0249685556627786,0.441060383711015
"10933",0.021983558638019,0.388234860077505
"10934",0.021983558638019,0.388234860077505
"10935",0.021983558638019,0.388234860077505
"10936",0.021983558638019,0.388234860077505
"10937",0.021983558638019,0.388234860077505
"10938",0.021983558638019,0.388234860077505
"10939",-0.007377437455582,0.427943682111805
"10940",-0.0130991936661327,0.37470004446805
"10941",-0.0130991936661327,0.37470004446805
"10942",-0.0130991936661327,0.37470004446805
"10943",-0.0130991936661327,0.37470004446805
"10944",-0.0130991936661327,0.37470004446805
"10945",0.0203961811028397,0.37713699927554
"10946",0.0203961811028397,0.37713699927554
"10947",0.0203961811028397,0.37713699927554
"10948",0.0203961811028397,0.37713699927554
"10949",0.0203961811028397,0.37713699927554
"10950",0.016937453858552,0.405402689799671
"10951",0.016937453858552,0.405402689799671
"10952",0.0374841058626747,0.413966216892009
"10953",0.0374841058626747,0.413966216892009
"10954",0.0374841058626747,0.413966216892009
"10955",0.0374841058626747,0.413966216892009
"10956",0.0374841058626747,0.413966216892009
"10957",0.0374841058626747,0.413966216892009
"10958",0.0151838933117664,0.442236766545107
"10959",-0.00698393993079898,0.431079409457748
"10960",-0.00698393993079898,0.431079409457748
"10961",-0.00698393993079898,0.431079409457748
"10962",-0.0120522394776368,0.467347490834077
"10963",-0.0120522394776368,0.467347490834077
"10964",-0.0240850184112811,0.404833750007679
"10965",0.0527678879443532,0.440677572367718
"10966",0.0527678879443532,0.440677572367718
"10967",0.0527678879443532,0.440677572367718
"10968",0.0527678879443532,0.440677572367718
"10969",0.0527678879443532,0.440677572367718
"10970",0.0527678879443532,0.440677572367718
"10971",0.0527678879443532,0.440677572367718
"10972",0.00890634250826897,0.372095615882431
"10973",0.00890634250826897,0.372095615882431
"10974",0.00890634250826897,0.372095615882431
"10975",0.00890634250826897,0.372095615882431
"10976",0.00890634250826897,0.372095615882431
"10977",0.00890634250826897,0.372095615882431
"10978",0.00890634250826897,0.372095615882431
"10979",0.0241518564056581,0.37101179035381
"10980",0.0241518564056581,0.37101179035381
"10981",0.0241518564056581,0.37101179035381
"10982",0.00974421259015562,0.351375936437403
"10983",0.0211145818233466,0.355007036775355
"10984",0.0268492211587703,0.402592825563629
"10985",-0.0127517913933867,0.39652019347996
"10986",-0.0127517913933867,0.39652019347996
"10987",-0.00935792592354356,0.378300822759052
"10988",-0.00935792592354356,0.378300822759052
"10989",0.018126469571141,0.34595169667155
"10990",0.018126469571141,0.34595169667155
"10991",0.018126469571141,0.34595169667155
"10992",0.018126469571141,0.34595169667155
"10993",0.018126469571141,0.34595169667155
"10994",0.018126469571141,0.34595169667155
"10995",0.028308561770243,0.436537208780651
"10996",0.028308561770243,0.436537208780651
"10997",-0.00525311329402268,0.433500398835172
"10998",-0.00525311329402268,0.433500398835172
"10999",0.0151314514223462,0.357399992458527
"11000",0.0151314514223462,0.357399992458527
"11001",0.0151314514223462,0.357399992458527
"11002",0.0595813045278168,0.450905234226962
"11003",0.0371658255346096,0.417099169315775
"11004",0.0371658255346096,0.417099169315775
"11005",0.0479445321951038,0.367056882055481
"11006",0.0234331691637611,0.323479232378309
"11007",0.0234331691637611,0.323479232378309
"11008",0.0234331691637611,0.323479232378309
"11009",0.035178542649371,0.407571730203932
"11010",0.035178542649371,0.407571730203932
"11011",0.0906664578709728,0.395787458121782
"11012",0.0123648175969696,0.417324689263483
"11013",0.0123648175969696,0.417324689263483
"11014",0.0123648175969696,0.417324689263483
"11015",0.0123648175969696,0.417324689263483
"11016",-0.000362593075262915,0.423230782384058
"11017",-0.000362593075262915,0.423230782384058
"11018",-0.000362593075262915,0.423230782384058
"11019",-0.000362593075262915,0.423230782384058
"11020",-0.000362593075262915,0.423230782384058
"11021",-0.000362593075262915,0.423230782384058
"11022",-0.00380141302012146,0.356447795499121
"11023",-0.00380141302012146,0.356447795499121
"11024",-0.00380141302012146,0.356447795499121
"11025",-0.00380141302012146,0.356447795499121
"11026",-0.00380141302012146,0.356447795499121
"11027",0.0245701839681691,0.443906351551418
"11028",0.0245701839681691,0.443906351551418
"11029",0.0245701839681691,0.443906351551418
"11030",0.0245701839681691,0.443906351551418
"11031",0.0245701839681691,0.443906351551418
"11032",0.0245701839681691,0.443906351551418
"11033",0.00470977355725825,0.344809449324389
"11034",0.00470977355725825,0.344809449324389
"11035",0.00470977355725825,0.344809449324389
"11036",0.00470977355725825,0.344809449324389
"11037",0.00470977355725825,0.344809449324389
"11038",0.00470977355725825,0.344809449324389
"11039",0.00470977355725825,0.344809449324389
"11040",0.0321526312734908,0.270952118607243
"11041",-0.0107763847801858,0.318053007172426
"11042",-0.0107763847801858,0.318053007172426
"11043",0.00657592089846491,0.240336550679063
"11044",0.00657592089846491,0.240336550679063
"11045",-0.000322814518588191,0.302699955319991
"11046",-0.000322814518588191,0.302699955319991
"11047",-0.000322814518588191,0.302699955319991
"11048",-0.000322814518588191,0.302699955319991
"11049",0.0243193484842753,0.338815086241816
"11050",0.0243193484842753,0.338815086241816
"11051",0.0243193484842753,0.338815086241816
"11052",0.0197120400145626,0.310669508762663
"11053",0.0197120400145626,0.310669508762663
"11054",0.0197120400145626,0.310669508762663
"11055",0.0197120400145626,0.310669508762663
"11056",0.0181116957683092,0.230093240924184
"11057",0.0181116957683092,0.230093240924184
"11058",0.0181116957683092,0.230093240924184
"11059",0.056499431096015,0.302149811806162
"11060",0.056499431096015,0.302149811806162
"11061",-0.0406458360608691,0.320926727307965
"11062",0.0437075186520791,0.362409843876963
"11063",0.0437075186520791,0.362409843876963
"11064",0.0437075186520791,0.362409843876963
"11065",0.0201847985386824,0.428745845472445
"11066",0.0201847985386824,0.428745845472445
"11067",0.0201847985386824,0.428745845472445
"11068",0.0201847985386824,0.428745845472445
"11069",0.0201847985386824,0.428745845472445
"11070",-0.0313753541093344,0.444433863321324
"11071",-0.0313753541093344,0.444433863321324
"11072",-0.0313753541093344,0.444433863321324
"11073",-0.0313753541093344,0.444433863321324
"11074",0.0276711978949583,0.467313464172189
"11075",0.0276711978949583,0.467313464172189
"11076",0.00680385571904243,0.396113565051933
"11077",0.00680385571904243,0.396113565051933
"11078",0.00680385571904243,0.396113565051933
"11079",0.00680385571904243,0.396113565051933
"11080",0.00680385571904243,0.396113565051933
"11081",0.00680385571904243,0.396113565051933
"11082",0.00680385571904243,0.396113565051933
"11083",0.00680385571904243,0.396113565051933
"11084",0.00680385571904243,0.396113565051933
"11085",0.00680385571904243,0.396113565051933
"11086",0.00680385571904243,0.396113565051933
"11087",0.00680385571904243,0.396113565051933
"11088",0.00680385571904243,0.396113565051933
"11089",-0.00336822234094381,0.424473532242705
"11090",-0.00336822234094381,0.424473532242705
"11091",-0.00336822234094381,0.424473532242705
"11092",-0.00336822234094381,0.424473532242705
"11093",-0.00336822234094381,0.424473532242705
"11094",0.00831929044797778,0.375716157676657
"11095",0.00831929044797778,0.375716157676657
"11096",0.00831929044797778,0.375716157676657
"11097",0.00831929044797778,0.375716157676657
"11098",0.00831929044797778,0.375716157676657
"11099",0.00831929044797778,0.375716157676657
"11100",0.00831929044797778,0.375716157676657
"11101",0.00831929044797778,0.375716157676657
"11102",0.0326469932217127,0.433737771119927
"11103",0.0326469932217127,0.433737771119927
"11104",0.0326469932217127,0.433737771119927
"11105",0.0326469932217127,0.433737771119927
"11106",0.0326469932217127,0.433737771119927
"11107",0.0324804269243008,0.501544747687881
"11108",0.0324804269243008,0.501544747687881
"11109",0.0324804269243008,0.501544747687881
"11110",0.0324804269243008,0.501544747687881
"11111",0.0324804269243008,0.501544747687881
"11112",0.0122735506854927,0.467625571880495
"11113",0.0122735506854927,0.467625571880495
"11114",0.0122735506854927,0.467625571880495
"11115",0.0122735506854927,0.467625571880495
"11116",0.0122735506854927,0.467625571880495
"11117",0.00529154175892233,0.434907810809096
"11118",0.00529154175892233,0.434907810809096
"11119",0.00529154175892233,0.434907810809096
"11120",-0.00362058677710832,0.459211217146372
"11121",-0.00362058677710832,0.459211217146372
"11122",-0.00362058677710832,0.459211217146372
"11123",-0.00362058677710832,0.459211217146372
"11124",-0.00362058677710832,0.459211217146372
"11125",-0.00362058677710832,0.459211217146372
"11126",-0.00362058677710832,0.459211217146372
"11127",-0.00362058677710832,0.459211217146372
"11128",-0.00362058677710832,0.459211217146372
"11129",-0.0228260568808788,0.369567831140017
"11130",-0.0228260568808788,0.369567831140017
"11131",-0.0228260568808788,0.369567831140017
"11132",-0.0228260568808788,0.369567831140017
"11133",0.06470850119367,0.333834709133958
"11134",-0.0113306775223488,0.393896137177949
"11135",0.0162457872182107,0.459828473860403
"11136",0.0162457872182107,0.459828473860403
"11137",0.0162457872182107,0.459828473860403
"11138",0.0162457872182107,0.459828473860403
"11139",0.0162457872182107,0.459828473860403
"11140",0.0162457872182107,0.459828473860403
"11141",0.0162457872182107,0.459828473860403
"11142",0.0162457872182107,0.459828473860403
"11143",0.0162457872182107,0.459828473860403
"11144",0.0162457872182107,0.459828473860403
"11145",0.0217615019995695,0.423470581881707
"11146",0.0217615019995695,0.423470581881707
"11147",0.0217615019995695,0.423470581881707
"11148",0.0217615019995695,0.423470581881707
"11149",0.0217615019995695,0.423470581881707
"11150",0.0217615019995695,0.423470581881707
"11151",0.0217615019995695,0.423470581881707
"11152",-0.00795618607662857,0.464916302450006
"11153",-0.00795618607662857,0.464916302450006
"11154",-0.00795618607662857,0.464916302450006
"11155",0.0027493781875795,0.399171395460149
"11156",0.0027493781875795,0.399171395460149
"11157",0.0027493781875795,0.399171395460149
"11158",0.0027493781875795,0.399171395460149
"11159",0.0027493781875795,0.399171395460149
"11160",0.0027493781875795,0.399171395460149
"11161",0.0225952064152783,0.357717182207858
"11162",-0.0250376677140618,0.363490953296428
"11163",-0.0250376677140618,0.363490953296428
"11164",-0.0340263086836809,0.358652870729571
"11165",-0.0146356577519351,0.356625961838295
"11166",-0.0146356577519351,0.356625961838295
"11167",0.00635600672103225,0.360768084647139
"11168",0.0341051422990834,0.40938173369505
"11169",0.0341051422990834,0.40938173369505
"11170",0.0341051422990834,0.40938173369505
"11171",0.0341051422990834,0.40938173369505
"11172",0.0341051422990834,0.40938173369505
"11173",0.0341051422990834,0.40938173369505
"11174",0.0341051422990834,0.40938173369505
"11175",0.0188454850576794,0.39745486369357
"11176",0.0188454850576794,0.39745486369357
"11177",0.0188454850576794,0.39745486369357
"11178",0.0188454850576794,0.39745486369357
"11179",0.0188454850576794,0.39745486369357
"11180",0.0188454850576794,0.39745486369357
