"","V1","V2"
"11014",0.024165435088795,0.550856442144145
"11015",0.024165435088795,0.550856442144145
"11016",0.024165435088795,0.550856442144145
"11017",0.0231659205630387,0.502920583402742
"11018",0.0231659205630387,0.502920583402742
"11019",0.0231659205630387,0.502920583402742
"11020",0.0231659205630387,0.502920583402742
"11021",0.0231659205630387,0.502920583402742
"11022",0.0231659205630387,0.502920583402742
"11023",0.0231659205630387,0.502920583402742
"11024",0.0231659205630387,0.502920583402742
"11025",0.0417506560683216,0.46099365241826
"11026",0.0417506560683216,0.46099365241826
"11027",-0.00955641302280471,0.449098161980514
"11028",-0.00955641302280471,0.449098161980514
"11029",-0.00955641302280471,0.449098161980514
"11030",0.0476690015289898,0.373450305638839
"11031",0.0476690015289898,0.373450305638839
"11032",0.0476690015289898,0.373450305638839
"11033",-0.0495922082569485,0.450666429009293
"11034",0.0144006376620348,0.38332240316086
"11035",0.0144006376620348,0.38332240316086
"11036",0.0236787555739249,0.364756395993759
"11037",0.0236787555739249,0.364756395993759
"11038",0.0236787555739249,0.364756395993759
"11039",0.0166445612907375,0.436660483339806
"11040",0.029798905877393,0.45518208239228
"11041",0.029798905877393,0.45518208239228
"11042",0.029798905877393,0.45518208239228
"11043",0.029798905877393,0.45518208239228
"11044",0.0295563849620487,0.396436922950674
"11045",0.0295563849620487,0.396436922950674
"11046",0.0295563849620487,0.396436922950674
"11047",0.054161240952086,0.325605929922317
"11048",0.054161240952086,0.325605929922317
"11049",0.0138032754417475,0.375564620783557
"11050",0.0138032754417475,0.375564620783557
"11051",0.0138032754417475,0.375564620783557
"11052",0.0138032754417475,0.375564620783557
"11053",-0.0140299020800774,0.362764533050363
"11054",-0.0140299020800774,0.362764533050363
"11055",-0.0140299020800774,0.362764533050363
"11056",-0.0140299020800774,0.362764533050363
"11057",-0.0140299020800774,0.362764533050363
"11058",-0.0140299020800774,0.362764533050363
"11059",-0.0140299020800774,0.362764533050363
"11060",-0.0140299020800774,0.362764533050363
"11061",-0.0140299020800774,0.362764533050363
"11062",-0.0405181984882836,0.326720715686683
"11063",-0.0405181984882836,0.326720715686683
"11064",0.00461944220587269,0.376057768007745
"11065",0.00461944220587269,0.376057768007745
"11066",0.0467899708542939,0.429641403909777
"11067",0.0212897178251262,0.373396685812627
"11068",0.0212897178251262,0.373396685812627
"11069",0.0212897178251262,0.373396685812627
"11070",0.0212897178251262,0.373396685812627
"11071",0.0212897178251262,0.373396685812627
"11072",0.0354183692950721,0.423770492384215
"11073",0.0354183692950721,0.423770492384215
"11074",0.0354183692950721,0.423770492384215
"11075",-0.00719818132929848,0.389695006608967
"11076",-0.00719818132929848,0.389695006608967
"11077",-0.00719818132929848,0.389695006608967
"11078",-0.00719818132929848,0.389695006608967
"11079",0.0168022616300698,0.352398101799194
"11080",0.0168022616300698,0.352398101799194
"11081",0.031583191407841,0.369338062591855
"11082",0.031583191407841,0.369338062591855
"11083",-0.00385794430040166,0.429638038715352
"11084",-0.00385794430040166,0.429638038715352
"11085",-0.00385794430040166,0.429638038715352
"11086",-0.00385794430040166,0.429638038715352
"11087",-0.00385794430040166,0.429638038715352
"11088",-0.00385794430040166,0.429638038715352
"11089",-0.00363474907353864,0.438614673400302
"11090",0.0370151215698536,0.393399961758409
"11091",-0.00274666794576095,0.466616824548696
"11092",-0.00274666794576095,0.466616824548696
"11093",0.0189619394019212,0.458728567045186
"11094",0.0189619394019212,0.458728567045186
"11095",0.0189619394019212,0.458728567045186
"11096",0.0189619394019212,0.458728567045186
"11097",-0.00108428988606081,0.445764310425152
"11098",-0.00108428988606081,0.445764310425152
"11099",-0.00108428988606081,0.445764310425152
"11100",-0.00108428988606081,0.445764310425152
"11101",-0.00108428988606081,0.445764310425152
"11102",0.00215510036795988,0.351867043040697
"11103",0.00215510036795988,0.351867043040697
"11104",0.00215510036795988,0.351867043040697
"11105",0.00215510036795988,0.351867043040697
"11106",0.00215510036795988,0.351867043040697
"11107",0.0239631166681613,0.438160519767557
"11108",0.0239631166681613,0.438160519767557
"11109",0.0239631166681613,0.438160519767557
"11110",0.0239631166681613,0.438160519767557
"11111",0.0239631166681613,0.438160519767557
"11112",0.0239631166681613,0.438160519767557
"11113",0.0239631166681613,0.438160519767557
"11114",0.0247955074999447,0.382317410130058
"11115",0.0247955074999447,0.382317410130058
"11116",0.0247955074999447,0.382317410130058
"11117",0.0247955074999447,0.382317410130058
"11118",0.0247955074999447,0.382317410130058
"11119",0.0271260752808268,0.41828163620085
"11120",0.0271260752808268,0.41828163620085
"11121",-0.0153807813767378,0.32082805577666
"11122",-0.0153807813767378,0.32082805577666
"11123",-0.0370890626218204,0.420588194299494
"11124",-0.0370890626218204,0.420588194299494
"11125",-0.0370890626218204,0.420588194299494
"11126",-0.0412883224897121,0.377312600472946
"11127",0.0293575720395858,0.356437846831982
"11128",0.0293575720395858,0.356437846831982
"11129",0.0067870930768515,0.349818238476296
"11130",0.0067870930768515,0.349818238476296
"11131",0.0067870930768515,0.349818238476296
"11132",0.0373194472398575,0.375001075258483
"11133",0.0373194472398575,0.375001075258483
"11134",0.0373194472398575,0.375001075258483
"11135",0.0373194472398575,0.375001075258483
"11136",0.0109131031669642,0.451887719053779
"11137",0.0109131031669642,0.451887719053779
"11138",0.053413171973076,0.502666095923637
"11139",0.053413171973076,0.502666095923637
"11140",-0.0454767474904691,0.41416297773831
"11141",-0.026993735134605,0.404008285189052
"11142",-0.0323605965357308,0.323674415564169
"11143",-0.0323605965357308,0.323674415564169
"11144",-0.0323605965357308,0.323674415564169
"11145",-0.0323605965357308,0.323674415564169
"11146",-0.0323605965357308,0.323674415564169
"11147",-0.0323605965357308,0.323674415564169
"11148",-0.0192980380728875,0.318741857726131
"11149",-0.0192980380728875,0.318741857726131
"11150",-0.0192980380728875,0.318741857726131
"11151",0.0107917710207368,0.233561565261339
"11152",0.0107917710207368,0.233561565261339
"11153",0.0107917710207368,0.233561565261339
"11154",0.0107917710207368,0.233561565261339
"11155",0.0107917710207368,0.233561565261339
"11156",0.0107917710207368,0.233561565261339
"11157",0.0642559870611842,0.265368082700302
"11158",0.00690547521225764,0.309827380208303
"11159",0.00690547521225764,0.309827380208303
"11160",0.00690547521225764,0.309827380208303
"11161",0.00690547521225764,0.309827380208303
"11162",0.0131615447811748,0.242826496576895
"11163",0.0131615447811748,0.242826496576895
"11164",0.0131615447811748,0.242826496576895
"11165",0.0131615447811748,0.242826496576895
"11166",-0.0386712474282865,0.192113737855111
"11167",-0.0386712474282865,0.192113737855111
"11168",-0.0386712474282865,0.192113737855111
"11169",-0.0197403337806498,0.221064636250962
"11170",0.0105175621807541,0.275053499545906
"11171",0.0105175621807541,0.275053499545906
"11172",0.0105175621807541,0.275053499545906
"11173",0.0105175621807541,0.275053499545906
"11174",-0.0124545690603589,0.308620403986429
"11175",-0.0124545690603589,0.308620403986429
"11176",0.028527167672288,0.404918834101413
"11177",0.028527167672288,0.404918834101413
"11178",0.028527167672288,0.404918834101413
"11179",0.00677391830831422,0.381312822317709
"11180",0.0196251275017823,0.364502364583318
"11181",0.0196251275017823,0.364502364583318
"11182",0.0392606437206234,0.447458908893172
"11183",0.0392606437206234,0.447458908893172
"11184",0.00586997531354082,0.390922514209528
"11185",0.00586997531354082,0.390922514209528
"11186",0.00586997531354082,0.390922514209528
"11187",0.00586997531354082,0.390922514209528
"11188",0.00586997531354082,0.390922514209528
"11189",0.00586997531354082,0.390922514209528
"11190",0.00586997531354082,0.390922514209528
"11191",0.0131138622760738,0.452547595975925
"11192",0.00147915156557812,0.480358706973497
"11193",0.00147915156557812,0.480358706973497
"11194",0.00147915156557812,0.480358706973497
"11195",0.00147915156557812,0.480358706973497
"11196",0.0991127832327004,0.392648388631646
"11197",0.0991127832327004,0.392648388631646
"11198",0.0397799003403599,0.461451993603264
"11199",0.0397799003403599,0.461451993603264
"11200",0.0397799003403599,0.461451993603264
"11201",0.0397799003403599,0.461451993603264
"11202",0.0397799003403599,0.461451993603264
"11203",0.0288942477200146,0.363393492391337
"11204",0.0288942477200146,0.363393492391337
"11205",-0.00491617158986972,0.370007309643556
"11206",-0.00491617158986972,0.370007309643556
"11207",-0.00491617158986972,0.370007309643556
"11208",-0.00491617158986972,0.370007309643556
"11209",-0.00491617158986972,0.370007309643556
"11210",-0.00491617158986972,0.370007309643556
"11211",0.0416943539399619,0.341998302657162
"11212",0.0416943539399619,0.341998302657162
"11213",0.0416943539399619,0.341998302657162
"11214",0.0416943539399619,0.341998302657162
"11215",0.0416943539399619,0.341998302657162
"11216",0.0416943539399619,0.341998302657162
"11217",0.0066814402583952,0.339833010267471
"11218",0.0066814402583952,0.339833010267471
"11219",0.0066814402583952,0.339833010267471
"11220",-0.014556166576225,0.368027235241611
"11221",0.0324909699615056,0.432912451634188
"11222",-0.0201604045461898,0.384585611289371
"11223",0.00458087846636425,0.460257757361983
"11224",0.00458087846636425,0.460257757361983
"11225",0.00458087846636425,0.460257757361983
"11226",0.00458087846636425,0.460257757361983
"11227",0.00458087846636425,0.460257757361983
"11228",0.00458087846636425,0.460257757361983
"11229",0.0288517354987527,0.369124904228379
"11230",-0.00867064022459438,0.286213065683846
"11231",-0.00867064022459438,0.286213065683846
"11232",-0.00867064022459438,0.286213065683846
"11233",-0.00867064022459438,0.286213065683846
"11234",0.0062777677550877,0.339073537383233
"11235",0.0062777677550877,0.339073537383233
"11236",0.0062777677550877,0.339073537383233
"11237",0.0062777677550877,0.339073537383233
"11238",0.0062777677550877,0.339073537383233
"11239",0.0062777677550877,0.339073537383233
"11240",0.0062777677550877,0.339073537383233
"11241",0.0062777677550877,0.339073537383233
"11242",0.0062777677550877,0.339073537383233
"11243",-0.000725148618224772,0.433426882885401
"11244",-0.000725148618224772,0.433426882885401
"11245",0.00991009571589181,0.342090419586752
"11246",-0.025190134486187,0.259502838784833
"11247",-0.025190134486187,0.259502838784833
"11248",-0.025190134486187,0.259502838784833
"11249",-0.025190134486187,0.259502838784833
"11250",-0.025190134486187,0.259502838784833
"11251",0.0650374825112487,0.311822903295983
"11252",0.0510289392899687,0.281269002053891
"11253",0.0510289392899687,0.281269002053891
"11254",0.0510289392899687,0.281269002053891
"11255",0.0510289392899687,0.281269002053891
"11256",0.0510289392899687,0.281269002053891
"11257",0.0510289392899687,0.281269002053891
"11258",-0.026959334686402,0.375919935526331
"11259",0.00753086591139088,0.451934372494002
"11260",0.00753086591139088,0.451934372494002
"11261",0.0130768609698827,0.352545686112721
"11262",0.0130768609698827,0.352545686112721
"11263",0.0321801374666358,0.402360508451243
"11264",0.0321801374666358,0.402360508451243
"11265",0.0321801374666358,0.402360508451243
"11266",0.0485636015888269,0.380525294039403
"11267",0.0485636015888269,0.380525294039403
"11268",0.0485636015888269,0.380525294039403
"11269",0.0507131117861683,0.43941314183176
"11270",0.0507131117861683,0.43941314183176
"11271",0.0507131117861683,0.43941314183176
"11272",0.0415750058367814,0.36350450040773
"11273",0.0415750058367814,0.36350450040773
"11274",0.0158619640860672,0.45817631608807
"11275",0.038514736341309,0.38531619147398
"11276",0.033192998822775,0.425177852204074
"11277",-0.0275969763286447,0.354780382290487
"11278",-0.0275969763286447,0.354780382290487
"11279",-0.0356534279882943,0.413558752276008
"11280",0.0104164670687134,0.471580465883021
"11281",0.0104164670687134,0.471580465883021
"11282",0.0104164670687134,0.471580465883021
"11283",0.0104164670687134,0.471580465883021
"11284",-0.00823440640233806,0.404698525555437
"11285",-0.00823440640233806,0.404698525555437
"11286",-0.00823440640233806,0.404698525555437
"11287",0.0449258329346741,0.328066098364075
"11288",-0.0341275710146909,0.373437121557076
"11289",-0.0341275710146909,0.373437121557076
"11290",-0.0145707091782277,0.350330801447858
"11291",-0.0145707091782277,0.350330801447858
"11292",-0.0145707091782277,0.350330801447858
"11293",-0.0145707091782277,0.350330801447858
"11294",-0.0145707091782277,0.350330801447858
"11295",-0.0145707091782277,0.350330801447858
"11296",0.00748062883503386,0.408489010436465
"11297",0.00748062883503386,0.408489010436465
"11298",0.00748062883503386,0.408489010436465
"11299",0.00748062883503386,0.408489010436465
"11300",0.00748062883503386,0.408489010436465
"11301",0.00748062883503386,0.408489010436465
"11302",0.00748062883503386,0.408489010436465
"11303",0.00748062883503386,0.408489010436465
"11304",0.00748062883503386,0.408489010436465
"11305",0.00748062883503386,0.408489010436465
"11306",0.0175723370630259,0.408448514807974
"11307",0.0175723370630259,0.408448514807974
"11308",0.0175723370630259,0.408448514807974
"11309",0.0175723370630259,0.408448514807974
"11310",0.0175723370630259,0.408448514807974
"11311",0.0175723370630259,0.408448514807974
"11312",0.0175723370630259,0.408448514807974
"11313",0.0175723370630259,0.408448514807974
"11314",0.0175723370630259,0.408448514807974
"11315",-0.0224454536102747,0.333932901872327
"11316",-0.0290283679962193,0.396076043695216
"11317",0.0103849041275645,0.466558248410006
"11318",0.0103849041275645,0.466558248410006
"11319",0.0103849041275645,0.466558248410006
"11320",0.00659766714088268,0.410565410647546
"11321",0.00659766714088268,0.410565410647546
"11322",0.00659766714088268,0.410565410647546
"11323",0.00659766714088268,0.410565410647546
"11324",0.00659766714088268,0.410565410647546
"11325",-0.0170494300313329,0.444392485031863
"11326",0.00533656743354745,0.368883163016294
"11327",0.00533656743354745,0.368883163016294
"11328",-0.0095868711359834,0.43959200251848
"11329",-0.0095868711359834,0.43959200251848
"11330",-0.0095868711359834,0.43959200251848
"11331",-0.0095868711359834,0.43959200251848
"11332",-0.0095868711359834,0.43959200251848
"11333",-0.00992314107716434,0.351815217500557
"11334",0.0349756164010579,0.350561400968586
"11335",0.0349756164010579,0.350561400968586
"11336",0.0349756164010579,0.350561400968586
"11337",0.0349756164010579,0.350561400968586
"11338",0.0349756164010579,0.350561400968586
"11339",0.0349756164010579,0.350561400968586
"11340",0.0349756164010579,0.350561400968586
"11341",0.0349756164010579,0.350561400968586
"11342",0.0349756164010579,0.350561400968586
"11343",0.0349756164010579,0.350561400968586
"11344",-0.000803829357031521,0.333534430293371
"11345",-0.000803829357031521,0.333534430293371
"11346",-0.000803829357031521,0.333534430293371
"11347",0.0189611278474296,0.31295321299695
"11348",0.0104970972519333,0.318771990528335
"11349",0.0104970972519333,0.318771990528335
"11350",0.0104970972519333,0.318771990528335
"11351",0.0104970972519333,0.318771990528335
"11352",0.0104970972519333,0.318771990528335
"11353",0.0104970972519333,0.318771990528335
"11354",0.0150992281269247,0.356326338648801
"11355",0.0150992281269247,0.356326338648801
"11356",0.0150992281269247,0.356326338648801
"11357",0.0150992281269247,0.356326338648801
"11358",0.0150992281269247,0.356326338648801
"11359",0.0150992281269247,0.356326338648801
"11360",0.0277925042435492,0.412089266022672
"11361",0.0277925042435492,0.412089266022672
"11362",0.0543626401107723,0.440636443113913
"11363",0.0253111737314577,0.491620453028013
"11364",0.0253111737314577,0.491620453028013
"11365",0.0253111737314577,0.491620453028013
"11366",0.0283363449852879,0.437936536502098
"11367",0.0283363449852879,0.437936536502098
"11368",0.0283363449852879,0.437936536502098
"11369",0.0283363449852879,0.437936536502098
"11370",0.0283363449852879,0.437936536502098
"11371",0.0283363449852879,0.437936536502098
"11372",0.0283363449852879,0.437936536502098
"11373",0.0283363449852879,0.437936536502098
"11374",-0.00958746965043597,0.507051236461853
"11375",0.0822572242002899,0.435295044071977
"11376",0.0863296492025221,0.396230584848677
"11377",0.0863296492025221,0.396230584848677
"11378",0.0637113851495052,0.340264683309947
"11379",0.0637113851495052,0.340264683309947
"11380",0.0715105337090755,0.367837048741062
"11381",0.0715105337090755,0.367837048741062
"11382",0.00287703787907607,0.30943803028204
"11383",0.0150716163683648,0.394494382757698
"11384",0.0150716163683648,0.394494382757698
"11385",0.0150716163683648,0.394494382757698
"11386",0.0150716163683648,0.394494382757698
"11387",0.0279417649377102,0.402160691516479
"11388",0.0279417649377102,0.402160691516479
"11389",0.0279417649377102,0.402160691516479
"11390",0.0172642966266686,0.392761731054639
"11391",0.0172642966266686,0.392761731054639
"11392",0.0172642966266686,0.392761731054639
"11393",0.0172642966266686,0.392761731054639
"11394",0.0172642966266686,0.392761731054639
"11395",0.0172642966266686,0.392761731054639
"11396",0.00892024706117459,0.400530995009472
"11397",0.00892024706117459,0.400530995009472
"11398",0.00892024706117459,0.400530995009472
"11399",0.00892024706117459,0.400530995009472
"11400",0.0195876865182037,0.301908357022335
"11401",0.0611137656960601,0.315035150665795
"11402",0.0611137656960601,0.315035150665795
"11403",0.0611137656960601,0.315035150665795
"11404",0.0589366829954053,0.288463572785263
"11405",-0.0373705698177254,0.309404947143053
"11406",0.025724001275372,0.336610987177124
"11407",0.025724001275372,0.336610987177124
"11408",0.0157214057631755,0.409132763277744
"11409",0.0157214057631755,0.409132763277744
"11410",0.0157214057631755,0.409132763277744
"11411",0.0157214057631755,0.409132763277744
"11412",0.00634765946305936,0.441782565554609
"11413",0.00634765946305936,0.441782565554609
"11414",0.00634765946305936,0.441782565554609
"11415",0.00634765946305936,0.441782565554609
"11416",0.00634765946305936,0.441782565554609
"11417",0.0393328174482996,0.353520267503341
"11418",-0.0340041625779157,0.414210667740559
"11419",0.0491299492306972,0.479670837521558
"11420",0.0491299492306972,0.479670837521558
"11421",0.0491299492306972,0.479670837521558
"11422",0.0491299492306972,0.479670837521558
"11423",0.0491299492306972,0.479670837521558
"11424",0.0491299492306972,0.479670837521558
"11425",0.0381298533175105,0.477367457095539
"11426",0.0180126654915476,0.493744361354043
"11427",0.0180126654915476,0.493744361354043
"11428",0.0180126654915476,0.493744361354043
"11429",0.0180126654915476,0.493744361354043
"11430",0.0180126654915476,0.493744361354043
"11431",0.0180126654915476,0.493744361354043
"11432",0.0180126654915476,0.493744361354043
"11433",0.0180126654915476,0.493744361354043
"11434",0.0180126654915476,0.493744361354043
"11435",0.0180126654915476,0.493744361354043
"11436",0.0180126654915476,0.493744361354043
"11437",0.0180126654915476,0.493744361354043
"11438",0.0180126654915476,0.493744361354043
"11439",0.055587968602773,0.440517556155105
"11440",0.055587968602773,0.440517556155105
"11441",0.055587968602773,0.440517556155105
"11442",0.055587968602773,0.440517556155105
"11443",0.055587968602773,0.440517556155105
"11444",-0.0085411635693198,0.395704165101056
"11445",-0.0085411635693198,0.395704165101056
"11446",0.00796188046224061,0.344347605528315
"11447",0.00509099778718893,0.388783633196731
"11448",0.0248671595938468,0.434939324762677
"11449",0.0248671595938468,0.434939324762677
"11450",0.00588194755836967,0.420688234781851
"11451",0.00588194755836967,0.420688234781851
"11452",0.00588194755836967,0.420688234781851
"11453",0.00588194755836967,0.420688234781851
"11454",0.00588194755836967,0.420688234781851
"11455",0.00588194755836967,0.420688234781851
"11456",0.00894497558474186,0.368456017319118
"11457",0.00894497558474186,0.368456017319118
"11458",0.0584071412682498,0.303234021365647
"11459",-0.0274852521717584,0.302427915483718
"11460",-0.0274852521717584,0.302427915483718
"11461",-0.0274852521717584,0.302427915483718
"11462",0.00202152035198751,0.260224059456964
"11463",0.00202152035198751,0.260224059456964
"11464",0.051800908800211,0.355578894121577
"11465",0.051800908800211,0.355578894121577
"11466",0.051800908800211,0.355578894121577
"11467",0.0279500900302047,0.444872470712294
"11468",0.0223184729460591,0.355267251934861
"11469",-0.00294228717685102,0.350627305824315
"11470",0.0126168971415574,0.434902835870167
"11471",0.0153745923656935,0.366032255580654
"11472",0.0153745923656935,0.366032255580654
"11473",0.0153745923656935,0.366032255580654
"11474",0.0153745923656935,0.366032255580654
"11475",0.0153745923656935,0.366032255580654
"11476",0.0153745923656935,0.366032255580654
"11477",0.0153745923656935,0.366032255580654
"11478",0.00341685875318588,0.321635374333714
"11479",0.00341685875318588,0.321635374333714
"11480",-0.0298991501797026,0.418155466858303
"11481",0.0682534592226112,0.387498724553739
"11482",0.0682534592226112,0.387498724553739
"11483",-0.0172053695656395,0.311047427076851
"11484",-0.0062554756645149,0.26160974814557
"11485",-0.0062554756645149,0.26160974814557
"11486",-0.0062554756645149,0.26160974814557
"11487",0.00672165462746858,0.314201699942355
"11488",0.00672165462746858,0.314201699942355
"11489",0.00672165462746858,0.314201699942355
"11490",0.00672165462746858,0.314201699942355
"11491",0.00672165462746858,0.314201699942355
"11492",0.0158027178142184,0.286858444707473
"11493",0.0158027178142184,0.286858444707473
"11494",0.0158027178142184,0.286858444707473
"11495",-0.054204021254558,0.244861036259686
"11496",-0.0302986458409613,0.254111823439603
"11497",-0.0302986458409613,0.254111823439603
"11498",0.0255711808335,0.349854421429341
"11499",0.00644406555220126,0.383740723179658
"11500",0.00644406555220126,0.383740723179658
"11501",0.00644406555220126,0.383740723179658
"11502",-0.00169466794468821,0.306695050187414
"11503",-0.00169466794468821,0.306695050187414
"11504",-0.00169466794468821,0.306695050187414
"11505",-0.00169466794468821,0.306695050187414
"11506",-0.00169466794468821,0.306695050187414
"11507",-0.00169466794468821,0.306695050187414
"11508",-0.0290936043020374,0.259614745574077
"11509",-0.0283408503513819,0.346589348418643
"11510",-0.0283408503513819,0.346589348418643
"11511",-0.0283408503513819,0.346589348418643
"11512",0.0561556218191945,0.354580961540346
"11513",0.0561556218191945,0.354580961540346
"11514",0.00789688196964203,0.370911779720341
"11515",0.0269876278936827,0.295489944750448
"11516",0.0269876278936827,0.295489944750448
"11517",0.0269876278936827,0.295489944750448
"11518",0.0316755832172894,0.329008019156759
"11519",0.0316755832172894,0.329008019156759
"11520",-0.031963974004615,0.360295729478826
"11521",-0.00167225180194139,0.309593373956164
"11522",-0.00167225180194139,0.309593373956164
"11523",-0.00167225180194139,0.309593373956164
"11524",-0.00167225180194139,0.309593373956164
"11525",0.0279152089729869,0.359661079011863
"11526",0.0279152089729869,0.359661079011863
"11527",0.0279152089729869,0.359661079011863
"11528",0.0279152089729869,0.359661079011863
"11529",0.00827482324093223,0.320942071499308
"11530",0.00827482324093223,0.320942071499308
"11531",-0.00550187258050203,0.339999632770201
"11532",-0.00550187258050203,0.339999632770201
"11533",-0.00550187258050203,0.339999632770201
"11534",-0.00550187258050203,0.339999632770201
"11535",-0.00550187258050203,0.339999632770201
"11536",-0.00550187258050203,0.339999632770201
"11537",-0.00550187258050203,0.339999632770201
"11538",-0.00550187258050203,0.339999632770201
"11539",0.00532420505769193,0.396963191824039
"11540",0.00532420505769193,0.396963191824039
"11541",0.00532420505769193,0.396963191824039
"11542",0.00786179918795466,0.352702369308104
"11543",0.00786179918795466,0.352702369308104
"11544",-0.0490188161842561,0.393388348585
"11545",0.0483119273092562,0.344194193603476
"11546",0.0483119273092562,0.344194193603476
"11547",-0.00944612529129147,0.327937295380985
"11548",-0.00944612529129147,0.327937295380985
"11549",-0.00944612529129147,0.327937295380985
"11550",-0.0163834551349318,0.284747202508157
"11551",-0.0163834551349318,0.284747202508157
"11552",-0.0163834551349318,0.284747202508157
"11553",-0.0163834551349318,0.284747202508157
"11554",-0.0163834551349318,0.284747202508157
"11555",-0.0163834551349318,0.284747202508157
"11556",-0.0163834551349318,0.284747202508157
"11557",-0.00576637904160082,0.233592694625263
"11558",-0.0147971962112969,0.207359256502246
"11559",-0.0147971962112969,0.207359256502246
"11560",-0.0190292697865552,0.290690381312748
"11561",-0.0190292697865552,0.290690381312748
"11562",-0.0190292697865552,0.290690381312748
"11563",-0.0190292697865552,0.290690381312748
"11564",-0.0190292697865552,0.290690381312748
"11565",-0.0190292697865552,0.290690381312748
"11566",-0.0190292697865552,0.290690381312748
"11567",0.00676386118866146,0.333304238552233
"11568",0.0718882985413039,0.430286454176535
"11569",0.00469928630627334,0.430980389565234
"11570",0.0141877659130806,0.378639429714536
"11571",0.0141877659130806,0.378639429714536
"11572",0.0141877659130806,0.378639429714536
"11573",0.0141877659130806,0.378639429714536
"11574",0.0141877659130806,0.378639429714536
"11575",0.0141877659130806,0.378639429714536
"11576",0.0141877659130806,0.378639429714536
"11577",0.0141877659130806,0.378639429714536
"11578",0.00797358527779221,0.353405391285201
"11579",0.00797358527779221,0.353405391285201
"11580",0.00797358527779221,0.353405391285201
"11581",0.00797358527779221,0.353405391285201
"11582",0.00797358527779221,0.353405391285201
"11583",0.00797358527779221,0.353405391285201
"11584",0.00797358527779221,0.353405391285201
"11585",0.00533736641518413,0.331716856453573
"11586",0.00533736641518413,0.331716856453573
"11587",0.00533736641518413,0.331716856453573
"11588",0.00533736641518413,0.331716856453573
"11589",0.0279715170618111,0.392655995069077
"11590",0.0279715170618111,0.392655995069077
"11591",0.0279715170618111,0.392655995069077
"11592",0.0279715170618111,0.392655995069077
"11593",0.0279715170618111,0.392655995069077
"11594",0.0250206666532868,0.427307278430094
"11595",0.0250206666532868,0.427307278430094
"11596",0.00317509314044952,0.371058184700092
"11597",0.00317509314044952,0.371058184700092
"11598",0.00317509314044952,0.371058184700092
"11599",0.00317509314044952,0.371058184700092
"11600",0.00317509314044952,0.371058184700092
"11601",0.00317509314044952,0.371058184700092
"11602",0.00317509314044952,0.371058184700092
"11603",0.00317509314044952,0.371058184700092
"11604",0.00317509314044952,0.371058184700092
"11605",0.00317509314044952,0.371058184700092
"11606",0.00317509314044952,0.371058184700092
"11607",0.00317509314044952,0.371058184700092
"11608",0.00317509314044952,0.371058184700092
"11609",0.00317509314044952,0.371058184700092
"11610",0.00317509314044952,0.371058184700092
"11611",0.00317509314044952,0.371058184700092
"11612",0.00317509314044952,0.371058184700092
"11613",0.00317509314044952,0.371058184700092
"11614",0.0286163107491994,0.349271674500783
"11615",0.0464976406190509,0.420692462055018
"11616",0.0464976406190509,0.420692462055018
"11617",0.0464976406190509,0.420692462055018
"11618",0.0505341824144089,0.352482502488424
"11619",0.0505341824144089,0.352482502488424
"11620",0.0505341824144089,0.352482502488424
"11621",0.0505341824144089,0.352482502488424
"11622",0.0505341824144089,0.352482502488424
"11623",0.00420652385800719,0.396763636730616
"11624",0.00420652385800719,0.396763636730616
"11625",0.00420652385800719,0.396763636730616
"11626",-0.0379623038694298,0.395450898353016
"11627",-0.0379623038694298,0.395450898353016
"11628",0.00827489830553175,0.393567111436283
"11629",0.00827489830553175,0.393567111436283
"11630",0.00827489830553175,0.393567111436283
"11631",0.02574512432329,0.464908729866152
"11632",0.02574512432329,0.464908729866152
"11633",-0.00745645635761678,0.426582731492822
"11634",-0.00745645635761678,0.426582731492822
"11635",-0.00745645635761678,0.426582731492822
"11636",-0.00745645635761678,0.426582731492822
"11637",-0.00745645635761678,0.426582731492822
"11638",-0.00839080377482235,0.39317022459582
"11639",-0.0141337707638776,0.397093165852134
"11640",-0.0141337707638776,0.397093165852134
"11641",-0.0141337707638776,0.397093165852134
"11642",-0.0141337707638776,0.397093165852134
"11643",-0.0141337707638776,0.397093165852134
"11644",-0.0141337707638776,0.397093165852134
"11645",0.0121621807105804,0.31158916545101
"11646",0.0121621807105804,0.31158916545101
"11647",0.0121621807105804,0.31158916545101
"11648",0.031803250825029,0.31643976704218
"11649",0.031803250825029,0.31643976704218
"11650",0.031803250825029,0.31643976704218
"11651",0.0350672810804063,0.307275453489279
"11652",-0.0124220584984904,0.369263578485703
"11653",-0.0124220584984904,0.369263578485703
"11654",-0.0124220584984904,0.369263578485703
"11655",0.00174449528567136,0.371848306339239
"11656",0.00174449528567136,0.371848306339239
"11657",0.0240048381034249,0.43411457468756
"11658",0.0692922588903421,0.446129798796033
"11659",0.0692922588903421,0.446129798796033
"11660",0.0692922588903421,0.446129798796033
"11661",-0.0118542301468587,0.38700663032942
"11662",0.0303549675270879,0.402158829523256
"11663",0.0303549675270879,0.402158829523256
"11664",0.0303549675270879,0.402158829523256
"11665",0.0191644913516903,0.410288183717062
"11666",0.0191644913516903,0.410288183717062
"11667",0.0191644913516903,0.410288183717062
"11668",0.0191644913516903,0.410288183717062
"11669",0.0191644913516903,0.410288183717062
"11670",0.0409915328025782,0.397189295524736
"11671",0.0409915328025782,0.397189295524736
"11672",0.0409915328025782,0.397189295524736
