"","V1","V2"
"10810",0.0105077419895648,0.474763013934716
"10811",0.0105077419895648,0.474763013934716
"10812",0.0105077419895648,0.474763013934716
"10813",0.0105077419895648,0.474763013934716
"10814",0.0105077419895648,0.474763013934716
"10815",0.0105077419895648,0.474763013934716
"10816",0.0105077419895648,0.474763013934716
"10817",0.0105077419895648,0.474763013934716
"10818",0.0105077419895648,0.474763013934716
"10819",0.0105077419895648,0.474763013934716
"10820",0.0105077419895648,0.474763013934716
"10821",0.0105077419895648,0.474763013934716
"10822",0.0105077419895648,0.474763013934716
"10823",0.0105077419895648,0.474763013934716
"10824",0.0105077419895648,0.474763013934716
"10825",0.0105077419895648,0.474763013934716
"10826",0.0172293497249453,0.386819751700386
"10827",0.077697255462405,0.472082991618662
"10828",0.077697255462405,0.472082991618662
"10829",0.077697255462405,0.472082991618662
"10830",0.0598876629956036,0.504587725875899
"10831",0.0598876629956036,0.504587725875899
"10832",0.0598876629956036,0.504587725875899
"10833",0.0598876629956036,0.504587725875899
"10834",0.0859707546420364,0.433243870967999
"10835",0.0915555085986822,0.403840344166383
"10836",-0.00232113189995597,0.338568636169657
"10837",-0.00232113189995597,0.338568636169657
"10838",-0.00232113189995597,0.338568636169657
"10839",-0.00232113189995597,0.338568636169657
"10840",0.0535333242267339,0.43643890065141
"10841",0.0535333242267339,0.43643890065141
"10842",0.0535333242267339,0.43643890065141
"10843",0.0535333242267339,0.43643890065141
"10844",0.000859920168292408,0.503172116074711
"10845",0.000859920168292408,0.503172116074711
"10846",0.0472470900043814,0.505016504228115
"10847",0.0472470900043814,0.505016504228115
"10848",0.0472470900043814,0.505016504228115
"10849",0.0472470900043814,0.505016504228115
"10850",0.0472470900043814,0.505016504228115
"10851",0.0472470900043814,0.505016504228115
"10852",0.0472470900043814,0.505016504228115
"10853",0.0472470900043814,0.505016504228115
"10854",0.0472470900043814,0.505016504228115
"10855",0.0472470900043814,0.505016504228115
"10856",0.0116247526369958,0.456241965992376
"10857",0.0257524855434864,0.489139268826693
"10858",0.0257524855434864,0.489139268826693
"10859",0.0257524855434864,0.489139268826693
"10860",-0.0342548042535813,0.396954589663073
"10861",-0.0342548042535813,0.396954589663073
"10862",0.0288084517233043,0.329564068047329
"10863",0.0288084517233043,0.329564068047329
"10864",-0.0134912703186305,0.38228612979874
"10865",-0.0134912703186305,0.38228612979874
"10866",-0.00169386952184451,0.477260733954608
"10867",-0.0034216642845453,0.423977521480992
"10868",-0.0302615124732287,0.378068440826609
"10869",-0.0302615124732287,0.378068440826609
"10870",0.022294305730608,0.415356780262664
"10871",0.022294305730608,0.415356780262664
"10872",0.022294305730608,0.415356780262664
"10873",0.0444272260181575,0.397342382883653
"10874",0.0342839268501817,0.475329876737669
"10875",0.0484832503367184,0.414222668716684
"10876",0.00130010154097963,0.501160854147747
"10877",-0.00487107299268556,0.416536504914984
"10878",0.0286346103996007,0.509568362263962
"10879",0.0286346103996007,0.509568362263962
"10880",0.00110634546726631,0.487716090911999
"10881",0.00110634546726631,0.487716090911999
"10882",0.00110634546726631,0.487716090911999
"10883",0.00110634546726631,0.487716090911999
"10884",0.0627787800505726,0.411533463560044
"10885",0.0196408245246826,0.392685335688293
"10886",0.0202256567310511,0.315392682468518
"10887",0.0202256567310511,0.315392682468518
"10888",0.0202256567310511,0.315392682468518
"10889",0.0202256567310511,0.315392682468518
"10890",0.0202256567310511,0.315392682468518
"10891",0.0202256567310511,0.315392682468518
"10892",0.0202256567310511,0.315392682468518
"10893",0.0196484390180527,0.335672551440075
"10894",0.0196484390180527,0.335672551440075
"10895",0.0196484390180527,0.335672551440075
"10896",0.0196484390180527,0.335672551440075
"10897",0.0115543656051128,0.359152481658384
"10898",0.0115543656051128,0.359152481658384
"10899",0.0115543656051128,0.359152481658384
"10900",0.0115543656051128,0.359152481658384
"10901",0.0115543656051128,0.359152481658384
"10902",0.0115543656051128,0.359152481658384
"10903",0.0115543656051128,0.359152481658384
"10904",0.0115543656051128,0.359152481658384
"10905",0.0115543656051128,0.359152481658384
"10906",0.0115543656051128,0.359152481658384
"10907",-0.00695237233303798,0.39065954349935
"10908",-0.00695237233303798,0.39065954349935
"10909",0.0282083626370846,0.323530687624588
"10910",0.0282083626370846,0.323530687624588
"10911",0.0282083626370846,0.323530687624588
"10912",0.0282083626370846,0.323530687624588
"10913",0.0021978974342315,0.41009333608672
"10914",0.0021978974342315,0.41009333608672
"10915",0.0021978974342315,0.41009333608672
"10916",0.0191033542156188,0.337686491664499
"10917",0.0326783631462573,0.433162436448037
"10918",0.0326783631462573,0.433162436448037
"10919",-0.00259659769945159,0.381905395118519
"10920",-0.00259659769945159,0.381905395118519
"10921",-0.00259659769945159,0.381905395118519
"10922",-0.00259659769945159,0.381905395118519
"10923",-0.00259659769945159,0.381905395118519
"10924",-0.00259659769945159,0.381905395118519
"10925",-0.00259659769945159,0.381905395118519
"10926",-0.00770128793083445,0.401262018131092
"10927",-0.00770128793083445,0.401262018131092
"10928",0.0290249838028072,0.451566253183409
"10929",0.0290249838028072,0.451566253183409
"10930",0.0290249838028072,0.451566253183409
"10931",0.0245725882239608,0.480093339504674
"10932",0.0321467597037523,0.50983807882294
"10933",0.0321467597037523,0.50983807882294
"10934",0.0321467597037523,0.50983807882294
"10935",-0.0367460460867764,0.454576815711334
"10936",-0.0367460460867764,0.454576815711334
"10937",-0.0135272419080169,0.518081746809184
"10938",-0.0135272419080169,0.518081746809184
"10939",-0.0135272419080169,0.518081746809184
"10940",0.0263711724430291,0.485582936368882
"10941",0.0263711724430291,0.485582936368882
"10942",0.020496105076742,0.409554347861558
"10943",0.020496105076742,0.409554347861558
"10944",0.020496105076742,0.409554347861558
"10945",0.0413052171934365,0.399044249812141
"10946",0.0413052171934365,0.399044249812141
"10947",0.0413052171934365,0.399044249812141
"10948",0.00351777398027166,0.424002839019522
"10949",0.00351777398027166,0.424002839019522
"10950",0.00351777398027166,0.424002839019522
"10951",0.00351777398027166,0.424002839019522
"10952",0.00351777398027166,0.424002839019522
"10953",0.00351777398027166,0.424002839019522
"10954",0.0256094264797835,0.406359234172851
"10955",0.0256094264797835,0.406359234172851
"10956",0.0256094264797835,0.406359234172851
"10957",0.0256094264797835,0.406359234172851
"10958",0.0256094264797835,0.406359234172851
"10959",0.0185483106411962,0.312490459205582
"10960",0.0185483106411962,0.312490459205582
"10961",0.0185483106411962,0.312490459205582
"10962",0.0185483106411962,0.312490459205582
"10963",0.0185483106411962,0.312490459205582
"10964",0.0445871407166092,0.397393839573487
"10965",0.0445871407166092,0.397393839573487
"10966",0.0527063850313394,0.414336829120293
"10967",0.0527063850313394,0.414336829120293
"10968",0.0319092828780381,0.380179333966225
"10969",0.0319092828780381,0.380179333966225
"10970",0.0232893879525332,0.323176494520157
"10971",0.0227621782105385,0.355297753075138
"10972",0.0227621782105385,0.355297753075138
"10973",0.0227621782105385,0.355297753075138
"10974",0.0227621782105385,0.355297753075138
"10975",0.0227621782105385,0.355297753075138
"10976",0.0227621782105385,0.355297753075138
"10977",0.0227621782105385,0.355297753075138
"10978",0.0227621782105385,0.355297753075138
"10979",0.0227621782105385,0.355297753075138
"10980",0.0227621782105385,0.355297753075138
"10981",0.0227621782105385,0.355297753075138
"10982",0.0227621782105385,0.355297753075138
"10983",0.0227621782105385,0.355297753075138
"10984",0.0227621782105385,0.355297753075138
"10985",0.0227621782105385,0.355297753075138
"10986",0.0227621782105385,0.355297753075138
"10987",0.0227621782105385,0.355297753075138
"10988",0.0227621782105385,0.355297753075138
"10989",0.0227621782105385,0.355297753075138
"10990",0.0227621782105385,0.355297753075138
"10991",0.0397342420183091,0.440831271698698
"10992",0.0397342420183091,0.440831271698698
"10993",0.0397342420183091,0.440831271698698
"10994",0.0397342420183091,0.440831271698698
"10995",0.0397342420183091,0.440831271698698
"10996",0.0397342420183091,0.440831271698698
"10997",0.0397342420183091,0.440831271698698
"10998",0.0176515968050776,0.372993033984676
"10999",0.0176515968050776,0.372993033984676
"11000",0.0176515968050776,0.372993033984676
"11001",0.0176515968050776,0.372993033984676
"11002",0.000803172402080728,0.310566098894924
"11003",0.000803172402080728,0.310566098894924
"11004",0.000803172402080728,0.310566098894924
"11005",0.000803172402080728,0.310566098894924
"11006",0.000803172402080728,0.310566098894924
"11007",0.000803172402080728,0.310566098894924
"11008",0.000803172402080728,0.310566098894924
"11009",0.016343340044838,0.336513735679909
"11010",-0.00180437136441784,0.361075973091647
"11011",-0.00180437136441784,0.361075973091647
"11012",-0.00180437136441784,0.361075973091647
"11013",0.000981581304219208,0.308923564199358
"11014",0.000981581304219208,0.308923564199358
"11015",0.000981581304219208,0.308923564199358
"11016",0.000981581304219208,0.308923564199358
"11017",0.000981581304219208,0.308923564199358
"11018",0.000981581304219208,0.308923564199358
"11019",0.000981581304219208,0.308923564199358
"11020",0.000981581304219208,0.308923564199358
"11021",0.000981581304219208,0.308923564199358
"11022",0.000981581304219208,0.308923564199358
"11023",0.000981581304219208,0.308923564199358
"11024",0.000981581304219208,0.308923564199358
"11025",0.000981581304219208,0.308923564199358
"11026",0.000981581304219208,0.308923564199358
"11027",0.000981581304219208,0.308923564199358
"11028",0.000981581304219208,0.308923564199358
"11029",0.000981581304219208,0.308923564199358
"11030",0.000981581304219208,0.308923564199358
"11031",0.000981581304219208,0.308923564199358
"11032",0.000981581304219208,0.308923564199358
"11033",0.00973552884533687,0.320558206457645
"11034",0.00973552884533687,0.320558206457645
"11035",0.00973552884533687,0.320558206457645
"11036",0.00973552884533687,0.320558206457645
"11037",0.00973552884533687,0.320558206457645
"11038",0.00973552884533687,0.320558206457645
"11039",0.00973552884533687,0.320558206457645
"11040",-0.0495333403348954,0.312193820159882
"11041",0.0272804759442775,0.224945872975513
"11042",0.0272804759442775,0.224945872975513
"11043",0.0272804759442775,0.224945872975513
"11044",0.0272804759442775,0.224945872975513
"11045",0.0272804759442775,0.224945872975513
"11046",0.0272804759442775,0.224945872975513
"11047",0.0272804759442775,0.224945872975513
"11048",0.0272804759442775,0.224945872975513
"11049",0.0272804759442775,0.224945872975513
"11050",0.0272804759442775,0.224945872975513
"11051",0.0272804759442775,0.224945872975513
"11052",0.0272804759442775,0.224945872975513
"11053",0.0253250903915583,0.205112059460953
"11054",0.0253250903915583,0.205112059460953
"11055",0.0456590428017049,0.298847076343372
"11056",0.0456590428017049,0.298847076343372
"11057",0.0456590428017049,0.298847076343372
"11058",-0.0145320903975548,0.274516290286556
"11059",-0.0091891634743692,0.346756742475554
"11060",-0.0091891634743692,0.346756742475554
"11061",-0.00151823270134941,0.374277867656201
"11062",-0.0121043783146919,0.317990955431014
"11063",-0.0121043783146919,0.317990955431014
"11064",-0.020676749199632,0.32959392038174
"11065",-0.020676749199632,0.32959392038174
"11066",-0.020676749199632,0.32959392038174
"11067",0.0327395113650678,0.382448383793235
"11068",0.0327395113650678,0.382448383793235
"11069",0.0158166666980802,0.397644293913618
"11070",0.0158166666980802,0.397644293913618
"11071",0.0158166666980802,0.397644293913618
"11072",0.0158166666980802,0.397644293913618
"11073",0.0158166666980802,0.397644293913618
"11074",0.0401447649579464,0.32487603998743
"11075",0.0401447649579464,0.32487603998743
"11076",-0.00395509274676755,0.237627979787066
"11077",-0.00395509274676755,0.237627979787066
"11078",0.0364687134977399,0.214950382662937
"11079",-0.000597749836746021,0.21607910641469
"11080",-0.000597749836746021,0.21607910641469
"11081",0.0126308264210789,0.303108801972121
"11082",0.0126308264210789,0.303108801972121
"11083",0.00101379286497517,0.351596792601049
"11084",0.00101379286497517,0.351596792601049
"11085",0.00101379286497517,0.351596792601049
"11086",0.00101379286497517,0.351596792601049
"11087",0.00101379286497517,0.351596792601049
"11088",0.00101379286497517,0.351596792601049
"11089",0.00101379286497517,0.351596792601049
"11090",-0.00642538126558381,0.318894144147634
"11091",-0.00642538126558381,0.318894144147634
"11092",-0.00642538126558381,0.318894144147634
"11093",-0.00642538126558381,0.318894144147634
"11094",-0.00642538126558381,0.318894144147634
"11095",0.0414255385287075,0.401403716346249
"11096",0.00721796955912991,0.386365359742194
"11097",0.0123748214449702,0.396531058428809
"11098",0.012028564698991,0.404605310317129
"11099",0.012028564698991,0.404605310317129
"11100",0.012028564698991,0.404605310317129
"11101",0.012028564698991,0.404605310317129
"11102",0.012028564698991,0.404605310317129
"11103",0.012028564698991,0.404605310317129
"11104",0.0655086365528373,0.394635940296575
"11105",0.0410044273361532,0.317888818262145
"11106",0.0143921720329641,0.355267424508929
"11107",0.0143921720329641,0.355267424508929
"11108",0.0143921720329641,0.355267424508929
"11109",0.0143921720329641,0.355267424508929
"11110",-0.0292738567106457,0.400783737050369
"11111",-0.0292738567106457,0.400783737050369
"11112",-0.0292738567106457,0.400783737050369
"11113",-0.0222676381003143,0.336364279035479
"11114",-0.0222676381003143,0.336364279035479
"11115",-0.0222676381003143,0.336364279035479
"11116",-0.0222676381003143,0.336364279035479
"11117",-0.0222676381003143,0.336364279035479
"11118",-0.0222676381003143,0.336364279035479
"11119",0.00513344625942098,0.331601996114477
"11120",0.00513344625942098,0.331601996114477
"11121",0.00513344625942098,0.331601996114477
"11122",0.00513344625942098,0.331601996114477
"11123",-0.018126906733963,0.402776684286073
"11124",-0.018126906733963,0.402776684286073
"11125",-0.018126906733963,0.402776684286073
"11126",-0.018126906733963,0.402776684286073
"11127",-0.0133407467510582,0.356666665477678
"11128",-0.00145922345109594,0.421615608874708
"11129",-0.00145922345109594,0.421615608874708
"11130",-0.00145922345109594,0.421615608874708
"11131",-0.00145922345109594,0.421615608874708
"11132",-0.00145922345109594,0.421615608874708
"11133",-0.00145922345109594,0.421615608874708
"11134",-0.00118950232863737,0.366712067415938
"11135",-0.00118950232863737,0.366712067415938
"11136",-0.0140655680559607,0.282779807318002
"11137",-0.0140655680559607,0.282779807318002
"11138",-0.0140655680559607,0.282779807318002
"11139",-0.00584265380166781,0.337009614240378
"11140",-0.00584265380166781,0.337009614240378
"11141",-0.00584265380166781,0.337009614240378
"11142",-0.00584265380166781,0.337009614240378
"11143",-0.00584265380166781,0.337009614240378
"11144",-0.00584265380166781,0.337009614240378
"11145",-0.00584265380166781,0.337009614240378
"11146",-0.00584265380166781,0.337009614240378
"11147",-0.00584265380166781,0.337009614240378
"11148",-0.00584265380166781,0.337009614240378
"11149",-0.00584265380166781,0.337009614240378
"11150",-0.00584265380166781,0.337009614240378
"11151",-0.00584265380166781,0.337009614240378
"11152",0.0407896394841342,0.327684788638726
"11153",0.0407896394841342,0.327684788638726
"11154",0.0407896394841342,0.327684788638726
"11155",0.0407896394841342,0.327684788638726
"11156",0.0407896394841342,0.327684788638726
"11157",0.0407896394841342,0.327684788638726
"11158",-0.0209092449862541,0.324923361185938
"11159",-0.0209092449862541,0.324923361185938
"11160",0.0375646992120861,0.327736851805821
"11161",0.00591341448016155,0.234848999930546
"11162",0.00591341448016155,0.234848999930546
"11163",-0.0356551171746136,0.154549776343629
"11164",-0.000483074923980344,0.176511722942814
"11165",-0.000483074923980344,0.176511722942814
"11166",0.04216604819521,0.275725049013272
"11167",0.04216604819521,0.275725049013272
"11168",0.04216604819521,0.275725049013272
"11169",-0.026134876208383,0.287771372264251
"11170",-0.026134876208383,0.287771372264251
"11171",-0.00202031210065198,0.2519561201334
"11172",-0.00202031210065198,0.2519561201334
"11173",-0.0341752689797462,0.208241619821638
"11174",0.0416745628230243,0.23661563587375
"11175",0.0416745628230243,0.23661563587375
"11176",0.0416745628230243,0.23661563587375
"11177",0.0416745628230243,0.23661563587375
"11178",0.0416745628230243,0.23661563587375
"11179",0.0416745628230243,0.23661563587375
"11180",0.0416745628230243,0.23661563587375
"11181",0.0691003991756557,0.296571570960805
"11182",0.0691003991756557,0.296571570960805
"11183",0.09021272351965,0.308429493103176
"11184",0.0732464408036291,0.250568662304431
"11185",0.0215529688633948,0.192630159296095
"11186",0.0215529688633948,0.192630159296095
"11187",0.0215529688633948,0.192630159296095
"11188",0.0215529688633948,0.192630159296095
"11189",0.0215529688633948,0.192630159296095
"11190",0.0215529688633948,0.192630159296095
"11191",-0.000503932964059796,0.184301438229158
"11192",-0.000503932964059796,0.184301438229158
"11193",0.0195934385992556,0.235615890379995
"11194",0.0169331611134081,0.23199137984775
"11195",0.0169331611134081,0.23199137984775
"11196",0.0169331611134081,0.23199137984775
"11197",0.0169331611134081,0.23199137984775
"11198",0.0169331611134081,0.23199137984775
"11199",0.0530643849167942,0.315444416878745
"11200",0.0139757060445815,0.361287729395553
"11201",0.0228210674598782,0.303166408650577
"11202",0.0228210674598782,0.303166408650577
"11203",0.0228210674598782,0.303166408650577
"11204",0.0184095040429353,0.328391631832346
"11205",0.0184095040429353,0.328391631832346
"11206",-0.01417293515988,0.387266003899276
"11207",-0.01417293515988,0.387266003899276
"11208",-0.01417293515988,0.387266003899276
"11209",0.0271799020934819,0.422593346610665
"11210",0.0271799020934819,0.422593346610665
"11211",0.0271799020934819,0.422593346610665
"11212",0.0271799020934819,0.422593346610665
"11213",0.0271799020934819,0.422593346610665
"11214",0.00425942693836681,0.372154079051688
"11215",0.00425942693836681,0.372154079051688
"11216",0.00425942693836681,0.372154079051688
"11217",0.00425942693836681,0.372154079051688
"11218",0.00425942693836681,0.372154079051688
"11219",0.00425942693836681,0.372154079051688
"11220",0.0299478513654291,0.384890100965276
"11221",0.0299478513654291,0.384890100965276
"11222",0.0299478513654291,0.384890100965276
"11223",0.0299478513654291,0.384890100965276
"11224",0.0299478513654291,0.384890100965276
"11225",0.0299478513654291,0.384890100965276
"11226",0.02760141403414,0.387507665809244
"11227",0.0370347830466895,0.388693431625143
"11228",0.0370347830466895,0.388693431625143
"11229",0.0370347830466895,0.388693431625143
"11230",0.0370347830466895,0.388693431625143
"11231",0.0172468197531967,0.361107617337257
"11232",0.0172468197531967,0.361107617337257
"11233",0.0172468197531967,0.361107617337257
"11234",0.0172468197531967,0.361107617337257
"11235",0.0517637443263053,0.361814475432038
"11236",0.0270963701885163,0.363731708005071
"11237",0.0270963701885163,0.363731708005071
"11238",0.0270963701885163,0.363731708005071
"11239",0.0270963701885163,0.363731708005071
"11240",0.0270963701885163,0.363731708005071
"11241",0.0270963701885163,0.363731708005071
"11242",-0.0158626033458889,0.344410012755543
"11243",-0.0158626033458889,0.344410012755543
"11244",-0.0158626033458889,0.344410012755543
"11245",-0.0158626033458889,0.344410012755543
"11246",-0.0158626033458889,0.344410012755543
"11247",-0.0158626033458889,0.344410012755543
"11248",-0.00305129350163349,0.33759354907088
"11249",-0.00305129350163349,0.33759354907088
"11250",-0.00305129350163349,0.33759354907088
"11251",-0.00305129350163349,0.33759354907088
"11252",-0.00305129350163349,0.33759354907088
"11253",-0.00305129350163349,0.33759354907088
"11254",-0.00305129350163349,0.33759354907088
"11255",-0.00305129350163349,0.33759354907088
"11256",-0.00305129350163349,0.33759354907088
"11257",-0.00305129350163349,0.33759354907088
"11258",-0.00305129350163349,0.33759354907088
"11259",-0.00305129350163349,0.33759354907088
"11260",-0.00305129350163349,0.33759354907088
"11261",-0.00305129350163349,0.33759354907088
"11262",-0.00305129350163349,0.33759354907088
"11263",-0.00305129350163349,0.33759354907088
"11264",0.0153658688999682,0.287405269173905
"11265",0.0153658688999682,0.287405269173905
"11266",0.0153658688999682,0.287405269173905
"11267",0.0153658688999682,0.287405269173905
"11268",0.0153658688999682,0.287405269173905
"11269",0.0153658688999682,0.287405269173905
"11270",0.0153658688999682,0.287405269173905
"11271",0.0153658688999682,0.287405269173905
"11272",0.0153658688999682,0.287405269173905
"11273",0.0153658688999682,0.287405269173905
"11274",0.0153658688999682,0.287405269173905
"11275",0.0210628704167872,0.380483582243323
"11276",0.0210628704167872,0.380483582243323
"11277",0.0609214302618026,0.412338571855798
"11278",0.0609214302618026,0.412338571855798
"11279",0.0609214302618026,0.412338571855798
"11280",0.0100553926546096,0.385868277447298
"11281",0.0100553926546096,0.385868277447298
"11282",0.0100553926546096,0.385868277447298
"11283",0.0100553926546096,0.385868277447298
"11284",0.0100553926546096,0.385868277447298
"11285",0.0100553926546096,0.385868277447298
"11286",0.0100553926546096,0.385868277447298
"11287",0.0100553926546096,0.385868277447298
"11288",0.00477563091553441,0.350578389409929
"11289",0.00477563091553441,0.350578389409929
"11290",0.00477563091553441,0.350578389409929
"11291",0.00477563091553441,0.350578389409929
"11292",0.00477563091553441,0.350578389409929
"11293",0.00477563091553441,0.350578389409929
"11294",0.00477563091553441,0.350578389409929
"11295",0.00477563091553441,0.350578389409929
"11296",0.00477563091553441,0.350578389409929
"11297",0.0327853043097972,0.366022373177111
"11298",0.0327853043097972,0.366022373177111
"11299",0.0327853043097972,0.366022373177111
"11300",0.0327853043097972,0.366022373177111
"11301",0.0327853043097972,0.366022373177111
"11302",-0.0164563259109885,0.316019459534436
"11303",-0.0164563259109885,0.316019459534436
"11304",-0.0164563259109885,0.316019459534436
"11305",-0.0187222160864652,0.381824632827192
"11306",0.0324100001249432,0.457877571741119
"11307",0.0324100001249432,0.457877571741119
"11308",0.0324100001249432,0.457877571741119
"11309",0.0324100001249432,0.457877571741119
"11310",0.0324100001249432,0.457877571741119
"11311",0.0324100001249432,0.457877571741119
"11312",0.0324100001249432,0.457877571741119
"11313",0.0324100001249432,0.457877571741119
"11314",-0.00852284035645732,0.438278951123357
"11315",-0.00852284035645732,0.438278951123357
"11316",0.00631495700217476,0.373435764247552
"11317",0.00631495700217476,0.373435764247552
"11318",0.00631495700217476,0.373435764247552
"11319",0.00631495700217476,0.373435764247552
"11320",0.00631495700217476,0.373435764247552
"11321",-0.0050839799456329,0.390566168539226
"11322",-0.0050839799456329,0.390566168539226
"11323",-0.0050839799456329,0.390566168539226
"11324",-0.0050839799456329,0.390566168539226
"11325",-0.00460158297792384,0.359763255808502
"11326",-0.00460158297792384,0.359763255808502
"11327",0.000635983049866472,0.43826319957152
"11328",0.000635983049866472,0.43826319957152
"11329",0.000635983049866472,0.43826319957152
"11330",0.0393121432978629,0.430365839833394
"11331",0.0369408256374269,0.331403723778203
"11332",0.0020630994345962,0.392562918365002
"11333",0.0020630994345962,0.392562918365002
"11334",0.0261484668124436,0.447224511392415
"11335",0.0261484668124436,0.447224511392415
"11336",0.0261484668124436,0.447224511392415
"11337",0.0261402571108161,0.436324482038617
"11338",0.0261402571108161,0.436324482038617
"11339",0.0261402571108161,0.436324482038617
"11340",0.0261402571108161,0.436324482038617
"11341",0.0261402571108161,0.436324482038617
"11342",-0.0028692841529877,0.41543461070396
"11343",-0.0028692841529877,0.41543461070396
"11344",-0.0028692841529877,0.41543461070396
"11345",-0.0028692841529877,0.41543461070396
"11346",-0.0028692841529877,0.41543461070396
"11347",-0.0028692841529877,0.41543461070396
"11348",-0.0028692841529877,0.41543461070396
"11349",-0.0028692841529877,0.41543461070396
"11350",-0.0028692841529877,0.41543461070396
"11351",-0.0028692841529877,0.41543461070396
"11352",-0.0028692841529877,0.41543461070396
"11353",-0.0105634094681622,0.378437752276659
"11354",-0.0105634094681622,0.378437752276659
"11355",-0.0105634094681622,0.378437752276659
"11356",-0.0142343220766665,0.391495324065909
"11357",-0.0142343220766665,0.391495324065909
"11358",0.00798685592598904,0.341677370527759
"11359",-0.0200071219354899,0.379731026478112
"11360",0.0297562599182098,0.372633973835036
"11361",0.0297562599182098,0.372633973835036
"11362",0.0154380491469025,0.35904908743687
"11363",0.0154380491469025,0.35904908743687
"11364",0.0154380491469025,0.35904908743687
"11365",0.0154380491469025,0.35904908743687
"11366",0.0154380491469025,0.35904908743687
"11367",0.00284765013493288,0.402986435499042
"11368",0.00284765013493288,0.402986435499042
"11369",0.00284765013493288,0.402986435499042
"11370",0.00284765013493288,0.402986435499042
"11371",0.00284765013493288,0.402986435499042
"11372",0.00284765013493288,0.402986435499042
"11373",0.00284765013493288,0.402986435499042
"11374",0.00284765013493288,0.402986435499042
"11375",0.00284765013493288,0.402986435499042
"11376",0.00284765013493288,0.402986435499042
"11377",0.00284765013493288,0.402986435499042
"11378",0.00284765013493288,0.402986435499042
"11379",0.00284765013493288,0.402986435499042
"11380",0.00284765013493288,0.402986435499042
"11381",0.00284765013493288,0.402986435499042
"11382",0.0346324814949154,0.413519151834771
"11383",0.0346324814949154,0.413519151834771
"11384",0.0340832484420358,0.389180905604735
"11385",0.0340832484420358,0.389180905604735
"11386",0.0340832484420358,0.389180905604735
"11387",0.0340832484420358,0.389180905604735
"11388",0.0340832484420358,0.389180905604735
"11389",0.0340832484420358,0.389180905604735
"11390",0.0340832484420358,0.389180905604735
"11391",0.0340832484420358,0.389180905604735
"11392",0.0340832484420358,0.389180905604735
"11393",0.0340832484420358,0.389180905604735
"11394",0.0340832484420358,0.389180905604735
"11395",0.0340832484420358,0.389180905604735
"11396",0.0340832484420358,0.389180905604735
"11397",-0.0106068333145262,0.313310041138902
"11398",-0.0106068333145262,0.313310041138902
"11399",-0.0106068333145262,0.313310041138902
"11400",-0.0218271776102514,0.246345245977864
"11401",0.0361718632746457,0.258748582703993
"11402",0.0361718632746457,0.258748582703993
"11403",0.0361718632746457,0.258748582703993
"11404",-0.0166669523343475,0.334816876612604
"11405",-0.0166669523343475,0.334816876612604
"11406",-0.0166669523343475,0.334816876612604
"11407",0.00805573971010438,0.284454012382776
"11408",0.00805573971010438,0.284454012382776
"11409",0.00805573971010438,0.284454012382776
"11410",0.00459998077712646,0.267506947601214
"11411",0.00459998077712646,0.267506947601214
"11412",0.00459998077712646,0.267506947601214
"11413",0.00459998077712646,0.267506947601214
"11414",0.00216019405051759,0.343707388453186
"11415",0.00216019405051759,0.343707388453186
"11416",0.00216019405051759,0.343707388453186
"11417",0.00442699720151415,0.316285444563255
"11418",0.00125433444045176,0.317601220635697
"11419",0.00125433444045176,0.317601220635697
"11420",0.0146701306104629,0.397754254052416
"11421",0.0146701306104629,0.397754254052416
"11422",0.0146701306104629,0.397754254052416
"11423",0.0146701306104629,0.397754254052416
"11424",0.0146701306104629,0.397754254052416
"11425",0.0146701306104629,0.397754254052416
"11426",0.0146701306104629,0.397754254052416
"11427",0.0146701306104629,0.397754254052416
"11428",0.0146701306104629,0.397754254052416
"11429",0.0146701306104629,0.397754254052416
"11430",0.0146701306104629,0.397754254052416
"11431",0.0146701306104629,0.397754254052416
"11432",0.0146701306104629,0.397754254052416
"11433",0.0146701306104629,0.397754254052416
"11434",0.0146701306104629,0.397754254052416
"11435",0.0146701306104629,0.397754254052416
"11436",0.0146701306104629,0.397754254052416
"11437",0.0287584270350604,0.463983009010553
"11438",0.0287584270350604,0.463983009010553
"11439",0.0287584270350604,0.463983009010553
"11440",0.0287584270350604,0.463983009010553
"11441",0.0287584270350604,0.463983009010553
"11442",0.0287584270350604,0.463983009010553
"11443",-0.00675855833106052,0.465544517524541
"11444",0.0648723429534553,0.373458167724311
"11445",0.0499021615367352,0.32547917207703
"11446",0.0499021615367352,0.32547917207703
"11447",-0.0201386049855531,0.339901178982109
"11448",-0.0201386049855531,0.339901178982109
"11449",-0.0201386049855531,0.339901178982109
"11450",-0.0201386049855531,0.339901178982109
"11451",-0.0054838274139942,0.389353558374569
"11452",-0.0054838274139942,0.389353558374569
"11453",0.0333329671062498,0.376813774881885
"11454",0.00873675919137584,0.373090229323134
"11455",0.00873675919137584,0.373090229323134
"11456",0.00873675919137584,0.373090229323134
"11457",0.00873675919137584,0.373090229323134
"11458",0.0234444538596986,0.371600926155225
"11459",0.0234444538596986,0.371600926155225
"11460",0.0234444538596986,0.371600926155225
"11461",0.0234444538596986,0.371600926155225
"11462",-8.35337676138859e-05,0.33902488835156
"11463",-8.35337676138859e-05,0.33902488835156
"11464",0.00824088342487503,0.434229066362605
"11465",0.0214200122747539,0.395241030259058
"11466",0.0214200122747539,0.395241030259058
"11467",0.0139667836483537,0.3640012527816
"11468",0.0139667836483537,0.3640012527816
