"","V1","V2"
"10459",0.0190662989858509,0.466071431012827
"10460",0.0546006833668769,0.510268578398975
"10461",0.0546006833668769,0.510268578398975
"10462",0.0150397514924378,0.493574534542861
"10463",0.0150397514924378,0.493574534542861
"10464",0.0855934897903324,0.458855977142232
"10465",-0.00234859394841186,0.557149782124909
"10466",-0.00234859394841186,0.557149782124909
"10467",-0.00234859394841186,0.557149782124909
"10468",0.0635585493408115,0.518293072795498
"10469",-0.00618806988932483,0.547600895445796
"10470",-0.00618806988932483,0.547600895445796
"10471",-0.00618806988932483,0.547600895445796
"10472",0.0205571888945968,0.50829239683226
"10473",0.0205571888945968,0.50829239683226
"10474",0.0205571888945968,0.50829239683226
"10475",0.0205571888945968,0.50829239683226
"10476",0.0205571888945968,0.50829239683226
"10477",0.00868664961307949,0.518765448126944
"10478",0.0293136714026303,0.511376175098124
"10479",0.0443922732956678,0.487135724769908
"10480",0.0443922732956678,0.487135724769908
"10481",0.0443922732956678,0.487135724769908
"10482",0.0443922732956678,0.487135724769908
"10483",0.0443922732956678,0.487135724769908
"10484",0.0443922732956678,0.487135724769908
"10485",0.0443922732956678,0.487135724769908
"10486",0.0443922732956678,0.487135724769908
"10487",0.0327594943810225,0.404389912961053
"10488",0.0327594943810225,0.404389912961053
"10489",0.0327594943810225,0.404389912961053
"10490",-0.0187296359799831,0.348772257706153
"10491",0.0278137709014089,0.339697779482233
"10492",0.0278137709014089,0.339697779482233
"10493",0.0327322885394067,0.316078452393415
"10494",0.0327322885394067,0.316078452393415
"10495",0.0327322885394067,0.316078452393415
"10496",0.0327322885394067,0.316078452393415
"10497",0.0327322885394067,0.316078452393415
"10498",-0.0123189672362089,0.353319424111398
"10499",-0.0158505633007764,0.377433926658707
"10500",-0.0158505633007764,0.377433926658707
"10501",0.0507510219234944,0.350724422512578
"10502",0.0507510219234944,0.350724422512578
"10503",0.0507510219234944,0.350724422512578
"10504",0.0507510219234944,0.350724422512578
"10505",0.0507510219234944,0.350724422512578
"10506",0.0507510219234944,0.350724422512578
"10507",0.0507510219234944,0.350724422512578
"10508",-0.0270770972594648,0.299443602142858
"10509",-0.0270770972594648,0.299443602142858
"10510",-0.0270770972594648,0.299443602142858
"10511",0.0109230335336149,0.269662769278514
"10512",-0.0276534979231685,0.269533370109277
"10513",-0.0276534979231685,0.269533370109277
"10514",-0.000721745798367222,0.271533721359449
"10515",-0.000721745798367222,0.271533721359449
"10516",-0.000721745798367222,0.271533721359449
"10517",-0.000721745798367222,0.271533721359449
"10518",-0.000721745798367222,0.271533721359449
"10519",-0.000721745798367222,0.271533721359449
"10520",-0.000721745798367222,0.271533721359449
"10521",-0.0129238359630137,0.266624909453096
"10522",-0.0129238359630137,0.266624909453096
"10523",-0.0129238359630137,0.266624909453096
"10524",-0.0129238359630137,0.266624909453096
"10525",-0.0526170196011692,0.362239127885553
"10526",-0.0398366571869731,0.326370961125942
"10527",-0.0398366571869731,0.326370961125942
"10528",-0.0398366571869731,0.326370961125942
"10529",-0.0398366571869731,0.326370961125942
"10530",-0.0398366571869731,0.326370961125942
"10531",-0.0204714006278693,0.414547378197315
"10532",-0.0204714006278693,0.414547378197315
"10533",-0.0204714006278693,0.414547378197315
"10534",-0.0154013256542414,0.379416690673681
"10535",-0.0154013256542414,0.379416690673681
"10536",0.0465952135622472,0.321324316272514
"10537",0.031861769547683,0.254806669335815
"10538",0.031861769547683,0.254806669335815
"10539",0.031861769547683,0.254806669335815
"10540",0.031861769547683,0.254806669335815
"10541",0.031861769547683,0.254806669335815
"10542",0.031861769547683,0.254806669335815
"10543",0.031861769547683,0.254806669335815
"10544",0.031861769547683,0.254806669335815
"10545",0.031861769547683,0.254806669335815
"10546",0.0394916285760671,0.277121152123439
"10547",0.0394916285760671,0.277121152123439
"10548",0.0281335220672161,0.283794437395411
"10549",0.0281335220672161,0.283794437395411
"10550",0.00829821778461044,0.303545850748199
"10551",0.00829821778461044,0.303545850748199
"10552",0.00829821778461044,0.303545850748199
"10553",0.00829821778461044,0.303545850748199
"10554",0.00829821778461044,0.303545850748199
"10555",0.00829821778461044,0.303545850748199
"10556",0.00829821778461044,0.303545850748199
"10557",0.00829821778461044,0.303545850748199
"10558",0.00829821778461044,0.303545850748199
"10559",0.00829821778461044,0.303545850748199
"10560",0.00430338941514199,0.255360989412295
"10561",0.00430338941514199,0.255360989412295
"10562",0.0275756586808682,0.209690516022968
"10563",-0.00141976024024482,0.262100901920351
"10564",-0.00141976024024482,0.262100901920351
"10565",0.0421908044256241,0.293364587053659
"10566",0.0421908044256241,0.293364587053659
"10567",0.0421908044256241,0.293364587053659
"10568",0.0421908044256241,0.293364587053659
"10569",0.0421908044256241,0.293364587053659
"10570",0.0421908044256241,0.293364587053659
"10571",-0.00184356025420424,0.194917584257203
"10572",-0.00184356025420424,0.194917584257203
"10573",-0.0502829089295148,0.257602337328719
"10574",-0.0502829089295148,0.257602337328719
"10575",-0.0502829089295148,0.257602337328719
"10576",-0.0502829089295148,0.257602337328719
"10577",-0.0502829089295148,0.257602337328719
"10578",-0.0502829089295148,0.257602337328719
"10579",0.0221291077323228,0.297982339840385
"10580",0.0221291077323228,0.297982339840385
"10581",0.0221291077323228,0.297982339840385
"10582",0.0221291077323228,0.297982339840385
"10583",0.0221291077323228,0.297982339840385
"10584",0.0221291077323228,0.297982339840385
"10585",0.0221291077323228,0.297982339840385
"10586",-0.00126919290051159,0.355431475350636
"10587",-0.00126919290051159,0.355431475350636
"10588",-0.00126919290051159,0.355431475350636
"10589",-0.00126919290051159,0.355431475350636
"10590",0.0177475717384339,0.337604994094002
"10591",0.0177475717384339,0.337604994094002
"10592",-0.0111009537708044,0.360584717243912
"10593",-0.0111009537708044,0.360584717243912
"10594",0.0394437574781448,0.404412259254607
"10595",0.0394437574781448,0.404412259254607
"10596",0.00406644758768086,0.41461452636868
"10597",0.0409450010862172,0.483321679756048
"10598",0.0409450010862172,0.483321679756048
"10599",0.0409450010862172,0.483321679756048
"10600",0.0409450010862172,0.483321679756048
"10601",-0.00526261036284561,0.425573895219716
"10602",-0.00526261036284561,0.425573895219716
"10603",-0.00526261036284561,0.425573895219716
"10604",-0.00526261036284561,0.425573895219716
"10605",0.0265940769575507,0.456632253993305
"10606",0.0265940769575507,0.456632253993305
"10607",0.0265940769575507,0.456632253993305
"10608",0.0265940769575507,0.456632253993305
"10609",0.0125844283960731,0.448221301613378
"10610",0.0125844283960731,0.448221301613378
"10611",0.00907838619313842,0.441983563778924
"10612",0.00907838619313842,0.441983563778924
"10613",0.00907838619313842,0.441983563778924
"10614",0.00907838619313842,0.441983563778924
"10615",0.00907838619313842,0.441983563778924
"10616",0.00907838619313842,0.441983563778924
"10617",0.00907838619313842,0.441983563778924
"10618",0.00907838619313842,0.441983563778924
"10619",-0.00336330765858584,0.431774385413157
"10620",-0.00336330765858584,0.431774385413157
"10621",-0.00336330765858584,0.431774385413157
"10622",-0.00336330765858584,0.431774385413157
"10623",-0.00336330765858584,0.431774385413157
"10624",-0.00336330765858584,0.431774385413157
"10625",0.0429758111480594,0.44379412326962
"10626",0.0429758111480594,0.44379412326962
"10627",0.0196129446383536,0.459896828373896
"10628",0.0196129446383536,0.459896828373896
"10629",-0.0191227714531153,0.37474878090434
"10630",-0.0191227714531153,0.37474878090434
"10631",-0.0191227714531153,0.37474878090434
"10632",-0.0191227714531153,0.37474878090434
"10633",0.0657892000395775,0.356450396589937
"10634",0.0657892000395775,0.356450396589937
"10635",0.000622628908601444,0.305801599938425
"10636",0.000622628908601444,0.305801599938425
"10637",0.000622628908601444,0.305801599938425
"10638",0.029543403023851,0.349057294428351
"10639",0.020088274916631,0.394872580748054
"10640",0.020088274916631,0.394872580748054
"10641",0.020088274916631,0.394872580748054
"10642",-0.0032337409909844,0.380053534591573
"10643",-0.0032337409909844,0.380053534591573
"10644",-0.0032337409909844,0.380053534591573
"10645",-0.0032337409909844,0.380053534591573
"10646",-0.0032337409909844,0.380053534591573
"10647",-0.0032337409909844,0.380053534591573
"10648",-0.0032337409909844,0.380053534591573
"10649",0.02497458355501,0.38308878396638
"10650",0.02497458355501,0.38308878396638
"10651",0.02497458355501,0.38308878396638
"10652",0.02497458355501,0.38308878396638
"10653",0.02497458355501,0.38308878396638
"10654",0.0416988564189494,0.462030716892334
"10655",0.00896569462492766,0.466121399868282
"10656",0.00896569462492766,0.466121399868282
"10657",0.00896569462492766,0.466121399868282
"10658",0.0366217593662411,0.451392426108944
"10659",0.0496300937607855,0.414809662383052
"10660",-0.0489036172628432,0.32807371853851
"10661",-0.0489036172628432,0.32807371853851
"10662",-0.00860657882876989,0.376934131979945
"10663",-0.00860657882876989,0.376934131979945
"10664",-0.00860657882876989,0.376934131979945
"10665",-0.00860657882876989,0.376934131979945
"10666",-0.00860657882876989,0.376934131979945
"10667",-0.00860657882876989,0.376934131979945
"10668",-0.00860657882876989,0.376934131979945
"10669",-0.00860657882876989,0.376934131979945
"10670",-0.00860657882876989,0.376934131979945
"10671",-0.00860657882876989,0.376934131979945
"10672",-0.00860657882876989,0.376934131979945
"10673",-0.00814769086428281,0.354609204316514
"10674",-0.00814769086428281,0.354609204316514
"10675",-0.00814769086428281,0.354609204316514
"10676",6.0571637001669e-05,0.387203840445729
"10677",6.0571637001669e-05,0.387203840445729
"10678",6.0571637001669e-05,0.387203840445729
"10679",6.0571637001669e-05,0.387203840445729
"10680",0.0101533387321949,0.424227568414065
"10681",0.0101533387321949,0.424227568414065
"10682",-0.0173429011367291,0.414498586161064
"10683",-0.0173429011367291,0.414498586161064
"10684",-0.0173429011367291,0.414498586161064
"10685",-0.00504503590055104,0.386770782759416
"10686",-0.00504503590055104,0.386770782759416
"10687",-0.00504503590055104,0.386770782759416
"10688",-0.00504503590055104,0.386770782759416
"10689",-0.00504503590055104,0.386770782759416
"10690",-0.00504503590055104,0.386770782759416
"10691",-0.00504503590055104,0.386770782759416
"10692",-0.00504503590055104,0.386770782759416
"10693",-0.00504503590055104,0.386770782759416
"10694",-0.0340885706245929,0.326950888615104
"10695",0.0418085827492148,0.326326234824958
"10696",0.0739976063836336,0.341495646955448
"10697",0.0428235541563452,0.326879815896975
"10698",0.0428235541563452,0.326879815896975
"10699",0.0428235541563452,0.326879815896975
"10700",0.0428235541563452,0.326879815896975
"10701",0.0428235541563452,0.326879815896975
"10702",0.0428235541563452,0.326879815896975
"10703",0.0428235541563452,0.326879815896975
"10704",-0.0429541879333585,0.319259090535345
"10705",-0.0124313067179203,0.390586985601115
"10706",-0.0124313067179203,0.390586985601115
"10707",-0.0124313067179203,0.390586985601115
"10708",-0.0124313067179203,0.390586985601115
"10709",-0.0124313067179203,0.390586985601115
"10710",-0.0124313067179203,0.390586985601115
"10711",0.0226976939011336,0.389377135550606
"10712",0.0226976939011336,0.389377135550606
"10713",0.0226976939011336,0.389377135550606
"10714",0.0226976939011336,0.389377135550606
"10715",0.0226976939011336,0.389377135550606
"10716",0.0226976939011336,0.389377135550606
"10717",0.0226976939011336,0.389377135550606
"10718",0.0226976939011336,0.389377135550606
"10719",-0.00977743156254587,0.483294841460886
"10720",0.0400665953289688,0.491610535560178
"10721",0.0357551001012296,0.515514892945068
"10722",0.0357551001012296,0.515514892945068
"10723",-0.0270410327706516,0.433533818693834
"10724",-0.0270410327706516,0.433533818693834
"10725",0.028798445686695,0.478534052008765
"10726",0.00915949000045363,0.44004340390675
"10727",0.00915949000045363,0.44004340390675
"10728",0.00915949000045363,0.44004340390675
"10729",0.0188364678062469,0.394087318563836
"10730",0.0188364678062469,0.394087318563836
"10731",0.0327334275003493,0.451254859147596
"10732",-0.0166034727823019,0.399273342918607
"10733",-0.0166034727823019,0.399273342918607
"10734",-0.0166034727823019,0.399273342918607
"10735",0.020431914087382,0.427181770047175
"10736",0.020431914087382,0.427181770047175
"10737",0.020431914087382,0.427181770047175
"10738",0.020431914087382,0.427181770047175
"10739",0.020431914087382,0.427181770047175
"10740",0.020431914087382,0.427181770047175
"10741",0.020431914087382,0.427181770047175
"10742",-0.00845071198419033,0.37618781141937
"10743",-0.00845071198419033,0.37618781141937
"10744",-0.00845071198419033,0.37618781141937
"10745",-0.00845071198419033,0.37618781141937
"10746",-0.00389190316200553,0.395053082238885
"10747",-0.00389190316200553,0.395053082238885
"10748",-0.00389190316200553,0.395053082238885
"10749",-0.00389190316200553,0.395053082238885
"10750",-0.00389190316200553,0.395053082238885
"10751",-0.00389190316200553,0.395053082238885
"10752",0.00228375899605156,0.462506625894459
"10753",0.00228375899605156,0.462506625894459
"10754",0.00228375899605156,0.462506625894459
"10755",0.00228375899605156,0.462506625894459
"10756",0.00228375899605156,0.462506625894459
"10757",0.00228375899605156,0.462506625894459
"10758",0.00228375899605156,0.462506625894459
"10759",0.00228375899605156,0.462506625894459
"10760",0.0441319249104679,0.448315189871939
"10761",0.0441319249104679,0.448315189871939
"10762",-0.00893459124490915,0.375887756841259
"10763",0.00865172068588139,0.423662290303039
"10764",0.00865172068588139,0.423662290303039
"10765",0.00865172068588139,0.423662290303039
"10766",0.00674042389727833,0.387294445559385
"10767",0.00674042389727833,0.387294445559385
"10768",0.00674042389727833,0.387294445559385
"10769",-0.00774933691136835,0.375423108972611
"10770",-0.00774933691136835,0.375423108972611
"10771",-0.00774933691136835,0.375423108972611
"10772",-0.00774933691136835,0.375423108972611
"10773",0.00725889331660869,0.323567947372796
"10774",0.00725889331660869,0.323567947372796
"10775",0.00725889331660869,0.323567947372796
"10776",0.00725889331660869,0.323567947372796
"10777",0.00725889331660869,0.323567947372796
"10778",0.0381366049870819,0.411752749932932
"10779",0.0188396835233986,0.333522209478544
"10780",0.0188396835233986,0.333522209478544
"10781",0.0188396835233986,0.333522209478544
"10782",-0.00787066821940541,0.345637192483994
"10783",-0.00787066821940541,0.345637192483994
"10784",-0.00787066821940541,0.345637192483994
"10785",-0.00787066821940541,0.345637192483994
"10786",-0.00787066821940541,0.345637192483994
"10787",-0.00787066821940541,0.345637192483994
"10788",-0.00787066821940541,0.345637192483994
"10789",0.0247264838311791,0.371468373062091
"10790",-0.00972379455343186,0.343209801800551
"10791",0.0199504651129216,0.330687236087399
"10792",0.0199504651129216,0.330687236087399
"10793",0.0199504651129216,0.330687236087399
"10794",-0.00236965152435303,0.378341647423806
"10795",-0.00236965152435303,0.378341647423806
"10796",0.026979259820652,0.425877317786219
"10797",0.026979259820652,0.425877317786219
"10798",0.026979259820652,0.425877317786219
"10799",0.026979259820652,0.425877317786219
"10800",0.026979259820652,0.425877317786219
"10801",0.026979259820652,0.425877317786219
"10802",0.026979259820652,0.425877317786219
"10803",0.026979259820652,0.425877317786219
"10804",0.026979259820652,0.425877317786219
"10805",0.026979259820652,0.425877317786219
"10806",0.026979259820652,0.425877317786219
"10807",0.0259806973393977,0.353878522291782
"10808",0.0259806973393977,0.353878522291782
"10809",0.0259806973393977,0.353878522291782
"10810",0.0254058154765487,0.41302329702303
"10811",0.0176554749719769,0.416523246048021
"10812",0.0176554749719769,0.416523246048021
"10813",0.0176554749719769,0.416523246048021
"10814",0.0176554749719769,0.416523246048021
"10815",0.0176554749719769,0.416523246048021
"10816",-0.00844838698394897,0.334829825442287
"10817",-0.00123242279514971,0.311365412687885
"10818",-0.00123242279514971,0.311365412687885
"10819",-0.00123242279514971,0.311365412687885
"10820",-0.00123242279514971,0.311365412687885
"10821",-0.00123242279514971,0.311365412687885
"10822",-0.00123242279514971,0.311365412687885
"10823",0.00917746764607427,0.384972266759726
"10824",0.0157094595488131,0.30055632828735
"10825",0.0157094595488131,0.30055632828735
"10826",0.0338024582248151,0.316802826849746
"10827",0.0120602469425619,0.260021325480195
"10828",0.00838411767035424,0.258203375199812
"10829",0.00838411767035424,0.258203375199812
"10830",0.00838411767035424,0.258203375199812
"10831",0.00838411767035424,0.258203375199812
"10832",0.00838411767035424,0.258203375199812
"10833",0.00990120987407564,0.317099612439054
"10834",0.00990120987407564,0.317099612439054
"10835",0.00990120987407564,0.317099612439054
"10836",0.00990120987407564,0.317099612439054
"10837",0.0366446301341027,0.24341614963487
"10838",0.0366446301341027,0.24341614963487
"10839",0.0366446301341027,0.24341614963487
"10840",0.00930844619869886,0.226702442532408
"10841",0.00930844619869886,0.226702442532408
"10842",0.00930844619869886,0.226702442532408
"10843",0.00930844619869886,0.226702442532408
"10844",0.00930844619869886,0.226702442532408
"10845",0.00930844619869886,0.226702442532408
"10846",0.0112820211332261,0.296726299682634
"10847",0.0112820211332261,0.296726299682634
"10848",0.0112820211332261,0.296726299682634
"10849",0.0112820211332261,0.296726299682634
"10850",-0.00393104944378438,0.367248529521751
"10851",-0.00393104944378438,0.367248529521751
"10852",-0.00393104944378438,0.367248529521751
"10853",-0.00393104944378438,0.367248529521751
"10854",-0.00393104944378438,0.367248529521751
"10855",-0.00393104944378438,0.367248529521751
"10856",-0.0138640681747377,0.320195771707224
"10857",-0.00969710480422083,0.330320645077156
"10858",-0.00969710480422083,0.330320645077156
"10859",-0.00969710480422083,0.330320645077156
"10860",-0.00969710480422083,0.330320645077156
"10861",-0.00969710480422083,0.330320645077156
"10862",-0.00969710480422083,0.330320645077156
"10863",-0.00969710480422083,0.330320645077156
"10864",-0.0116453295107961,0.373812569351869
"10865",-0.0116453295107961,0.373812569351869
"10866",-0.0116453295107961,0.373812569351869
"10867",0.0101304260082513,0.450708522088828
"10868",-0.0102705145254761,0.375035987701269
"10869",0.0311006655916542,0.308465751027691
"10870",0.0311006655916542,0.308465751027691
"10871",0.0311006655916542,0.308465751027691
"10872",0.0311006655916542,0.308465751027691
"10873",0.0229052109178126,0.31082243761048
"10874",0.0229052109178126,0.31082243761048
"10875",0.0229052109178126,0.31082243761048
"10876",0.0229052109178126,0.31082243761048
"10877",0.0229052109178126,0.31082243761048
"10878",0.0229052109178126,0.31082243761048
"10879",0.0101381908170849,0.294851157953965
"10880",0.0101381908170849,0.294851157953965
"10881",0.0101381908170849,0.294851157953965
"10882",0.0101381908170849,0.294851157953965
"10883",0.0101381908170849,0.294851157953965
"10884",0.00993191380984781,0.355981336673724
"10885",0.00993191380984781,0.355981336673724
"10886",0.00993191380984781,0.355981336673724
"10887",-0.00301193734631242,0.313257793942469
"10888",-0.00301193734631242,0.313257793942469
"10889",-0.00301193734631242,0.313257793942469
"10890",-0.00301193734631242,0.313257793942469
"10891",-0.00301193734631242,0.313257793942469
"10892",-0.00301193734631242,0.313257793942469
"10893",-0.00301193734631242,0.313257793942469
"10894",-0.00301193734631242,0.313257793942469
"10895",-0.00301193734631242,0.313257793942469
"10896",0.00160519978962539,0.349142460199075
"10897",0.00160519978962539,0.349142460199075
"10898",0.00160519978962539,0.349142460199075
"10899",0.00882017021067141,0.408411996392536
"10900",0.00882017021067141,0.408411996392536
"10901",0.00882017021067141,0.408411996392536
"10902",0.00882017021067141,0.408411996392536
"10903",0.0347178703173965,0.447677719779315
"10904",0.0347178703173965,0.447677719779315
"10905",0.0347178703173965,0.447677719779315
"10906",0.0409587814006925,0.386617617402228
"10907",0.0409587814006925,0.386617617402228
"10908",0.0187571947462827,0.332000514212998
"10909",0.0187571947462827,0.332000514212998
"10910",0.0480435895733505,0.281798506947237
"10911",0.0480435895733505,0.281798506947237
"10912",0.0480435895733505,0.281798506947237
"10913",-0.0143360455986142,0.300799388438466
"10914",-0.0143360455986142,0.300799388438466
"10915",-0.0143360455986142,0.300799388438466
"10916",-0.0143360455986142,0.300799388438466
"10917",-0.0143360455986142,0.300799388438466
"10918",-0.0143360455986142,0.300799388438466
"10919",-0.0143360455986142,0.300799388438466
"10920",0.0184826125856459,0.376356980903077
"10921",0.0153372279368311,0.350735843554142
"10922",0.0153372279368311,0.350735843554142
"10923",0.0153372279368311,0.350735843554142
"10924",0.0153372279368311,0.350735843554142
"10925",0.0153372279368311,0.350735843554142
"10926",0.0153372279368311,0.350735843554142
"10927",0.0153372279368311,0.350735843554142
"10928",0.0153372279368311,0.350735843554142
"10929",0.0153372279368311,0.350735843554142
"10930",-0.00583110591396989,0.425200625788423
"10931",-0.00583110591396989,0.425200625788423
"10932",-0.00583110591396989,0.425200625788423
"10933",-0.00583110591396989,0.425200625788423
"10934",-0.00583110591396989,0.425200625788423
"10935",0.00386496433056592,0.372654920816424
"10936",0.00386496433056592,0.372654920816424
"10937",0.00386496433056592,0.372654920816424
"10938",0.00386496433056592,0.372654920816424
"10939",0.00386496433056592,0.372654920816424
"10940",0.00386496433056592,0.372654920816424
"10941",0.00386496433056592,0.372654920816424
"10942",0.00386496433056592,0.372654920816424
"10943",0.00386496433056592,0.372654920816424
"10944",-0.00704399310052693,0.385737453866752
"10945",-0.00704399310052693,0.385737453866752
"10946",-0.00704399310052693,0.385737453866752
"10947",-0.00704399310052693,0.385737453866752
"10948",-0.00704399310052693,0.385737453866752
"10949",-0.00704399310052693,0.385737453866752
"10950",-0.00704399310052693,0.385737453866752
"10951",-0.00704399310052693,0.385737453866752
"10952",-0.00704399310052693,0.385737453866752
"10953",0.00983631778508126,0.323981316247957
"10954",0.00983631778508126,0.323981316247957
"10955",0.0188955944497108,0.289804588351401
"10956",-0.0430928162299127,0.282452320074665
"10957",0.0110356485005438,0.207962631899866
"10958",0.0317854862194479,0.291688832174989
"10959",-0.0225870423018962,0.208728844858708
"10960",-0.0225870423018962,0.208728844858708
"10961",-0.0225870423018962,0.208728844858708
"10962",-0.0225870423018962,0.208728844858708
"10963",-0.0476018359418988,0.306091503612699
"10964",-0.0425458084791929,0.295916005736219
"10965",-0.0425458084791929,0.295916005736219
"10966",-0.00485119298100771,0.371624624123799
"10967",-0.00485119298100771,0.371624624123799
"10968",-0.00485119298100771,0.371624624123799
"10969",-0.012712150067094,0.303872824739667
"10970",0.0251556029077589,0.373610512912276
"10971",0.0251556029077589,0.373610512912276
"10972",0.00780628733336626,0.299032911192628
"10973",0.009651497611773,0.364788354653867
"10974",0.009651497611773,0.364788354653867
"10975",0.009651497611773,0.364788354653867
"10976",0.009651497611773,0.364788354653867
"10977",0.009651497611773,0.364788354653867
"10978",0.009651497611773,0.364788354653867
"10979",0.009651497611773,0.364788354653867
"10980",0.0230456202756584,0.450624767271804
"10981",0.0230456202756584,0.450624767271804
"10982",0.0230456202756584,0.450624767271804
"10983",0.0230456202756584,0.450624767271804
"10984",0.0230456202756584,0.450624767271804
"10985",0.0230456202756584,0.450624767271804
"10986",-0.0135835569351941,0.364503104472535
"10987",-0.0135835569351941,0.364503104472535
"10988",-0.0135835569351941,0.364503104472535
"10989",-0.0135835569351941,0.364503104472535
"10990",0.0677806977648258,0.38193006156944
"10991",0.0677806977648258,0.38193006156944
"10992",0.0677806977648258,0.38193006156944
"10993",0.0677806977648258,0.38193006156944
"10994",0.0677806977648258,0.38193006156944
"10995",0.0677806977648258,0.38193006156944
"10996",0.00226804441772102,0.387776691792535
"10997",0.00226804441772102,0.387776691792535
"10998",0.019139484828335,0.40734010031447
"10999",-0.0082860933151126,0.445940803037959
"11000",-0.0082860933151126,0.445940803037959
"11001",-0.0082860933151126,0.445940803037959
"11002",-0.0082860933151126,0.445940803037959
"11003",-0.00154158221558034,0.480468255234885
"11004",-0.0167996736709058,0.387245713733139
"11005",-0.0167996736709058,0.387245713733139
"11006",-0.00756401792168916,0.357625873107465
"11007",-0.00756401792168916,0.357625873107465
"11008",0.0011428063735336,0.310040869470688
"11009",0.0011428063735336,0.310040869470688
"11010",0.0011428063735336,0.310040869470688
"11011",0.0011428063735336,0.310040869470688
"11012",0.0011428063735336,0.310040869470688
"11013",0.0011428063735336,0.310040869470688
"11014",0.0011428063735336,0.310040869470688
"11015",0.0011428063735336,0.310040869470688
"11016",0.0011428063735336,0.310040869470688
"11017",-0.0273139907978505,0.332263162033635
"11018",-0.0273139907978505,0.332263162033635
"11019",-0.0273139907978505,0.332263162033635
"11020",0.0109412051271617,0.410990834189581
"11021",0.0484700110275268,0.487511960417035
"11022",0.0484700110275268,0.487511960417035
"11023",0.0484700110275268,0.487511960417035
"11024",0.0484700110275268,0.487511960417035
"11025",0.00863560386933088,0.49669012478553
"11026",0.00863560386933088,0.49669012478553
"11027",0.00863560386933088,0.49669012478553
"11028",0.00158342788926959,0.434872850403192
"11029",0.00158342788926959,0.434872850403192
"11030",0.00158342788926959,0.434872850403192
"11031",0.00158342788926959,0.434872850403192
"11032",0.00158342788926959,0.434872850403192
"11033",0.00158342788926959,0.434872850403192
"11034",0.00158342788926959,0.434872850403192
"11035",0.00158342788926959,0.434872850403192
"11036",-0.0245040575042397,0.385500679304826
"11037",-0.0245040575042397,0.385500679304826
"11038",-0.0245040575042397,0.385500679304826
"11039",-0.0245040575042397,0.385500679304826
"11040",-0.0245040575042397,0.385500679304826
"11041",0.040352322626856,0.408911929279568
"11042",0.040352322626856,0.408911929279568
"11043",0.040352322626856,0.408911929279568
"11044",-0.0336867660284072,0.432503591384741
"11045",-0.0336867660284072,0.432503591384741
"11046",-0.0336867660284072,0.432503591384741
"11047",-0.0314324136823446,0.400110012292864
"11048",0.021707424428311,0.442239937558773
"11049",0.021707424428311,0.442239937558773
"11050",0.021707424428311,0.442239937558773
"11051",0.021707424428311,0.442239937558773
"11052",0.021707424428311,0.442239937558773
"11053",-0.00166600234806835,0.379059993103149
"11054",-0.00166600234806835,0.379059993103149
"11055",-0.00166600234806835,0.379059993103149
"11056",-0.00166600234806835,0.379059993103149
"11057",-0.00166600234806835,0.379059993103149
"11058",-0.00166600234806835,0.379059993103149
"11059",-0.00166600234806835,0.379059993103149
"11060",-0.00166600234806835,0.379059993103149
"11061",-0.00166600234806835,0.379059993103149
"11062",-0.00166600234806835,0.379059993103149
"11063",-0.00166600234806835,0.379059993103149
"11064",-0.00166600234806835,0.379059993103149
"11065",-0.00166600234806835,0.379059993103149
"11066",-0.00166600234806835,0.379059993103149
"11067",-0.00166600234806835,0.379059993103149
"11068",0.0199535850901127,0.34933913308196
"11069",0.0199535850901127,0.34933913308196
"11070",-0.00549910683185161,0.433622049400585
"11071",-0.00549910683185161,0.433622049400585
"11072",-0.00549910683185161,0.433622049400585
"11073",0.0088581091258645,0.432566437451171
"11074",0.0310468970797926,0.421968094864863
"11075",-0.040120765613395,0.431974225817251
"11076",-0.040120765613395,0.431974225817251
"11077",-0.040120765613395,0.431974225817251
"11078",0.0543264559935749,0.418955346383157
"11079",0.0543264559935749,0.418955346383157
"11080",0.0543264559935749,0.418955346383157
"11081",0.0543264559935749,0.418955346383157
"11082",0.0596123300027072,0.439453708427029
"11083",0.0353823916520894,0.513922134926545
"11084",0.0353823916520894,0.513922134926545
"11085",0.0136963105294824,0.479365398176017
"11086",0.0136963105294824,0.479365398176017
"11087",0.0136963105294824,0.479365398176017
"11088",0.0136963105294824,0.479365398176017
"11089",0.026737096067515,0.399036805192011
"11090",0.026737096067515,0.399036805192011
"11091",0.026737096067515,0.399036805192011
"11092",0.026737096067515,0.399036805192011
"11093",0.026737096067515,0.399036805192011
"11094",-0.0395355905406207,0.415656871534886
"11095",-0.0230245623271942,0.3793411212042
"11096",0.0615893644280702,0.373840868473055
"11097",0.0615893644280702,0.373840868473055
"11098",0.0238439794164121,0.363390259491282
"11099",0.00638133808970153,0.361132698040458
"11100",0.00638133808970153,0.361132698040458
"11101",0.00638133808970153,0.361132698040458
"11102",0.00638133808970153,0.361132698040458
"11103",0.00638133808970153,0.361132698040458
"11104",0.00638133808970153,0.361132698040458
"11105",0.00638133808970153,0.361132698040458
"11106",0.00638133808970153,0.361132698040458
"11107",0.0402137439697951,0.284580450039359
"11108",0.0402137439697951,0.284580450039359
"11109",0.0402137439697951,0.284580450039359
"11110",0.0134731019381404,0.280164046073335
"11111",0.0134731019381404,0.280164046073335
"11112",0.0134731019381404,0.280164046073335
"11113",0.0134731019381404,0.280164046073335
"11114",0.0134731019381404,0.280164046073335
